"complete"	"bylength"	"bylocation"
0.120924845534341	0.105945060074206	0.103936400054131
0.121158050067586	0.106110961394198	0.104375287080921
0.121382318139247	0.106237556700883	0.104486634014623
0.121548335744973	0.106343302506479	0.104927291269316
0.121597673141262	0.10641778983313	0.104954957930401
0.121638346180529	0.106822754464985	0.105204469857929
0.121885491660148	0.10694652077213	0.105268710852795
0.121982028194705	0.107110159986338	0.1054327213734
0.121995284906614	0.107580055930558	0.105747663230555
0.122087075479255	0.107956072490809	0.106054842678866
0.122168777245338	0.108199286454109	0.106134018022434
0.122528175895879	0.10833747385681	0.106271414963861
0.122595269663889	0.108636150225	0.106397292835623
0.122738506416843	0.108816489242386	0.106648188246401
0.122875137395637	0.109090150847794	0.106716190998874
0.122973671961385	0.109273079001604	0.10678008087584
0.123246041054609	0.10935664095257	0.107026032657256
0.123585137824391	0.10992871046332	0.107333991816297
0.123749932482171	0.11029414827411	0.107656748138631
0.123988469892401	0.110699715815996	0.107736881265651
0.124039038547633	0.111055234692339	0.107810681205053
0.124376792294142	0.111302484794973	0.108129441169343
0.124494266356172	0.111770773172507	0.108377794519196
0.12461770556036	0.111934778589292	0.108439419739897
0.124887766131146	0.112284978397212	0.108495569240235
0.125036453771153	0.112458314131297	0.108707632293035
0.12514144845017	0.112553750362385	0.108768963431754
0.125411883112409	0.112674600068389	0.108908930733533
0.125646993207767	0.112711162225225	0.109143607747889
0.126081733171016	0.112938325577375	0.109233879696861
0.126403034101395	0.113459513948281	0.109618109049936
0.126525553946255	0.113772127280673	0.109816347151701
0.126659553745056	0.113871595428762	0.109925114386069
0.126780652720451	0.113928224036141	0.110379421633123
0.126852996053438	0.11397716169642	0.110670924505715
0.127428065271004	0.113989240336077	0.11104276918314
0.127583096210687	0.114150294049599	0.11116348026608
0.127765564734413	0.114187350044805	0.11120488101489
0.127936722653984	0.114289432331362	0.111399685576522
0.128142814415417	0.114411479477111	0.111629119025603
0.128306147622269	0.114587111185159	0.111841647278308
0.12841557302695	0.114631212714682	0.112016331187833
0.128758332293702	0.114673471434718	0.11222471763187
0.128896622662474	0.114940587175994	0.112317480210239
0.129168622879113	0.115110441828127	0.112438055802452
0.12918626474208	0.11512541517168	0.112581742568369
0.129503451092036	0.11570159809994	0.112681243184581
0.129630520472103	0.115750182513477	0.112799421232175
0.129854605596826	0.115875425849631	0.11292082821251
0.130296579017109	0.115980491087638	0.113234883135459
0.130313932478921	0.116100952364611	0.113266176293376
0.130677284775338	0.116365490053899	0.113546232354366
0.130768851204856	0.116565338284189	0.113614523541725
0.130931046781039	0.116665947983215	0.11387112271659
0.131360004692927	0.116743984260681	0.114140955195304
0.131651490739607	0.116807143225851	0.114461231758643
0.131902513120182	0.11695413284488	0.114663726021521
0.13207670158596	0.11701878241305	0.1147299182776
0.132175462228674	0.117131199356695	0.114794503655447
0.132837067305361	0.117342739117895	0.115122751492224
0.133067704778749	0.117395680481718	0.115161191831423
0.133424979128788	0.11745233901442	0.115190109900562
0.13396457864484	0.11763643725712	0.115308081163535
0.133991227616664	0.117722107800129	0.11550642272075
0.134166505929929	0.117895573154735	0.115655883603631
0.134422980356545	0.118332949002134	0.11568635685655
0.134618349127958	0.118605906927394	0.115967863595237
0.134752970811093	0.118935356778786	0.116002605036472
0.134969066779937	0.119072893263195	0.11627519092966
0.135053448026502	0.11930561732737	0.116578254675191
0.135390199292198	0.119482580497469	0.116631467791092
0.135503575537358	0.119735554229029	0.11684837734684
0.135828753031869	0.119904848619913	0.117055258494267
0.135864899162864	0.120063955364749	0.117143785313222
0.136282567854866	0.120152024621221	0.117663230010863
0.136674370911379	0.120323860742412	0.117819290457652
0.13668812237123	0.12062711888774	0.117974227405205
0.136905436576328	0.120705117196383	0.11804317239109
0.137016578651366	0.120853330328723	0.118121836434311
0.137247999896219	0.120943220528807	0.118216534531664
0.137284529230121	0.120986399519345	0.118440844075568
0.137515726052945	0.121523146976217	0.11859491968249
0.137669065097775	0.121712614482752	0.118869812948333
0.137758882212661	0.121762255168055	0.118979081665734
0.137842652753398	0.122021708661773	0.119018646966211
0.138119363786974	0.122174146509497	0.119137307688818
0.138595127065563	0.12234407073884	0.119208501836544
0.1387761493515	0.122395875644119	0.11925509554128
0.138883335727278	0.122756683131035	0.119267865331802
0.139154527976996	0.122973366450418	0.119509639845279
0.139466158194756	0.123298934885337	0.119855710475196
0.139812767090792	0.123413029916282	0.120246795351875
0.140093895885124	0.12342185028052	0.120378052831154
0.140441258419247	0.123436242978453	0.120980216171539
0.140617870422985	0.123502227202654	0.12136537805137
0.141003619785184	0.123777632560313	0.121962597233954
0.141138763789122	0.123957610929123	0.122254019986269
0.141369997074443	0.124286405089555	0.122322196486761
0.141572277365228	0.124454914516098	0.122603468026321
0.141843674880604	0.124511245618289	0.12262410567517
0.141854426426972	0.124565711112052	0.122682408143296
0.142008161926511	0.124704190570205	0.122848802780376
0.142241534984612	0.124872964400878	0.12302841103422
0.142608358877539	0.125067467047496	0.123103459015183
0.142737963045592	0.125157854804219	0.123275827751108
0.142982822000527	0.125712671583288	0.123579691443572
0.143004573334177	0.125851159568849	0.124086494518507
0.143133385533963	0.12622893918966	0.124183198582583
0.143312243911158	0.126374464616843	0.124372514979854
0.143906896106626	0.126474459381767	0.124515309876622
0.144243661259142	0.126655059846227	0.124698958358719
0.14432755582348	0.126729235394842	0.124840067174947
0.144730685305478	0.126993577139034	0.125353103756685
0.145140944748113	0.127291104839074	0.125491636381828
0.145437359298402	0.127464634389265	0.125794267863513
0.145911445256419	0.127522401629922	0.125871108569616
0.145948652935459	0.127713713779729	0.125930865098223
0.146237457097544	0.127987258826514	0.12600093999206
0.146331901571469	0.128158407423715	0.126116004983915
0.146539307274182	0.128280322571201	0.126179776687804
0.146722789290998	0.128328821689779	0.126459737977031
0.146764363028278	0.128418699476499	0.12664142474636
0.146877830968799	0.128471451522391	0.126850099674338
0.146995538650417	0.128501052574387	0.126893043379482
0.147116525404352	0.128636312550245	0.127419946071666
0.147424837730451	0.128743848315115	0.127714742949887
0.147508196467407	0.12881851292715	0.127798151786615
0.147626106042841	0.128974431895294	0.127952381403697
0.147836010680941	0.129356495972274	0.128478866461658
0.148107287827848	0.129871663002153	0.128527707111565
0.148397106235141	0.129890108017015	0.128648803568958
0.149002226938431	0.130167741541169	0.128851603524332
0.149181481055716	0.13052204722579	0.128959698070301
0.149269350013569	0.130559812784264	0.129202234057058
0.149300810429968	0.130703682126288	0.129273824948482
0.1495619699689	0.130827088396729	0.129382660642423
0.149733390443865	0.130953465301788	0.129618727137979
0.149980477750161	0.131234788572072	0.129647811077957
0.150196339536493	0.131430301747835	0.129997361514171
0.150322665752953	0.131479636018516	0.130055500027957
0.150876020783664	0.131749921969852	0.130251481617939
0.151165592312911	0.132197752269278	0.130423809320488
0.151375734083403	0.13231949602225	0.130643834121026
0.15159904819247	0.132414479362956	0.13094630398575
0.151711873623436	0.132589462981149	0.131134373263583
0.151741581607094	0.132690113370359	0.13126607158001
0.151867931942706	0.132861300689129	0.131594743278686
0.152067475198018	0.13291225390381	0.131947046359652
0.152195718265887	0.133377477977698	0.13198748961272
0.152292067787946	0.133562316604514	0.13224999325451
0.152674718325715	0.133682316714251	0.132464819895695
0.152944258844349	0.133699785193218	0.132502934309549
0.153148602705846	0.133891600427982	0.132738797788438
0.153226843211462	0.133916133587896	0.133018483770946
0.153560018176264	0.134009340192379	0.133108654090136
0.153822535564873	0.134122663225718	0.13344023177754
0.154114652994312	0.134254693234007	0.133720870659347
0.154223387797759	0.134259493157678	0.133741541331258
0.15443878723307	0.134412257067393	0.133836891814175
0.154934992887227	0.134536916766187	0.133999422239032
0.155063273870101	0.134646617317132	0.134160569707007
0.155519082052061	0.134736562181702	0.13440686637409
0.15593164439571	0.135071724010225	0.134448526109757
0.156108156918947	0.135490750410417	0.134726107414147
0.156337953523625	0.135623089826818	0.135036236188469
0.156520654963958	0.135756503999792	0.135199387012748
0.156531754413587	0.136105878268495	0.135263512882298
0.156690136716577	0.136164019801791	0.135386065299641
0.157000577520612	0.136302171564513	0.13577523268978
0.157048307758468	0.136351459832292	0.136031864812916
0.157232555010391	0.13649540951551	0.136163353819439
0.157373131237882	0.136806629027297	0.136277902366514
0.157436808621882	0.136918238463216	0.136367785528174
0.157746098326934	0.136962890254771	0.136462796288284
0.1580053338615	0.138076700199506	0.136592422114618
0.158077960877418	0.138342298907146	0.136787378088807
0.158229423226444	0.138470179053051	0.136920493622605
0.158281552060794	0.138800866684418	0.137001690715648
0.15850571236164	0.139271130072771	0.137184056667438
0.158660090215399	0.139463028766256	0.137267070208096
0.158772071873326	0.139670662680952	0.137421356580007
0.158930567566625	0.139821054893539	0.137583523224299
0.159388271422621	0.140032102409757	0.137659466499855
0.159552957078166	0.140123166030345	0.137846143223328
0.159643157553557	0.14029652202949	0.138010886918907
0.15971402500277	0.140375532936459	0.138458031779681
0.159953867166779	0.140790763160818	0.138686286620678
0.160046400732794	0.141169062512945	0.138979711127397
0.160210618063214	0.141341008719721	0.139050371047266
0.16037632406795	0.141528047021063	0.139122043770243
0.160425738220634	0.14170792774669	0.139379050001727
0.160591032039177	0.141725428775071	0.139385675850899
0.160638286258148	0.142032016302597	0.139479466991423
0.1610173273377	0.142096460222175	0.139640012887054
0.161395823328792	0.14220401810326	0.139720620518281
0.161833132234523	0.142445917018611	0.139761739589615
0.162012502480243	0.142617955313254	0.13988480715116
0.162077984950801	0.14268487404484	0.140107793658062
0.162299396997303	0.14275249577973	0.1402297006491
0.162411884776588	0.142921004210476	0.140523335049379
0.162452308489897	0.142961498968264	0.140648497114293
0.162654821994011	0.143237769138331	0.140662132835641
0.162791268591315	0.143360854582848	0.141063420961315
0.162954508412463	0.143428715251166	0.141078535619766
0.162991051504547	0.143726366175115	0.141235925472239
0.163035041173923	0.143843992800938	0.141523087061736
0.163369016692579	0.144084040589128	0.141629051530116
0.163528687519793	0.14467824905369	0.141673219630954
0.163683009376993	0.145184048665578	0.141920279622324
0.163809489722965	0.14539408219998	0.142139873035013
0.164103310488655	0.14564413747061	0.142366049030686
0.164122268584209	0.145673363881365	0.142482288826858
0.164400386823255	0.145811696988778	0.142622539343566
0.164438868457695	0.145877852773089	0.142697651436447
0.164688702090176	0.146165028328155	0.142957758181812
0.164690793610797	0.146273137398006	0.143175907364781
0.164884478558215	0.146424207700253	0.143350333188339
0.165625485616622	0.146565268039705	0.143531889999384
0.165764835596369	0.146760914281169	0.143845777716572
0.166478518786718	0.147117636591334	0.143888848838098
0.166778284069247	0.147243032827193	0.144091514007911
0.166968360145485	0.147450819163493	0.144474568741916
0.167199637060697	0.147618444283721	0.14458058196985
0.167518860444671	0.147831281398615	0.144729724138068
0.167563143008318	0.147939785862228	0.144789009675155
0.167708076633821	0.148001082304419	0.145045693208171
0.167899907546395	0.148120091205109	0.14541946592079
0.167944287950416	0.148156598399862	0.145756410976167
0.168046900036657	0.148229643995288	0.145864513935709
0.16842827045482	0.148322265675982	0.146304078928275
0.168649355690088	0.148759184339714	0.146414286878638
0.16868854681291	0.149189060666022	0.146639908948761
0.168924030379526	0.149268371477113	0.146978861131395
0.168994271840951	0.149700311970687	0.147180426822482
0.169128918231494	0.149778880854083	0.14724876257931
0.169192088779767	0.149845565348575	0.147582385308561
0.169439708151302	0.15023538327491	0.147688824480483
0.169500946475798	0.150563471700744	0.147876474695778
0.16958864092817	0.150696469511983	0.148030228000115
0.169740729010875	0.150863598184736	0.148113959197092
0.169850056357631	0.150943792523531	0.148597099318145
0.170040569987629	0.151136787914794	0.148615955091465
0.170244393642871	0.151163013243569	0.148803646819499
0.170633078064136	0.151232989497004	0.148919530559521
0.17072013084227	0.151257196352859	0.149176541270337
0.170920963304041	0.151344449338882	0.149459607406365
0.171130182127639	0.1515919736339	0.149631621610575
0.171247613473826	0.151888668869729	0.149681214289971
0.171377163237835	0.151975885502962	0.149974166539153
0.171768994555529	0.152137792269908	0.150021269967616
0.172005452641097	0.152451582042287	0.150265061162311
0.172160133357053	0.153339951465176	0.150814821548925
0.172297390464605	0.153437460210349	0.150856242708922
0.172302571934886	0.153567908274552	0.15100707957013
0.172487232864591	0.153798020087556	0.151042980865083
0.172574202235697	0.15410213192797	0.15111431233734
0.1726438383094	0.154265034110667	0.151305244485437
0.172715928618669	0.154397007695646	0.151539304254253
0.173020967749618	0.154549383412016	0.151594301744353
0.173045408731035	0.154645946035406	0.151806292250369
0.173559662633854	0.154682391500966	0.151862928966406
0.17368820881821	0.154723555600485	0.152262501808753
0.173868360217631	0.154750777541263	0.152438754635596
0.173985172398751	0.154885769534359	0.152614934458286
0.174244717637956	0.154953537767105	0.15273700018187
0.174382181852225	0.154983164474398	0.152788269822078
0.174542363239357	0.155039548265449	0.152892276280541
0.174763048008479	0.155187814443014	0.152948032217433
0.174921096007324	0.155517346891621	0.153311990232772
0.174988655665874	0.155780526065978	0.15343744588782
0.175098696165756	0.155814194556644	0.153681780794385
0.175124278114216	0.156084396884463	0.153801916975426
0.175296442205085	0.156098223600446	0.153964348338653
0.175393664199528	0.156505785569651	0.154293099947996
0.175515237808312	0.156605098602573	0.154759604354914
0.175744861773368	0.156925277041347	0.155007232752226
0.176188363795757	0.157149534871326	0.155190081189941
0.176373852544764	0.157533692255601	0.155258582841317
0.176478314112265	0.157644595242211	0.155400167269662
0.176577580996315	0.157881776376498	0.155992817490371
0.176741650035948	0.157918622713338	0.156345575207926
0.176867672384932	0.158136220303701	0.15651804058269
