"complete"	"bylength"	"bylocation"
0.117842688811317	0.098026157558888	0.110336488836312
0.11858269583938	0.0981032074269534	0.110487017168123
0.118968044667418	0.098463370716225	0.110788188518056
0.118985883074822	0.0986456438939203	0.110873299136343
0.119138133773133	0.0987865352413687	0.110922111429422
0.119215573928855	0.0989198894446834	0.111198482552725
0.119355552374601	0.0989901362902353	0.111212058110361
0.119528258061939	0.0992259362517932	0.111376007035549
0.119896010722116	0.0992752895866653	0.11153059359122
0.119934240433256	0.0993287258026913	0.111560562691765
0.12030595163255	0.0994429647323962	0.111693281724617
0.120495342875661	0.0996381699874985	0.111772647768959
0.120603818533017	0.0996621068420353	0.111995281532576
0.120723946584593	0.0997512049380496	0.112345817074531
0.120848699765425	0.0999981870269848	0.112437684966651
0.120961544762116	0.10030930226989	0.11271424461672
0.121365916020561	0.100397567523217	0.113135515028719
0.12159023457809	0.10092335024564	0.113138060926878
0.121625653368764	0.101088949854542	0.113222962321907
0.121711555050444	0.101126496910426	0.113301397078585
0.122306079980257	0.101359195391562	0.113341658609963
0.122539263167208	0.101538434575914	0.113542468624501
0.122720319169076	0.101636863718478	0.113617510063987
0.122864959583258	0.101848588043337	0.113815614428233
0.12299338353139	0.101958420459222	0.114081002652215
0.123134847434997	0.101964789020885	0.114490019034196
0.123183242772368	0.102185117932063	0.114689044724416
0.123205528338214	0.102260133715811	0.114757233827448
0.123314138103281	0.102428766612532	0.114811435802251
0.123603814422621	0.102688522827973	0.114926938798608
0.123685524576577	0.102768395133436	0.115077852900961
0.124266855663106	0.103173373136574	0.115215728087179
0.124433624334012	0.103224970517541	0.115479286064623
0.124632885241391	0.103291447855911	0.115593742959221
0.124923681509591	0.10345421277214	0.115753906619605
0.12495164251351	0.103659681851345	0.11577546008379
0.125111174683096	0.103916880082225	0.115942854473997
0.125170118294904	0.103961768972221	0.116148244538374
0.125326650260738	0.104135559709017	0.116281948817569
0.125489199822207	0.104242768899128	0.116462750908638
0.125881278886293	0.104486091664558	0.116600094835303
0.126184595453597	0.104561345256653	0.116751585832713
0.126428961097302	0.10482085540124	0.116766657580423
0.126603560317969	0.10489750141499	0.116888888761768
0.126917909288528	0.104915913056477	0.116894243417103
0.12707819495703	0.105088582870633	0.116981467483575
0.127159603301137	0.105273981255396	0.117165093168117
0.127272733737262	0.105383189216071	0.11745646866317
0.127524357498413	0.105600722762183	0.117551819260617
0.127585361170321	0.105627910682448	0.117694641427404
0.127888882810964	0.105748580722469	0.117890860755915
0.128067994190285	0.105787438900583	0.118227882338949
0.128259753840554	0.106071816656182	0.118333844647244
0.128408824909512	0.106708155232353	0.118358441629357
0.128718788184504	0.106773538294736	0.11849071851159
0.129036625476037	0.106975419436769	0.119084593892516
0.129092469451026	0.107556994117159	0.119326258845756
0.129323302872016	0.107761050195483	0.11954684847756
0.129595931800274	0.108020191978365	0.119597526261384
0.129710896774703	0.108397829005351	0.119828473876616
0.129753521716931	0.108579442000958	0.119914484788728
0.130094086287473	0.108937630120068	0.120107630848347
0.130145780472412	0.109415504809411	0.120289221327612
0.130197869474228	0.109505889177661	0.120596860654892
0.130318030101278	0.109679810147122	0.120976212409617
0.130396877115718	0.110270127112327	0.12108540529609
0.130590244598889	0.110294245189651	0.12114216820263
0.130792164197856	0.110599330108004	0.121415180557218
0.131006792289204	0.110890755701724	0.12156290197085
0.131211245990152	0.111024143793434	0.121632117887052
0.131384684095066	0.111120271152813	0.121713024472085
0.131563899608051	0.111226763324005	0.12195669608529
0.131985573322994	0.111530906704294	0.122089781536105
0.132149442292252	0.111588363119788	0.122127190070026
0.132438454775507	0.111596417242082	0.122127190070026
0.132715174647903	0.11174581219661	0.122192001731059
0.132959134576414	0.111875234596994	0.122247274331457
0.133014714920345	0.111964060953133	0.122294350646216
0.133133420236196	0.112079623166011	0.122699350402575
0.133262816733339	0.112212891378268	0.12300743307903
0.133347735148506	0.112738994913548	0.12313530215859
0.133436197430483	0.113058992284081	0.123262116852361
0.133705896673356	0.11322062623077	0.123314888835682
0.133797837033523	0.113512422735837	0.123615852519941
0.133942173248337	0.113733884143592	0.123817692416478
0.134314232013684	0.114002415260883	0.123887698499784
0.13445443291486	0.114289481201464	0.124005367537586
0.134716259316642	0.114461486348419	0.124377260696628
0.135049926723344	0.114600593491183	0.124526419825303
0.135139747079234	0.114713965724417	0.124748924581183
0.135246838202112	0.114824318597267	0.12482112801306
0.135262212888812	0.115258580202033	0.125006144932968
0.135512577684447	0.115376417469357	0.125413808091662
0.135622777124112	0.11564742267429	0.125663945023703
0.135721185184089	0.115832184424314	0.125788772097617
0.136121676075538	0.11603921832266	0.12595028661836
0.136544474010744	0.116187125562227	0.125993717588514
0.136637435127754	0.116387856356478	0.126529156813833
0.136840619806237	0.116536803614134	0.126593998272338
0.137145681998948	0.116676684630258	0.126687643249185
0.137167266164266	0.116922331645605	0.126736418548135
0.137294791197495	0.117025791630414	0.127376100362585
0.137512155414926	0.117106887479348	0.127464527252519
0.137570805531723	0.117502122293631	0.127536218078192
0.137971196515331	0.117645819709741	0.12769628727792
0.138058900179721	0.117756624733082	0.127898004943893
0.138299509039059	0.117969181586962	0.128077050345111
0.1383719797211	0.118070606388264	0.128272668809324
0.138793461513528	0.118259753545171	0.128445812484056
0.138849051899152	0.118446090953732	0.128769322802343
0.139061324101849	0.118735120860481	0.129016463765232
0.139110381866646	0.118843349360639	0.129174771882299
0.139145811891709	0.118972769777178	0.129268833130419
0.139165503881568	0.118978369231233	0.129357136156039
0.139310890429285	0.119230383570441	0.129503474021248
0.139390676079256	0.119381705369039	0.129699871789664
0.139727471761809	0.119552246765379	0.129832564628732
0.140053035098116	0.119722904635439	0.129973840222558
0.140220569198133	0.120148721157552	0.130001633821317
0.140360109368134	0.120242599093143	0.130085721034926
0.140574739234656	0.120530853417803	0.130262414945331
0.140918607399746	0.12082176887915	0.130452092353689
0.141092123629366	0.120942465197604	0.130606819275511
0.141188973222415	0.121278489648115	0.130634365626296
0.141383035482505	0.121641014547648	0.130765090472239
0.14150638848564	0.121804024815415	0.130880230957506
0.141590565279015	0.121938296906739	0.130927622691866
0.141733011576589	0.121938296906739	0.131054699312591
0.142402338177692	0.122272789046596	0.131074717773618
0.142515621413359	0.122507601969334	0.13121696014032
0.142706086184877	0.122708582870774	0.131275102707112
0.142800369357325	0.122769436845637	0.131772347871553
0.142910007112317	0.12285807714192	0.131870295422144
0.143092133908842	0.122867305360438	0.132031157007719
0.143290998288643	0.12292731403451	0.132068732672928
0.14350451165285	0.122974055898653	0.132085424838422
0.143636678138621	0.123149658034113	0.132189253029856
0.143812952922968	0.123294893496004	0.132191197045758
0.143957976606053	0.123387395537484	0.132303864841635
0.144548507504168	0.123387395537484	0.132564900858683
0.144640567688987	0.123697593933446	0.132656990875642
0.144760941519197	0.12374852928778	0.132922973965891
0.145266800229838	0.123966343572305	0.13299934774136
0.145465613490337	0.124550454703535	0.133309360228803
0.14551831194532	0.124793651589511	0.13345271450693
0.145538494720716	0.124986947744504	0.133511202455362
0.145714735601742	0.125098381062307	0.133679535613724
0.145837742559583	0.125317165604298	0.133741563272677
0.146005541704206	0.1253933544156	0.13385918620257
0.146128636068244	0.125770645850008	0.133996672236897
0.146329107187208	0.125786080002932	0.134117130267887
0.146491831986984	0.125911896203303	0.134336556269958
0.146675643387012	0.126035678969437	0.134985528607483
0.146707811008194	0.126275047521867	0.134998423438432
0.14690024878661	0.126536092851062	0.135272839215206
0.147064769295619	0.126712083371742	0.135395630178279
0.147102422492613	0.126839991168456	0.135682453549193
0.147378428428952	0.127020248252779	0.135909163524737
0.147524158666491	0.127184339972587	0.13601208774689
0.147974069792031	0.127610800429896	0.136092458633768
0.148130198468656	0.127705264962263	0.136121678258168
0.148516091922407	0.127852075454236	0.136312212349161
0.148516091922407	0.127916366093444	0.1365208713153
0.149067514212502	0.127929499409367	0.136657565079094
0.149352347144108	0.128190742052553	0.136772959467271
0.14940551690127	0.128248549237798	0.136809596895406
0.149480011225152	0.128781846287745	0.136877386942595
0.149562304845705	0.128929513858865	0.137096931791764
0.14964926250375	0.129077695443845	0.137321626582505
0.150000356778556	0.129242779659301	0.137509803736712
0.150130897756648	0.129452701450547	0.137741998181526
0.150390003627376	0.129599938545745	0.137967691406696
0.15063307670632	0.129902154205311	0.138040721770985
0.150989609565885	0.129940938359914	0.138243465835632
0.151152200137817	0.13000601217539	0.138782704848075
0.151357756552758	0.13034487002709	0.138952446087431
0.15156839592971	0.130456623995168	0.139115252433807
0.151882284477198	0.130608564886992	0.139239654900413
0.152371889451836	0.130714188020759	0.139345414851301
0.152631281720443	0.130959342683767	0.139413403935896
0.152779295596926	0.131194235840964	0.139598554201839
0.153061636741481	0.131367230420182	0.139672499151205
0.153222567499823	0.13144637959595	0.139849774485856
0.153280187698853	0.131765354743799	0.140050104836197
0.153405051642741	0.131968841293993	0.140050104836197
0.153552520728231	0.132129941646552	0.140118427806607
0.153775269901376	0.132292888406127	0.140205809684407
0.153978728516343	0.13256782618286	0.140600992266595
0.154109549004367	0.132578596359133	0.140759391619293
0.154146810922244	0.132716110187634	0.14081323039868
0.154293471974601	0.132810446779421	0.140861484461341
0.154612392264319	0.132868097916986	0.141144827836568
0.154795483500225	0.133115401543335	0.1412957397296
0.155030551046202	0.133248518971594	0.141371975727437
0.155147781738511	0.133379675303907	0.141430194069046
0.155676320317832	0.133388551581566	0.141593253195233
0.155795755648933	0.133419016248983	0.141932058167526
0.156069906856549	0.133934885899462	0.142051229899287
0.156194357740371	0.134053467748852	0.142249030237512
0.156638918435345	0.134306898770388	0.142306099096815
0.156739179386312	0.134439477388131	0.142719924637964
0.156781215073548	0.134477490576308	0.14295995947167
0.156874555974592	0.134545763709445	0.143264811522362
0.157106830875537	0.134862812859798	0.143289053946201
0.157157947007409	0.135592404193744	0.143747438699881
0.157697692973976	0.135853483422864	0.144067246909135
0.157758263730548	0.135940277157503	0.144433545287442
0.157852882703034	0.135986545674873	0.144477927873142
0.157973466855762	0.136160993501603	0.144524013653454
0.158167939149229	0.136300032461447	0.14469056022876
0.158203695378827	0.136586361021837	0.145071426495836
0.158321438745191	0.136925702289329	0.145235299316109
0.158484443524208	0.137119344027325	0.145702922706437
0.158622918647357	0.137369770327314	0.145745902408886
0.158758146262857	0.137569419435922	0.146135584781131
0.158871655837652	0.137638974184601	0.146402907056596
0.15899790344553	0.137928341783979	0.146544329121715
0.159067245528884	0.137982380883613	0.146625096924985
0.159404264443408	0.138236815748119	0.146709858351581
0.159470180197164	0.138450917458231	0.146747755271308
0.159733000489195	0.138534034692815	0.1468440863809
0.15978350521639	0.138779485953444	0.147093381631356
0.159929682292611	0.138894714399001	0.147239597373136
0.160155717064374	0.138989162261282	0.147256482077629
0.160356440857903	0.139472538053669	0.147456901868996
0.160639523529056	0.139953487484512	0.147561764298537
0.160801170636935	0.140168432114092	0.147700073490894
0.161195692086806	0.140262561072186	0.147777707445406
0.161381422911195	0.140433858420562	0.147944660313258
0.161649186386661	0.140722050539991	0.148256739543283
0.161982352598708	0.140875073237006	0.14852621736612
0.162164850882563	0.141043150934284	0.148606307249541
0.162290252625578	0.141116925368186	0.148716205788047
0.162588139945439	0.141208877870537	0.148969084365688
0.16278802551986	0.141306860666979	0.149253962687075
0.162979146066866	0.141553551189606	0.149305188156475
0.163226181516966	0.141640144031563	0.149349950595482
0.163638672961521	0.141737764579051	0.14976182366143
0.16381417866235	0.14178570821811	0.149852290279858
0.163897294830456	0.142017368977041	0.149952441565217
0.163925257380705	0.142315858176615	0.150081736471566
0.163999621898755	0.142600632902846	0.150108294470932
0.164237450768297	0.143077633075063	0.150340777994599
0.164818592351417	0.143278445853052	0.150394730267825
0.165090093224562	0.143361820059685	0.150892600006114
0.165150849239601	0.143526050111166	0.150977154928771
0.165290848533643	0.143680827187923	0.151117613755731
0.165341700793921	0.143758305006017	0.151215363324506
0.16537858412809	0.143807304471086	0.151690412589024
0.165663397556355	0.143979851990323	0.151746665188537
0.165958644734018	0.144000515870106	0.151856723982264
0.166206074586662	0.144081554368407	0.151873966893718
0.16634355488528	0.14461328752414	0.151943660833625
0.166505928624165	0.144702334055788	0.152008320483933
0.166578876323317	0.145211615037078	0.152058329632065
0.166611237105968	0.145357188238573	0.152177669521741
0.166806229165415	0.145581014985654	0.152428777876355
0.166840132180195	0.145741041482188	0.152446449102915
0.166877994204699	0.145865955453019	0.152464229281814
0.167000451389947	0.146087513167148	0.152626875064024
0.167257058944367	0.146378422010936	0.15270913111244
0.167399482898883	0.146439544785055	0.15281003329854
0.167973192203564	0.146902746510816	0.153223290272807
0.168047629220494	0.147018916204507	0.153289744425191
0.168199300760429	0.147164555653972	0.153380354179582
0.168364518348889	0.147234262526334	0.153810995411942
0.168512937394555	0.14734335097328	0.153859823089175
0.16881007913712	0.14741763963114	0.153997763541108
0.169116444226885	0.147614063210378	0.154279426218674
0.169529724223189	0.14773489264019	0.154447761296282
0.169999496618446	0.148122234515139	0.154595814680862
0.170323662577084	0.14824560683863	0.154802377651954
0.170599025758087	0.148555968396525	0.154957014147384
0.170855840831486	0.148611947451415	0.155182008267894
0.171050992478872	0.148775286491814	0.155550733515783
0.171234172870883	0.148862048431981	0.155867842947239
0.171312325141454	0.148996040701813	0.15592729644512
0.171508945672375	0.149366755081461	0.156133660445193
0.171580917843936	0.149483426006672	0.156544836884678
0.171884969031411	0.1495138064112	0.156713939795736
0.172274196549606	0.14966407673455	0.157041565007041
