"complete"	"bylength"	"bylocation"
0.101606962426628	0.108365242984341	0.101710091460268
0.101698023093948	0.108684494146333	0.102010741364604
0.101853371643787	0.108854332903741	0.102093774067027
0.102294298611616	0.109073523845993	0.102217442849963
0.102536111721294	0.109308053405639	0.102479299984029
0.102536111721294	0.109477414220782	0.102515862663519
0.102624719908523	0.109656729571301	0.103122861703226
0.10278322288402	0.110056520777771	0.103199386222683
0.102924744491588	0.110225561219434	0.103248829606141
0.102978536665588	0.110316794075685	0.103467554390297
0.103052927926829	0.110468064814855	0.10358887910209
0.103227145036751	0.110482180148921	0.103869765053397
0.103452201646314	0.110720576287559	0.104031678341273
0.103567664261338	0.110808569063523	0.104362776954548
0.103987570628314	0.110819535511879	0.104512548838121
0.104075155447752	0.110932728644485	0.104593148423636
0.104534683724801	0.111397456846076	0.104854890197444
0.104645781548752	0.111603932539691	0.104989889005416
0.104816597072496	0.111607538914455	0.105000862064252
0.10506072115352	0.11165939880017	0.105167599542977
0.105345597079741	0.11204769943836	0.105581914169561
0.105444560590571	0.11238472690883	0.105831083798284
0.105548660594581	0.112494847554216	0.106586082350119
0.105712246695922	0.112595730359967	0.106671818219521
0.105868574569918	0.113050974122989	0.106759349911864
0.105955715277051	0.113482366376073	0.107069010989102
0.106072720340824	0.113539692196318	0.107118622507374
0.106248921640179	0.113639811111133	0.107165450036409
0.106288537168499	0.113709850368144	0.107554643105184
0.106836995462223	0.113883597324032	0.108203320435575
0.107054004420605	0.114178303429118	0.108487364839188
0.107090287429933	0.114448537375242	0.108920552216099
0.107229453428856	0.114768322960922	0.109164189977821
0.107260165428445	0.115447856288992	0.109211277841826
0.107812815267155	0.115536642990173	0.109304808607136
0.108113308749227	0.115805227831878	0.109531832290165
0.108525590776107	0.115841868636599	0.110504634825752
0.108640918188252	0.11617013544206	0.110754125832369
0.108810095235529	0.116220746610726	0.110887545627989
0.109037156746088	0.116323375796312	0.110924323309006
0.109271782487235	0.1164387506556	0.111082439698924
0.109399588254791	0.116709336980503	0.111173326619645
0.109506442705912	0.117027398227034	0.111352496044469
0.109640875500401	0.117288537695891	0.111367874020395
0.109658963322901	0.117508156245745	0.111422821143789
0.109964645817404	0.117556342443476	0.111576622564821
0.110244494740787	0.117593943678872	0.111707466162982
0.11036774712623	0.117613417927871	0.111971073055999
0.110521010532443	0.117639425490149	0.112463168717382
0.110851502601326	0.118418262201312	0.112533966286406
0.111061537689503	0.118732779064686	0.112637641582923
0.111182467249017	0.118895685265694	0.112699291065033
0.111330633006701	0.119108569945314	0.112793788599916
0.111753569188711	0.119437676187675	0.113028153398105
0.111967456249552	0.119676970680584	0.113348498362423
0.112211732613474	0.119931007202776	0.113931996563559
0.112267736116982	0.120119501343886	0.114007445498049
0.11241542702326	0.120231087673857	0.114032807325954
0.1125797537323	0.120397136842365	0.114183013938218
0.112847441217235	0.120549260484832	0.114451136580115
0.113103895142086	0.120561610223328	0.114589722119624
0.113585142280495	0.120756327690367	0.114850313595643
0.11367895916731	0.120859084595739	0.115108146925523
0.113746771098765	0.12089679035655	0.115406337689447
0.114140614367055	0.120952701360895	0.115511149726072
0.114456109626965	0.120970886480528	0.115618505411999
0.114815559922973	0.121259872975614	0.115655278831214
0.115031980830419	0.121719287016271	0.116166407513865
0.11511855874894	0.122148784652994	0.116493788955482
0.115241177347916	0.12238356198761	0.116587784038605
0.115291014862015	0.122629873871598	0.116721411614393
0.115587905173875	0.122748898562615	0.116918795100759
0.115822675618551	0.122974693527502	0.116977142386725
0.116352849140543	0.123351499769783	0.116989476566709
0.116720012352838	0.123453758586029	0.117023701865155
0.116754267051423	0.123765848506996	0.117324604514794
0.116783088563239	0.124120141336819	0.117452722659671
0.11706674765094	0.124146201453163	0.117665101761078
0.117393316007376	0.12426389539389	0.117831050837477
0.117506433060657	0.124398507293172	0.117843360544796
0.117625071683554	0.124653477965393	0.118045317120924
0.117873237916615	0.125040924581588	0.118342014203686
0.118129112619868	0.125160183433205	0.118622817592117
0.118294873247141	0.125247121376769	0.118844363147147
0.118569258613785	0.125528603395483	0.118944332085905
0.118886602023932	0.125730139511865	0.11897055320669
0.118962858904277	0.12590507612092	0.119215172889052
0.119034139104933	0.126492391801009	0.119279776977982
0.119075956226067	0.126748308189147	0.119390956194748
0.119227991155043	0.126823329818888	0.119688326086856
0.119381381001869	0.126997722338155	0.119979720253541
0.11944067254621	0.127195356852288	0.12012868986432
0.119504793720923	0.127755007753829	0.120277778275274
0.119616886070936	0.128193304579651	0.120319986405404
0.11971987940644	0.128730677249324	0.12045288317027
0.119836729042282	0.128893967510575	0.120631017562076
0.120045325675487	0.128906207508555	0.120695318822171
0.120275489392506	0.129078767191203	0.120864174457102
0.120305011590044	0.129136997290076	0.121110596914892
0.120634782754252	0.129314830814922	0.121358028495088
0.121011991018298	0.129732978699167	0.121494888347023
0.121136234380031	0.129870505695524	0.121662361825168
0.121374849836957	0.130024659968986	0.12194808424889
0.121583587352815	0.13012951344043	0.122233943004636
0.121735494908578	0.130244163637583	0.122474438968731
0.122151745989522	0.130623499138154	0.122659664680686
0.122288171099668	0.130665154129528	0.122765199715231
0.12253495164022	0.130805777332832	0.123078533309011
0.122747687400351	0.130911533855855	0.123305544124487
0.122848180833145	0.131208092808096	0.123393958236614
0.122921720142652	0.131272061619671	0.123493440708089
0.122946757125122	0.131467491450488	0.123633185376715
0.123231327707892	0.131654329394158	0.123810395390914
0.123429424484045	0.131761355453656	0.124059073239702
0.123914601826861	0.131898274380498	0.124462491763183
0.124584493643659	0.132006436397241	0.1245514539122
0.124799169651338	0.132199300407597	0.124704758145358
0.124951911119115	0.132445563108557	0.12486608509603
0.125419992213504	0.132612007085546	0.125007712518373
0.125569785410898	0.132953630600947	0.12526867059674
0.125847082216332	0.133107133110782	0.125695136331666
0.126074711915164	0.133210104606901	0.125857631951416
0.126475322347892	0.133322741669402	0.125888842473192
0.126737536658093	0.133638943165303	0.126377233865867
0.126865806906766	0.133767311360287	0.126662291162272
0.127052616941495	0.134095031706177	0.12678987848945
0.127383188150073	0.134363997434101	0.126944923645787
0.127485340305374	0.13456198953161	0.127078166423641
0.127626957522862	0.134777026091219	0.127535096120518
0.127697085977622	0.134949819194583	0.127736728863196
0.127874304091009	0.135100631072593	0.127840020834273
0.128037407041282	0.135119904196384	0.128190131089523
0.128338330390612	0.135300992477968	0.128423293843366
0.128413107513582	0.135485104936238	0.128491118132892
0.12866852856029	0.135531227605458	0.128774623835806
0.129165189341285	0.135595678541254	0.128851846650742
0.129527067391852	0.135609920214919	0.129032606774975
0.129651855439511	0.135738832067444	0.129328994470092
0.129859293554213	0.13589469052635	0.129375722297438
0.130114155664247	0.135916524487028	0.12948958177539
0.130208085418107	0.136204964128393	0.129821282863128
0.130354517714862	0.136604802236959	0.130120263211536
0.130445878436278	0.136675982380046	0.130159720599189
0.130562320834678	0.136835835858954	0.130359115372459
0.131198417102888	0.137032773397729	0.130413433468217
0.131522494218908	0.137120218837084	0.130465953766011
0.132325052989827	0.137259505556319	0.130651777618279
0.13243653593384	0.13735699644472	0.13085049069319
0.132594389665557	0.137921489406486	0.131156098208798
0.132675857533957	0.138185017354568	0.131329871162183
0.132709675841095	0.138213220351405	0.131408664379725
0.132845658150668	0.13830244425714	0.131702342372103
0.132954432162965	0.138402622687253	0.131802905774085
0.133070455675003	0.13843270174967	0.131895032610447
0.13314378822047	0.138518250849217	0.13218506646275
0.133564752198142	0.138942176404495	0.132217144680443
0.133696800517871	0.13906928275689	0.132389271460487
0.133781068102492	0.139161204872009	0.132651168255471
0.133941326103105	0.13928552075346	0.132795091387602
0.134286150072595	0.139621559906257	0.13309018256664
0.134633032111566	0.139762928406285	0.133157650604794
0.134844434870973	0.139894287223677	0.133168112281537
0.135191114810213	0.140296240480275	0.133302494891993
0.135494935919145	0.140506525006392	0.133579234769209
0.135707317392242	0.140680168045311	0.133743412138912
0.136178159501429	0.140992845168011	0.133936400397684
0.136520206788363	0.141226903509887	0.134047316916651
0.136686140404201	0.141647324083159	0.134108054637253
0.136798036544758	0.141847423389496	0.134301238472904
0.136905485518191	0.141918774119274	0.134431171470316
0.136945002224611	0.142091823724234	0.134535921723281
0.137083636563674	0.142253685620545	0.135046798438262
0.13737613557544	0.142359850006612	0.135328623583827
0.137764118244471	0.142467096188447	0.135581867175126
0.137878883292898	0.142558123138487	0.136017132548261
0.13826209094798	0.142931227626714	0.136040286617268
0.138349731743193	0.143011745527229	0.136201089552145
0.138358272698017	0.143161259192283	0.136350640940094
0.138505272687199	0.143712342003761	0.136525747208531
0.138748003036949	0.143942244115166	0.136722797440879
0.138871114812605	0.144194031094678	0.137026658416179
0.138910231641898	0.144411494811077	0.137422967358631
0.13897901950676	0.144516043985019	0.137846809694635
0.139496988722673	0.144761771497444	0.137975306342343
0.139552481896029	0.145113794065527	0.13822432887443
0.139574522069816	0.14545330946651	0.138382880617453
0.139693065298978	0.145642604279223	0.138568751007735
0.139937076736918	0.145774653450376	0.138668546947063
0.140118380588089	0.145992236334175	0.138711680961453
0.140202413743432	0.14629984590673	0.138773754613859
0.140323182668232	0.14650603207722	0.13922892910459
0.140532024644462	0.146710225669913	0.139439839977241
0.140793065044752	0.146827327667817	0.139485199377865
0.140943868234897	0.14685020931597	0.139508074399931
0.141047607197417	0.146907621238846	0.13951891859424
0.141073756356993	0.147152723303499	0.139744324742376
0.141112649690997	0.147347087897494	0.139868609699026
0.141186260724645	0.147453340466686	0.140001201653253
0.141331997270729	0.147537880935973	0.140243457831005
0.141417560076965	0.147582618294568	0.140455508472688
0.141458434871942	0.147652215580475	0.140771162137989
0.14156830732153	0.148123340407138	0.140971658458251
0.141704767297116	0.148389832335423	0.141392424116436
0.141811558173222	0.148537904377138	0.14144762141974
0.142011085642518	0.148763794941116	0.141709770455824
0.142183142056281	0.148867541401021	0.141878588112914
0.142321099917792	0.1489411502554	0.142079954120887
0.142514634391768	0.148960457823184	0.142307205549613
0.142599387934744	0.149013770296438	0.142428782022803
0.142822474413085	0.149276867678695	0.142474300674512
0.143043989710384	0.149438796358906	0.142663817465813
0.143182625913055	0.15018208115727	0.142885173013297
0.143377514688289	0.150532329924291	0.143009680089486
0.143564326884229	0.150590211232384	0.143083867553752
0.143924393691716	0.151064134136209	0.143271749993118
0.144148336242179	0.151117597304006	0.143644459937056
0.144211253245441	0.151476175000152	0.143826933131952
0.144620041820529	0.151773309549987	0.143963015932888
0.144854734261858	0.152214493379213	0.144186522900088
0.145255426253295	0.152245513854233	0.144283146175442
0.145540614999116	0.152357957058114	0.144416514877447
0.1457379614617	0.152495910971631	0.144724281668391
0.145870616251489	0.152975825937106	0.144780382891019
0.146217537330208	0.153053050310533	0.144973864692688
0.14645587890165	0.15333201344081	0.145082800395365
0.146483065171207	0.153487196046564	0.145254012027184
0.146692153266202	0.15358088800257	0.145536639343402
0.146794433795472	0.153681710973248	0.145719143796876
0.147035611867856	0.153805040036115	0.146026866934181
0.147456596142797	0.154010951831006	0.146149453224715
0.147684779150851	0.154336071136284	0.146189594743009
0.147772178098893	0.154547271855516	0.146389720088687
0.147958892997016	0.154615353628346	0.146465926317119
0.148195603547419	0.154843726607647	0.146808829624377
0.148227147811793	0.154984377558324	0.146846376253884
0.14835224059749	0.155091988488806	0.147033511527362
0.148512484715471	0.155230484692933	0.147250471646224
0.148606508621814	0.155426319552048	0.147264216696997
0.148718943305404	0.155642644068772	0.147539382577588
0.148880677475493	0.155835840652931	0.147658864813467
0.149023873874262	0.156524134599502	0.147659526210185
0.149644906139458	0.156892493399394	0.147662412590906
0.149758133516374	0.157081611876563	0.148260642370236
0.149811571822448	0.157488413007131	0.148466198639542
0.150223188015435	0.157726822102523	0.148643148690579
0.150281678997259	0.157858838190872	0.14870179882217
0.150561465892606	0.158023370149609	0.148786352494311
0.150977794355451	0.158095708231381	0.148869373625043
0.151522269122948	0.158198407367941	0.149037285422689
0.15165811654242	0.158365796967859	0.14925399510647
0.151991901724188	0.158917536106486	0.149525473883694
0.152650702142281	0.159161091321743	0.150176730013494
0.153021997007959	0.15927133784032	0.150283022653609
0.153067033854163	0.159370413745955	0.150678270382239
0.153584608207258	0.159513600615319	0.15074925517508
0.15392434066703	0.159727347926589	0.15076503299025
0.153930792598642	0.159925944386533	0.150930052563558
0.15407655143608	0.160093689905166	0.151039622665946
0.154160114662288	0.160581355765368	0.151165989844129
0.154325029422867	0.160656990689352	0.151267827328602
0.154466175067692	0.16078719880605	0.151379506231116
0.15495052547065	0.160972710789425	0.151451986151445
0.155353023761717	0.161246822367696	0.151502292642988
0.155788186781008	0.16140175565521	0.151524992587945
0.155859768411643	0.161560422469796	0.151701659342355
0.155992445461088	0.161623077892569	0.151777983536251
0.156114197579572	0.161748534075027	0.151958347989162
0.15624147878674	0.162145798461931	0.152090990954377
0.156790848286194	0.162529261299836	0.152373469170894
0.156935372556041	0.163322211650909	0.152541916162289
0.157261228061004	0.163940324500466	0.152667065667949
0.157303885895063	0.164142792057658	0.153122263964883
0.157323772856491	0.164368512451302	0.153127562695885
0.15736599710688	0.164490536421637	0.153229934607985
0.15752532034101	0.164789021225878	0.153394632382357
0.157867184424058	0.165049952919347	0.153519264853633
0.158255235569196	0.165144042977028	0.153555607022381
0.158290681265944	0.165290703071614	0.153709979511893
0.158510904620666	0.165393317404794	0.15402279242151
0.158826121592181	0.165575867282182	0.15427088391194
0.158863494908103	0.165583512571154	0.154498876209426
0.159175511013525	0.166044228974078	0.154714889585869
0.159809580143327	0.16609278116501	0.155133307179185
