"complete"	"bylength"	"bylocation"
0.111005094701759	0.0999431099318023	0.0921333149129998
0.111077816668108	0.100111954904494	0.0921694001707367
0.111256648348446	0.100383218237118	0.0924491411765388
0.111684619909167	0.100543844551426	0.0925431025198567
0.112031536593811	0.100644243985808	0.0925795668512971
0.112114925315066	0.10067196667101	0.0926629731786795
0.112518067902441	0.10092175057484	0.0927715926956559
0.112601365956051	0.100999784103228	0.092871686792927
0.112674481695174	0.101067637759105	0.0932275068655657
0.112927720805172	0.101136013131644	0.0937540924107775
0.113264451596843	0.1012308468574	0.0941165596063472
0.113507157632216	0.101286282984566	0.0942307496124801
0.113586930401953	0.101357411916809	0.0944781610617721
0.113714464419111	0.101402705661014	0.0946066236224886
0.113808901808512	0.101674192697214	0.0946272424225641
0.113899334552949	0.101890468287918	0.0948001173559262
0.113948484583821	0.102324193960752	0.0949376078086581
0.114228303522714	0.102584482739834	0.0950630113367306
0.115003902634671	0.102813301617163	0.0951046916676141
0.115031155729521	0.103254887317707	0.0954042121315446
0.11533027387771	0.103491567897878	0.0957443333515792
0.115678580451621	0.10363182275819	0.0960185756280832
0.115703846511321	0.103666102468189	0.0961299102610862
0.115808627216483	0.103880537325502	0.0962701347011456
0.115903848804139	0.103902743006573	0.096491908927753
0.115991987790651	0.103982876223846	0.0965158047299915
0.11615397618309	0.104061635798802	0.0966578454487978
0.116315391049329	0.104256170556817	0.0967652600224058
0.116679972327966	0.104472879432749	0.0971280116292082
0.116719102160078	0.104558503331814	0.0972165381653554
0.11679589205273	0.104658735751523	0.0972543934571609
0.116836540375151	0.104771294211055	0.097677111580315
0.117599538899641	0.104822895085898	0.0978223460096715
0.117741417873377	0.104871201738942	0.0978381323623103
0.118048966992581	0.105054606011135	0.0979992224367393
0.118183848263128	0.105130600637431	0.0982802952545742
0.118268632638427	0.105417502942295	0.0984128637425675
0.118284825198531	0.105673662418741	0.0984861690613383
0.118445166029585	0.105754329028585	0.0988470103730377
0.118554624470201	0.105903663163425	0.0992950220400046
0.118567768364077	0.106017551642815	0.0994230432525156
0.118979333423066	0.106111480689902	0.0995661323150269
0.119057199288783	0.106404365299151	0.0998446223389038
0.119667184689709	0.106645376414876	0.0999504824984613
0.119867357699598	0.106800670838957	0.100028880516675
0.119996766450798	0.106962815052587	0.100276282996785
0.120406874345191	0.107253907365597	0.100606917995697
0.120581580088883	0.107485773052771	0.100734747520717
0.120714906365465	0.10748767001688	0.101163384044302
0.120823568931823	0.107553563226492	0.101252229670835
0.121102546030209	0.107564260551055	0.101261367589859
0.121244057051289	0.107862494516019	0.101322327458113
0.121320505552232	0.108307700408118	0.101665578377241
0.12169429623534	0.108570513646577	0.10173173637906
0.122074045241734	0.108677731885953	0.101771431448229
0.122251838220856	0.108836365017189	0.101854582852746
0.122510793799226	0.109054106515199	0.101909248044049
0.122599570618644	0.109159610725425	0.102122997831755
0.122864095002143	0.109470420986526	0.102399115608261
0.123313454595483	0.109616040668189	0.102436709581178
0.123417122396158	0.109664114137551	0.102553389287899
0.123417122396158	0.109851715051222	0.102647118165465
0.12344426822663	0.110097671015415	0.10287859646902
0.12344426822663	0.110139969536748	0.103001854033787
0.123510995834312	0.11028201786088	0.103031657415885
0.124007207954707	0.110424545656099	0.103637468552172
0.124203590665466	0.110624255597354	0.103712681345584
0.124421143409693	0.11079896992973	0.103736721580701
0.12520628206594	0.110840920687934	0.104108098404773
0.125244228712223	0.110957438827592	0.104216168040374
0.125416484567549	0.111565578483381	0.104549662665422
0.125485654585658	0.112059028751342	0.104601412939401
0.125666817096653	0.112119877902911	0.104765378692607
0.126189634777934	0.112214668899444	0.104878324334642
0.126279504103174	0.112445028630014	0.104961285368404
0.126495390498332	0.112584913849331	0.104988947478369
0.126648504552239	0.112811316706304	0.10502796677998
0.126667607153255	0.112948725411467	0.105296078328425
0.126886073074979	0.11305342539015	0.105451143610813
0.127080949580236	0.11345191266804	0.105520582381528
0.127342196867484	0.113685750243805	0.105605391498783
0.12745915658313	0.113864047376867	0.105799127271916
0.127578296374518	0.113929650563275	0.105913587551673
0.127782706785296	0.11399724928924	0.106090204663002
0.127965242645477	0.114008246197395	0.106358434683017
0.128078704356294	0.114631952329478	0.106568548503521
0.128112059030081	0.114905419083841	0.106700080918207
0.128214643760182	0.115043610721098	0.106918580275997
0.128283927582818	0.115185692538729	0.107197670628191
0.128502738997379	0.115555514630135	0.107521558919273
0.128534893975004	0.115798008241237	0.107786951235688
0.129199703609632	0.116085944717	0.10797701225423
0.129229702905446	0.116221618756048	0.108051633593352
0.12946949613684	0.116376667916623	0.108196793263073
0.129941483776293	0.116424351127686	0.108514107441071
0.130009979546822	0.116622384691193	0.108570498255909
0.130700744513134	0.116949332755318	0.108614345381949
0.130918467982165	0.117186998497151	0.108903058253355
0.130991985595682	0.11744425063955	0.109295917924943
0.131314649523374	0.117600525788429	0.109325505866643
0.131380946979995	0.117702113539859	0.109561261241132
0.131422159800965	0.117755409582968	0.109656583556585
0.131513390533775	0.118086531860232	0.10987059993572
0.131635515025078	0.118133594692886	0.11040572769389
0.131917270739012	0.118238791175646	0.110699739914264
0.132022694865301	0.118483574371721	0.110964387581144
0.132037580126854	0.118532337891955	0.111147583506378
0.132138127978422	0.118773780407678	0.111348303820914
0.132270711319757	0.118849571273418	0.11154519702033
0.132301693910916	0.119220992593495	0.111589652603253
0.132525543434452	0.119303207895869	0.112309121244709
0.132833708228514	0.11938093316658	0.112382117135634
0.133110323122471	0.119470230085228	0.112564000887419
0.133176123430322	0.119665578482421	0.112659153639476
0.133385380053057	0.119887283954604	0.11279152779501
0.133558464998735	0.12002912709397	0.113009500918261
0.133595955774538	0.120090745308269	0.113028770559193
0.133709053264801	0.120139477433308	0.113322614965977
0.13400683125117	0.120236999511975	0.113594332417733
0.134258837282935	0.120613270491763	0.113780376448796
0.134451640780924	0.120646309947015	0.113938071530752
0.134605850757349	0.120852699739394	0.113976302976833
0.135051748289243	0.120865171052674	0.114075846752192
0.135359148759758	0.120982400160812	0.114357123562968
0.135592206006827	0.121228233654914	0.114651733955413
0.135592206006827	0.121557358086793	0.114751307676324
0.135727038677243	0.12166053723779	0.114824512152378
0.135856990674199	0.121743018190221	0.114874185532804
0.136297797343724	0.121851532035992	0.115061539475281
0.136353551883301	0.122211937417623	0.115435670309108
0.136588040563337	0.122218212688202	0.115478159091875
0.136698602016136	0.122327829130593	0.115647554445545
0.136913146962234	0.122544704826548	0.11593795342157
0.137247582906149	0.122717898064299	0.116321658735001
0.137537201336277	0.123002097750148	0.116479216442637
0.137591462745693	0.123130391654874	0.116557026494905
0.137951631726758	0.123250516993947	0.116596981204193
0.137973071529414	0.123527266697612	0.117020282032825
0.138125958060553	0.123555691353154	0.117103949647322
0.138310822312982	0.123946231160773	0.117242980486644
0.13835803645123	0.124319558833786	0.117348236286403
0.138524840957482	0.124395602657724	0.117606729367278
0.13880881213803	0.12517921102031	0.117668542354074
0.139054749537098	0.125324202950367	0.117883399005643
0.139256551289776	0.125389730335215	0.117946842375884
0.139629744643986	0.125533653294591	0.118384336611004
0.139927112475177	0.12561582293334	0.118477955766377
0.139979846035236	0.125664389659464	0.118795217092446
0.14004073248426	0.12576049179414	0.119099147187483
0.140209425225756	0.126028232269889	0.11916713501916
0.140358646579647	0.126407480813797	0.119464419978751
0.140391994696484	0.126777869438052	0.119683365589308
0.140505176414009	0.127098473491264	0.119796838034184
0.140633716885294	0.127302706854102	0.119823976561525
0.140957897901205	0.127420504188434	0.120027850431869
0.141095552705043	0.127712592466457	0.120256508142623
0.141313191834006	0.127728088739541	0.120338187673387
0.141425216104996	0.127887537449775	0.120370353766354
0.141538808966905	0.128097153043075	0.120374633047943
0.141959490427902	0.128219727286471	0.120583208517302
0.142185856272055	0.128292918051744	0.12081771768434
0.142550715452101	0.128306462241766	0.120859980360356
0.142770437382201	0.128392019613282	0.121024287119866
0.143195431995866	0.128911377807354	0.12112752008922
0.143408753658321	0.128992811239795	0.121242509583218
0.143570814550533	0.129171971384829	0.121325486938396
0.143771327206461	0.129208076054814	0.121466417869399
0.143919721506025	0.129291064028335	0.121544622377004
0.143994221423298	0.12939311953057	0.121585637075624
0.144141294952846	0.129644700615699	0.121585637075624
0.144530038598771	0.129791867358492	0.121687787201616
0.14502173258985	0.129904272541372	0.121916783558032
0.145468172364535	0.130024329752957	0.122259966699815
0.145841161865515	0.130246123022042	0.122339893394526
0.146000149303976	0.130418717999596	0.122615408081285
0.146099102334056	0.130731304987426	0.122679883199622
0.146731512875977	0.130805747408634	0.12279320625193
0.146903139248628	0.131052110704502	0.122974441859604
0.147062730239469	0.131142254946717	0.123657780010969
0.147252478317589	0.131309605637001	0.12380104827063
0.147590064879594	0.131477907908947	0.123934785009889
0.147900091407654	0.131557823973585	0.124238018796681
0.148099010556795	0.131666642684516	0.124609625147132
0.148186262295158	0.131922430009124	0.124673115778897
0.148277863499187	0.131940745403167	0.124956523163204
0.148297426488401	0.132052959174886	0.125371961632354
0.148825449191211	0.132188944612931	0.12557748097079
0.149048225813293	0.132586564975742	0.125713817717916
0.149234153320276	0.132999724133205	0.125745875875966
0.149270541215467	0.133059144498988	0.126074859709308
0.149574950214656	0.133339207553283	0.126545305735748
0.149682459752244	0.133747836598278	0.126671273037886
0.149856571540067	0.133806022696533	0.126720688485146
0.150198507108039	0.133946288481868	0.126899249493094
0.150585294083315	0.1340208836222	0.127039945506284
0.150650120553893	0.1340870628171	0.127318516673982
0.150765250776276	0.134116659339922	0.127408251500265
0.150976331974815	0.134704309667273	0.127458991043202
0.151163438764685	0.13480718884427	0.127601055303719
0.151342311125435	0.134877559138647	0.127789328463449
0.151548665254882	0.135196246151869	0.127921042996203
0.151570585619609	0.135470144608233	0.127970680604233
0.15221665290021	0.135647101037313	0.128047667484621
0.152689786742087	0.13574533102832	0.128260933384106
0.152749832630057	0.13590575897941	0.128369991580393
0.153134941475583	0.136042795456098	0.128410665845257
0.153236004326881	0.136422653877221	0.128708980776328
0.153576874799087	0.136733013257313	0.129023129460363
0.153879168686959	0.136882610547927	0.129246522012388
0.153975784092947	0.137033125502242	0.129446072117983
0.154082068867646	0.137089595608271	0.129554295437562
0.154189322204638	0.137161555296905	0.129907841648164
0.154333518151328	0.137300864624248	0.130247583254569
0.154475980337131	0.137650855662682	0.130481471117205
0.154682911039986	0.138004636931342	0.130604987336797
0.154810742080009	0.138015337009339	0.130967297665442
0.155117490343624	0.138375741779126	0.131121977877237
0.155145063085474	0.13865505946133	0.13145294591893
0.155172310665271	0.138920073023909	0.131461620247447
0.155433778824183	0.139241028997346	0.13163143357059
0.155837190962492	0.139305515913923	0.131942973614954
0.155995059379818	0.139573965459083	0.132851740625259
0.156204925373958	0.139821284028956	0.133040027548413
0.156459974067764	0.140161780087875	0.133182472312742
0.156735037299907	0.140312861021741	0.133416949365956
0.157099508547409	0.140335542493151	0.133645411231071
0.157174410622802	0.140422634506385	0.133753193077431
0.157324225755997	0.140573309565361	0.133942299293115
0.157456416128714	0.140669087738515	0.133949691493455
0.157550097299488	0.140800093513416	0.134070421993886
0.157597012708306	0.140951326683468	0.13418136432558
0.1577020365591	0.141163962500225	0.1342563436558
0.157771833651212	0.141185890697004	0.134508402471666
0.158056434590644	0.141281030999074	0.134634519677323
0.158281019274292	0.141532685962162	0.134756228045583
0.158492516455787	0.141669410135087	0.134942922677372
0.158596726570879	0.141908471506263	0.135330113324111
0.158794346426033	0.142106597677852	0.135354387322824
0.158892865482842	0.142331986411283	0.135450991353336
0.158984640647597	0.142419649963488	0.135509153243897
0.159127575270517	0.142594199195516	0.136087948941669
0.159238290843273	0.142714897237465	0.136141785597217
0.159525672400088	0.14281392184635	0.13629276784051
0.159660198007505	0.143188391415928	0.136314120456615
0.159746172012868	0.143321400020675	0.136404879006607
0.159768573104227	0.143427739675344	0.136882576090608
0.159969195640912	0.143571949728342	0.137224345170661
0.160237791876256	0.143799287790926	0.137506861720137
0.160545380152377	0.143894890855195	0.137636075686265
0.16062236477038	0.144188454258033	0.137807228139868
0.160958503941052	0.144222106421718	0.137927801489888
0.161162555686953	0.14441961053951	0.138046595852039
0.161363324343002	0.144568033537492	0.138082783663846
0.161704174689847	0.144929842069878	0.13827902000788
0.161775211532494	0.144957500828916	0.138705981543329
0.161894714983165	0.145054740063784	0.13893304706488
0.161919092774487	0.145260334671977	0.139007747305058
0.162197931924466	0.145528188330656	0.139227770738247
0.162302511546138	0.145633551810209	0.139310262843592
0.162344396412978	0.145843979340206	0.1394549467778
0.162818276243992	0.145965125097199	0.139627888900033
0.162903865028694	0.146271071752466	0.139833744904017
0.162960771473761	0.146459474723846	0.13995872998449
0.163209791147021	0.147015692500012	0.140252511224339
0.163499826542587	0.147149942002456	0.140316722879237
0.163938431142381	0.147232938195276	0.140370270219591
0.164108242404782	0.147431168605151	0.140465616846405
0.164284098363773	0.147523520974682	0.140517911899279
0.16462746935369	0.14773125830082	0.14061519402456
0.164932533591216	0.147814072704098	0.140802682675363
0.165297875060548	0.147974928636764	0.141061698764683
0.165369410008638	0.148080082265292	0.141137209185015
0.165588108659973	0.148118887881678	0.141284279396109
0.165605288522964	0.148376859543681	0.141399328057903
0.165745875717	0.148708355335206	0.141465695953342
0.165908201416001	0.148708355335206	0.141601321227973
0.166308856776514	0.148867063267573	0.141924281936062
0.166464579156433	0.149021564611095	0.142161417952802
0.166785158480589	0.149215880191867	0.142219567320466
0.166980643850714	0.149272812356728	0.142359043979858
0.16706660405585	0.149522226481973	0.142795082914098
0.167275566038826	0.149703510532817	0.142846154045676
0.167306126876338	0.149744917882245	0.143080520387839
