"complete"	"bylength"	"bylocation"
0.0960976596843567	0.0916564916536201	0.0985833856308031
0.096176724480626	0.0916791349875281	0.0987917462640497
0.0962721999284216	0.0918433445537256	0.0991301529176047
0.0969379659761534	0.091948444929504	0.0993572487779855
0.097125668737402	0.0921680346203131	0.0998930578069711
0.0972298783021864	0.0922602225177515	0.0999826618935677
0.0975287007316165	0.0923427908082022	0.100042669482911
0.0976419196854172	0.0926986472881873	0.100111331628999
0.09790709349823	0.0929916318543728	0.100150489579312
0.0980099502935552	0.0930727337987116	0.10075401900367
0.0981536571263217	0.0933539157423468	0.100866138955491
0.0982136389703091	0.0933822151692	0.100945408038256
0.0985201544962344	0.0938010457300144	0.100977458635704
0.0986058821405585	0.0940176601423456	0.101033073054918
0.0987418438546084	0.0943686513703161	0.101142489189657
0.0989312610226685	0.0944411712113329	0.101306768659357
0.0992524250330485	0.0947324414017029	0.101431324514505
0.0992912819206864	0.094737308022171	0.101624207315325
0.0994477768299022	0.0949285780877428	0.101772589422658
0.0996980857513756	0.0950290795760106	0.101916361125887
0.0999594998844246	0.0955911694837874	0.102010414938711
0.100163442569931	0.0957459125777657	0.102321521414694
0.100186847199208	0.0959961145237775	0.102392913275144
0.100409213603782	0.0960853623440306	0.102415431604689
0.100446400567347	0.096322515823041	0.10263661666555
0.10069791444769	0.0964890621632314	0.102720094151815
0.100936013236891	0.0965798274758791	0.102895717450372
0.101001114728864	0.0967889794969004	0.102954362325046
0.101107631986979	0.0969725730492841	0.103623773578813
0.101177484249669	0.0970150020758473	0.103693449554437
0.101317079620388	0.0971160309955699	0.104015332567201
0.101333776145056	0.0971349276345408	0.10433610634485
0.101440232305395	0.0972742472085304	0.104352712297427
0.10160791395405	0.0973789662790973	0.10445076120713
0.101774271172026	0.0975196431902945	0.104567817187555
0.101983824163459	0.097844905181969	0.104644663276027
0.102090760436772	0.0980220334419725	0.104795472499381
0.102497072855369	0.0982094720768424	0.105000160246994
0.102776799728251	0.0983389323553886	0.10538904092875
0.103002808576812	0.0985092444347158	0.105875546510669
0.103210926510492	0.0985780912677208	0.106176754582792
0.103374262079572	0.0985867151654631	0.106578846636616
0.103428924733967	0.0987019141136541	0.106696535266278
0.103695442488903	0.0987718090395538	0.107062352467335
0.103907494499407	0.0990446242655856	0.107111998002356
0.103923325987902	0.0991126808898793	0.107294986271081
0.104145454117858	0.0991541228299296	0.107327465305809
0.104409607416087	0.0993885567371892	0.107327465305809
0.104686569511808	0.0994641415868502	0.107375872867777
0.104804062768504	0.0995860114317717	0.107538762834921
0.104816840372558	0.0995956349700901	0.10763770213915
0.10500959215803	0.0996665730148305	0.107716866252469
0.105039747091536	0.0998149408250296	0.107789323475149
0.105280124063146	0.10004588803475	0.107961902126525
0.105356449428768	0.100263957104878	0.108115682070619
0.105437804907867	0.100460372681385	0.108368380897743
0.105545049303665	0.100462778735175	0.108529364430111
0.1056426544081	0.100462778735175	0.10872140942172
0.105763848569461	0.10071838206687	0.108845811073738
0.105922107289028	0.1007411660483	0.109261186203691
0.106181968122582	0.10106329481419	0.109322820594813
0.106229825184411	0.101385020092458	0.109509602141848
0.106294063522065	0.101531628171392	0.110045530429727
0.10642093032668	0.101696902530776	0.11016860085399
0.106669765296384	0.102054980172053	0.110386809000489
0.106856728036513	0.102375633131221	0.110664659187433
0.107216080840256	0.102473196706374	0.111087845207386
0.107511131563402	0.10260353626746	0.111241586224465
0.107622671946219	0.102919852344872	0.111733091832156
0.1076295958894	0.103127088541781	0.111981602182967
0.107751235096592	0.103356711586403	0.112346155578413
0.107824834889243	0.103528613326678	0.112656365849822
0.108031286878867	0.103738789680336	0.112774052672642
0.108079953862465	0.103760639691648	0.112962599586859
0.108289792859486	0.103783283372119	0.113169517557462
0.108572436719454	0.103865329940552	0.113678486989156
0.10869506112888	0.104064499624294	0.113721024656166
0.108817673635069	0.104213044583024	0.11379453840664
0.108936645503694	0.10433800965131	0.113853821734813
0.109020003714941	0.104515435347741	0.113902287006255
0.109287023713955	0.104673457889933	0.113978860111959
0.109493523390518	0.104737559181325	0.114153512703055
0.109595397803899	0.104759354989018	0.114263097350441
0.109632813044952	0.104918782618806	0.11455301605066
0.109816545505933	0.105032883002196	0.114739052577388
0.109989565037373	0.105302611893668	0.115094484120566
0.110073745372273	0.105680811801523	0.115233476710442
0.110176657655524	0.10572481848268	0.115373483779493
0.110591972083167	0.105942665008145	0.115487141651026
0.110689553900092	0.106071831451451	0.115656614651712
0.110713405206672	0.106251700342482	0.115812790078241
0.110901158540473	0.106387871316852	0.116257994838239
0.11120281607209	0.106565579940696	0.116434457899842
0.111398047880453	0.106732849227821	0.116774910211557
0.111404521127174	0.106869279212054	0.117076810391626
0.111425220927902	0.107089643632073	0.117114434781545
0.111645604392778	0.107139118979243	0.117277766305841
0.111941809775522	0.107238029431733	0.117466382792381
0.112010122327775	0.107341712107989	0.117695574090943
0.112146150775466	0.107648885767413	0.117762700848016
0.112212372449503	0.107856305433674	0.117970923394545
0.112576647387386	0.108101980579995	0.118217022159027
0.1127893274096	0.108152809023115	0.118565184443824
0.11309534271943	0.108157386999806	0.118868230896206
0.113256473096394	0.108176089149492	0.118975864749329
0.113585470629579	0.10825015022976	0.11914185770037
0.113746673896632	0.108433075562661	0.119405172857452
0.113862241338179	0.108573637520111	0.119744822399197
0.114243913095598	0.108758495300521	0.119983420133193
0.114338827517366	0.108819203417819	0.120313322991169
0.114395212051348	0.109138063716758	0.120469865311516
0.114471082724555	0.109220550933334	0.120616597277786
0.114541316547886	0.109462234528987	0.120737716164991
0.114550535411171	0.109769878436868	0.120817804145695
0.114656500312839	0.110266917664203	0.120832370548903
0.114858088805719	0.110576938243749	0.121113246696106
0.11494256009232	0.110576938243749	0.121127301746143
0.11504968837898	0.110731596331224	0.121507348324502
0.115158155016004	0.110943147022263	0.122044729994544
0.115251192296275	0.111529406299726	0.122379910512463
0.115556903467305	0.111740793540153	0.122560889894571
0.115810400408444	0.111913336700297	0.122631353329961
0.115887088695999	0.112222968121646	0.122660474691003
0.116239378135814	0.112452464938045	0.122876672412254
0.116349239561961	0.112787442394154	0.123053824816974
0.116617239077188	0.113047269206383	0.123177186798392
0.116723537787104	0.113129348008682	0.123236688778555
0.116814284292793	0.113191882228669	0.12342731744067
0.117076038513697	0.113308358372682	0.123607162977154
0.117157145431664	0.113699469608457	0.123787721342522
0.117425572967254	0.113717441613814	0.12390385038535
0.117727079109591	0.113929656878385	0.124485029500058
0.118073871717844	0.114389695510606	0.124512990422109
0.11820140170752	0.114644450590551	0.124757603560642
0.118733696773186	0.114859817837738	0.125091942697562
0.118945107173543	0.11501921601879	0.125114994008155
0.119248697846637	0.115386033568187	0.125345206522346
0.119360100038113	0.115479984848396	0.125497325244705
0.119598576217678	0.115912455437066	0.125604488620659
0.119729437201659	0.116125042732281	0.125612121741747
0.120450176558369	0.11634740958029	0.125846059453688
0.120575551062582	0.116552978906864	0.126025945249715
0.120725847219254	0.116754400763555	0.126061523917062
0.121090508315699	0.116805612544401	0.126110524965796
0.121307628727	0.116951760060292	0.126199906436199
0.121427546074743	0.117137319677116	0.126684111913762
0.121459881402826	0.117219768014068	0.127020782538943
0.121585623503626	0.117363061373194	0.127302788987734
0.122365826922123	0.117599620335782	0.127499030770844
0.122717899304069	0.117796802864626	0.12792622048326
0.1228186319196	0.118186244187894	0.128297540127867
0.122945124242597	0.11819802265053	0.128349185944695
0.123294549399322	0.118386411758077	0.128753997147008
0.123310338977377	0.1185471066391	0.128898172881717
0.123400394639743	0.118812351176553	0.129068109233968
0.123544032454332	0.119032577015882	0.129225768109887
0.123880312627776	0.119099558331122	0.129457127085301
0.12417333104976	0.119290307927414	0.129636163317967
0.124273881720553	0.119483656907706	0.129981482394848
0.12435671365823	0.119620443890358	0.130096355861958
0.124697774830955	0.119886736467013	0.130257102715047
0.124742681604609	0.120115225074993	0.130347081268812
0.124935652650299	0.120248018328018	0.130602863271376
0.125017477776019	0.120723452882683	0.130745900279228
0.125221687783711	0.120825436870883	0.130991277580531
0.12552418105497	0.121023810877163	0.131127474602431
0.12586414707306	0.121276317586121	0.131276299626753
0.125911384544036	0.121463336332489	0.1314901919632
0.126031313654014	0.121557373885193	0.131699760072219
0.126247951570251	0.12166355135892	0.131969293854974
0.126447650255858	0.121867513626236	0.132005987387891
0.126552190191025	0.1219799078316	0.13219180197185
0.126692930313536	0.122000557404537	0.13242356084019
0.126885806203554	0.122085403081163	0.132774196670326
0.127006539511057	0.122086582570911	0.132863383444437
0.127071140869693	0.122167300722379	0.133075387923601
0.127127877504121	0.122289657017351	0.133153177133841
0.127343599369116	0.122466638396386	0.133388414143196
0.127598785457322	0.122616937844359	0.133472569014326
0.128144082572529	0.123030339592547	0.133567389867952
0.12858471507028	0.123194790604882	0.133753223911907
0.128666763344418	0.123557810799408	0.134046914121416
0.128824068465753	0.123766006910457	0.134193264351535
0.128988433709743	0.124479881071207	0.134700973942393
0.129113914121236	0.124554583254061	0.135000504414933
0.129159781873634	0.124855180801565	0.135286941126589
0.129306862918174	0.125013781914984	0.135613327618694
0.129444540063885	0.125227644698525	0.135731701387183
0.129538073428995	0.125329020832297	0.136151356985429
0.129689456908479	0.125695835450645	0.1364096368039
0.129867537911875	0.125953506406471	0.136457353954344
0.130221740361911	0.126244007097123	0.136577889945958
0.130240696829066	0.126399502328536	0.136683852428649
0.13045796697807	0.126587651458871	0.136829280469507
0.130530376212751	0.126729500515494	0.136919532188313
0.130619817835342	0.126791488754718	0.137223166473866
0.131052760517734	0.12690568320571	0.137242328751348
0.131163970830179	0.126952786888037	0.137810040610011
0.131609745770096	0.127020083031722	0.138060601106175
0.131642719510564	0.12713466754958	0.13821777623017
0.131859545130177	0.127196575369387	0.138446987431492
0.13215554826305	0.127300450920922	0.138523290666197
0.13227384922478	0.12736791221492	0.138658979838753
0.132323987181857	0.127438284115689	0.138716232147595
0.132456863042026	0.127611839216459	0.138725018194203
0.132653133247111	0.127785236583054	0.13881565074555
0.132790678130119	0.127859949691959	0.138964136706871
0.132883384855243	0.12801432074275	0.138978342435968
0.133124827555216	0.128024442322914	0.139110593785912
0.133315027495524	0.128257579105461	0.139250698251596
0.133371279351026	0.128326534446038	0.139438464340316
0.133468160126631	0.12848392468566	0.139685236543065
0.13365052754484	0.128922031312427	0.139847086106037
0.133761677768041	0.129168031006376	0.139882265378141
0.133858215594377	0.129325673572658	0.140019624688673
0.134097574689952	0.129369133943609	0.140176478194273
0.134268241836516	0.12978673526872	0.140283665007827
0.134521574943703	0.130043601415524	0.140341780860039
0.134621820255431	0.130133933970933	0.140458528542648
0.134637688936726	0.130165995252681	0.140581927923848
0.134782100467102	0.130282403880675	0.140813042148838
0.134796858219941	0.130345290522973	0.141147819938922
0.135118204047926	0.130498337831794	0.141452557461086
0.135187456010278	0.130530387879908	0.141467933812348
0.135293465154488	0.130586168684551	0.141815340730343
0.135454245221085	0.130670920798427	0.141835674958248
0.135899210608266	0.130817937866383	0.142223465267815
0.136142258635003	0.13086298426756	0.142440562408362
0.136376262098849	0.13113816461722	0.142639657612047
0.136611253707176	0.131199920509879	0.142913602382522
0.136780516178464	0.131277061955284	0.142995017839168
0.136852501214486	0.131442255636805	0.143126996829488
0.137009873617909	0.131509170572678	0.143136786501235
0.137061855119089	0.131537450031106	0.143575592497032
0.137262857309125	0.131926832489284	0.143575592497032
0.137568301480286	0.132023505315351	0.143892980008274
0.137845677336144	0.132452932380664	0.144003050997097
0.137968342398643	0.132834195832996	0.144198581071169
0.138204154826591	0.132984896783608	0.144300167862627
0.138309751806356	0.13310310102189	0.144455010928721
0.138493067571246	0.133154859659379	0.144490793384411
0.138717233272477	0.133214313047218	0.144901047398914
0.138755959230314	0.133366188134696	0.145018884260599
0.138981953529634	0.133441554938285	0.145068131467781
0.139212526525667	0.133489910862104	0.14534619902756
0.139469716828556	0.133709826022209	0.145460251905473
0.13951837229067	0.133967140714846	0.145573423709544
0.139601346347872	0.134176533550417	0.145739675096304
0.139706721037491	0.134684307080508	0.145824644324342
0.139831504304762	0.134773922844068	0.145908081154556
0.140005316595152	0.135753523489556	0.145970152431356
0.140256012266227	0.135834485096668	0.146313621127305
0.140856768978698	0.135963503860445	0.146508040713342
0.141035996205482	0.136136845761955	0.146656525340944
0.141035996205482	0.136304964374566	0.146842435490012
0.141327210041026	0.136530550311672	0.146897285500347
0.141496951603169	0.136567109670525	0.14704427102191
0.141790202455903	0.136777608757364	0.147217685852936
0.142061373906681	0.137245790891974	0.14749829593553
0.142292221746777	0.137258627490181	0.147709842435137
0.142393349705681	0.137290205104365	0.147804146485296
0.142747314219111	0.137544036354427	0.148423716337909
0.1429007890004	0.137707383442349	0.148482117322892
0.143079041612231	0.13775003413277	0.148539269215679
0.143127109284836	0.137810752021426	0.148594829486501
0.143277088014373	0.137965344943364	0.14889012481122
0.143455365960441	0.138036543594316	0.149328112649701
0.14385922499467	0.138135019444057	0.14978228831996
0.143956297376267	0.138646347653775	0.149830406654544
0.144255682239585	0.138904804664841	0.150005686992034
0.144510733115564	0.139013017090206	0.150134421425979
0.144608434020452	0.139326940193149	0.150309656570504
0.145129423419841	0.139473349942894	0.150404649424393
0.145361066551567	0.139589431309294	0.150498128039179
0.145651422187437	0.139778367394432	0.150994275399042
0.145776501131096	0.139968235247488	0.151097460545002
0.145916075660041	0.140002642670788	0.151378131482547
0.146166532365645	0.140230283391898	0.151749326081279
0.146205047115273	0.14034500645461	0.151865172171263
0.146260787916237	0.140463028412636	0.152128034154093
0.146402026126783	0.140526886081145	0.15238495492864
0.14692567685704	0.140773300191996	0.152532207472639
0.146965755555479	0.141000904564676	0.152730687525391
0.147155872008009	0.141199001255832	0.152797131444272
