"complete"	"bylength"	"bylocation"
0.105352598696522	0.107374471847504	0.0872947555838471
0.105617390768393	0.107595866109241	0.0877189000180699
0.105618375114339	0.107732394482508	0.0878509491538491
0.105718297064958	0.107930413619716	0.0885686490046851
0.106028130177735	0.108052389630245	0.088750383424313
0.106096786327499	0.108213654745432	0.0888879463157408
0.106231817266501	0.108322961275933	0.0890817725835365
0.106411136752297	0.108555232749316	0.0892302091560816
0.106498604862648	0.108827620369811	0.0895773847512452
0.106649265307458	0.10898662537076	0.0896662898464678
0.106761501627088	0.109046042466631	0.0899174503024483
0.10677812007265	0.109046042466631	0.0900555834581646
0.107119509141745	0.109089120892595	0.0900587974509222
0.107595880743721	0.109307620904928	0.0901227108806449
0.107756762924572	0.10956383617054	0.0901720862582931
0.10776125512012	0.109631292288301	0.090339330605102
0.107814994178195	0.109895592184701	0.0904007296400776
0.108037117202588	0.109975433597576	0.0905542360758745
0.108551522595775	0.110213260329025	0.0906838910397167
0.108945355186644	0.110575930178327	0.0909135512578064
0.109083673648893	0.11070449561542	0.0913521715411816
0.109232438099798	0.11084066976258	0.0914269984360563
0.109434480965256	0.111044579083274	0.0918287387491188
0.109497433758041	0.111474891630523	0.0919842749181042
0.109659818075139	0.111474891630523	0.0926446352802228
0.109818654986402	0.111729574111025	0.0926874530795575
0.109951611566201	0.111843109447949	0.0933308350228026
0.110191690213816	0.111934848251384	0.0934242435706669
0.110361514306729	0.112010275477954	0.0935768193301087
0.110483218041155	0.112130421201551	0.0936335350027413
0.110893919901992	0.112453228231246	0.0937413394859623
0.110954104889468	0.112583941233479	0.0938734258130258
0.1111027867123	0.112767820756222	0.0942116663142541
0.1112571151063	0.113458220073252	0.094473296707601
0.111565681109094	0.113632785349462	0.0945223661050766
0.112103985936584	0.113833707580375	0.0946700464512978
0.112586704995964	0.113942033657758	0.0950745769869867
0.112713124490932	0.114011140216123	0.0951111143548617
0.112797153405932	0.114411576715101	0.0952440483060075
0.113003705180053	0.114520010499503	0.0952637399054616
0.11311053960737	0.114976755146022	0.0955470501135258
0.113190212250944	0.115402455078075	0.0960164959055224
0.113341707338307	0.115556912496168	0.0960248754691107
0.113679511028459	0.115581978901493	0.0962087890659203
0.113777827394576	0.115769669323857	0.0963916752845443
0.114041149560656	0.115877951106848	0.0964529190500089
0.114188835584259	0.116047374869783	0.0966472371417997
0.114342926933355	0.116154429668404	0.097006687572751
0.114417562656308	0.116477697966013	0.0970965779964487
0.114573583493043	0.116593218602615	0.0973222730057415
0.115064834192527	0.116967773167231	0.0975727070612167
0.11515179984939	0.117237216182766	0.0976903902904551
0.115447629638032	0.11742200379531	0.0980617566819754
0.115740596719419	0.117630787772369	0.0980783341687537
0.116091290063675	0.117710944358004	0.0981302859817317
0.116106557071829	0.117830942925086	0.09821426133334
0.116138540824326	0.118232943061229	0.0985066189030395
0.116211796059008	0.118352582271732	0.0985903069874562
0.116588031369304	0.11845234693471	0.0987155771153021
0.116653184726589	0.119048868993821	0.0989397281243259
0.116851086865534	0.119249588821153	0.0990204218523659
0.117018672699015	0.119309487414772	0.0993690958281412
0.117108379472446	0.119450946356863	0.0995026370977335
0.117339080858707	0.119794946285154	0.0995747063504429
0.117384598601259	0.119860155369542	0.0996355923420113
0.117989988362671	0.119951117220393	0.099775600293169
0.118349785219749	0.12008833798123	0.0999776721063044
0.118968400622392	0.12029490734283	0.100011386609936
0.11912645046307	0.120362892259063	0.100204293040676
0.11936829482357	0.120502338733531	0.100482643132443
0.119626192400957	0.120725813617734	0.100782874420722
0.119856604782191	0.120908024431364	0.100928708891892
0.120063332643883	0.121005226635829	0.101032618311866
0.120107113871951	0.121208944004117	0.101177275263316
0.120368264022248	0.121451828331919	0.101245300852155
0.120376528163855	0.121579716964886	0.101329805265702
0.120455342037876	0.122064827482013	0.10142742122806
0.120678531851384	0.12239512206785	0.101908297881509
0.120831020761093	0.122552543233593	0.102320468875392
0.121026179082044	0.122975600660828	0.102465784594044
0.121324700344037	0.123283243731226	0.102786451865722
0.121531328572778	0.123314986047524	0.102897249487305
0.121746899519596	0.123400786148544	0.102937823115109
0.122911586169189	0.123464925099118	0.103258752051541
0.123038879762671	0.123758459459756	0.103434071347997
0.123282404663091	0.123778642020602	0.103485805189487
0.12353407071191	0.123978887980808	0.103694650093483
0.12354526930194	0.124124685980345	0.10378655071136
0.123849326449949	0.124274762244423	0.103852404561255
0.124069009620996	0.124687562655047	0.104250861006124
0.12418573015611	0.124916949710353	0.104518078753194
0.124321126646181	0.125012188669556	0.104643765156302
0.124421846912824	0.125067615296394	0.104741961303327
0.124565993714357	0.125387437024652	0.10512490886285
0.12462496074139	0.125636440170942	0.105286046142271
0.124782841617185	0.125864723495614	0.105333207082248
0.125199706026251	0.125896103690174	0.105604677351512
0.125360813728473	0.126318985220743	0.105730053958528
0.125437778607884	0.126522854311009	0.105955420057499
0.125641827514403	0.126715576027672	0.106440039598183
0.125805492748712	0.126799620474258	0.106732674013794
0.125943643970978	0.126983137267345	0.106991421247647
0.125951708670956	0.127108789613083	0.107095601146558
0.126087653945713	0.127523616945742	0.107234770116831
0.12616560631798	0.128075508416184	0.107500092139974
0.126330656065262	0.128311750933339	0.107706824504751
0.126532719904762	0.128404635084154	0.108034348358949
0.126718299798418	0.128813574429695	0.10811072816255
0.127086673920416	0.129215151541408	0.108174580162765
0.1272907090432	0.129633505759286	0.108375849739286
0.127510426343093	0.12979162915481	0.108511329584475
0.127535156241115	0.130191434446656	0.108721147932396
0.12772296884	0.13028363849035	0.108829513968179
0.128006237382908	0.13044933768819	0.10897035186331
0.128024721718304	0.130659996277899	0.109234658029489
0.12843926541376	0.130784279846022	0.109469894310945
0.128575831756909	0.13096390835278	0.109572960846934
0.128803357078258	0.131203499215971	0.109681224809202
0.128956986572832	0.131275191317645	0.109735330585724
0.129358987139651	0.131665357512515	0.109790742028618
0.129426852115551	0.13172893376993	0.109902759777435
0.129670652712326	0.131854466605296	0.110120591801875
0.129863663115915	0.131938131144214	0.11053662415117
0.130056589902723	0.131951855330609	0.110713218909628
0.130219317235581	0.132011635292473	0.11084360237604
0.130221156216152	0.13215549710736	0.110987776019654
0.13027468655692	0.132167176297257	0.111166072234995
0.130477392183577	0.132254588272711	0.111183010076424
0.130900116836189	0.132590026533849	0.11137546756107
0.130992433482577	0.132684296095316	0.111545729779704
0.13114462556114	0.132974558828992	0.111733600172843
0.131162163742364	0.133051856827078	0.111857005766167
0.131293389300853	0.133274685534163	0.112294403873814
0.131320021574077	0.133356352457409	0.11244001596172
0.131358405146285	0.133628532224978	0.112497058024285
0.131444681299669	0.133749482981065	0.112946149843239
0.131746931117161	0.13397119357046	0.113002701705431
0.13180293521328	0.134033530819002	0.113243489385657
0.132124139458362	0.134113193181078	0.113329046823056
0.132261103965556	0.134152359061114	0.113487790542591
0.132311767476223	0.134335059926441	0.113629811449351
0.132557166986406	0.13444193291363	0.113704954500986
0.132699426049268	0.134465373714736	0.114072256581817
0.132896669738429	0.134587955806857	0.114174077539856
0.133049770215566	0.13475381582606	0.114435577080664
0.133297066002842	0.134879887210221	0.11473790978989
0.13344417839594	0.135093139274514	0.114944502293015
0.133542279009694	0.135459572178261	0.1152894896585
0.133745446709595	0.13575469306845	0.115403246834656
0.134221881691281	0.135783896726919	0.115485558471259
0.134359058735157	0.136082929796583	0.115941354691652
0.134738407404471	0.13620842465352	0.116190637976841
0.134835258021804	0.136234617484241	0.116289894718329
0.134889653017753	0.136271532528796	0.116473593018809
0.13505389970005	0.136548168742534	0.117062207190578
0.135320550560941	0.136749387141861	0.117164047702524
0.13542647944003	0.136753293161292	0.117434998071777
0.135500524849362	0.137047613098133	0.117658635044887
0.135624700086521	0.13711383969135	0.117963710607218
0.135693392035504	0.137184635451948	0.117971834676022
0.135751514292347	0.137271916205582	0.118196917605514
0.136036461553682	0.137521500456895	0.118451640279128
0.136201844633362	0.137791166061201	0.118568193656002
0.136312392066443	0.137826132159476	0.118816643423107
0.136425718093678	0.138126570690353	0.118996957610705
0.136685237862339	0.138880577585556	0.119300849124126
0.136922016171752	0.139098985084643	0.119350942652309
0.13697984885553	0.139108062259397	0.119418815557647
0.137165618718359	0.139391278207704	0.119698279130043
0.137315616279941	0.139546433288861	0.119755466616571
0.137341084663942	0.139811433078055	0.11993720292351
0.137376266064846	0.139960017341976	0.12021610722499
0.137510535720262	0.140048743492844	0.120426116759416
0.13773116957567	0.140197370751178	0.120516217045459
0.137831593397455	0.140472710613917	0.120596529093185
0.137965628999451	0.140791324896727	0.120597804549371
0.138004726063208	0.140822814208217	0.120882707035953
0.138193590050325	0.140885708923504	0.121215843794549
0.138446889192961	0.141178873422882	0.121271115650698
0.138510434830316	0.141527811745413	0.121471579581254
0.138565960644354	0.141754156178456	0.121809100454986
0.138718533020562	0.141928022025781	0.121920156963824
0.138749048973147	0.14201502161661	0.122295401528925
0.139146859586073	0.142202872572016	0.122679918260221
0.139236015304543	0.142387276052134	0.123039890091386
0.139556672900643	0.14244874663894	0.123329504980001
0.139664558457285	0.142743555068403	0.123382932399496
0.139793823542973	0.142763019152666	0.123538756538262
0.140257544160274	0.143161462842455	0.123573890282128
0.140413086096761	0.143207351408816	0.123715007704248
0.140503015618215	0.143284570773352	0.124240386654839
0.140543748600649	0.143461498112555	0.12464231982979
0.140807640310782	0.143657757503714	0.125093545412602
0.140911084697816	0.143754140552157	0.125352414084839
0.141194791481651	0.144014908515953	0.1256660894919
0.141414454766173	0.144127229493078	0.1257908056274
0.141729059351542	0.144236482907767	0.125992183104783
0.141948365809024	0.144281493023078	0.12601190661175
0.142363792981779	0.1447599619026	0.126262420987192
0.142431819993192	0.144926048065637	0.126553039485969
0.142594038530038	0.14516206900378	0.12662218632837
0.142631189794411	0.145250727937829	0.126763909797232
0.142763309258838	0.145876103720374	0.126886518236734
0.143024397342663	0.146057417526905	0.126962230871504
0.143188589983702	0.1460795986056	0.127594383808527
0.143597953297974	0.14644959710329	0.127728771629255
0.1437586060991	0.146737311966354	0.127829073008046
0.143913223241422	0.146824203604697	0.127970018510408
0.143942347349628	0.147010645214351	0.128011922380723
0.144140765731792	0.147340668153519	0.128264488859933
0.144537786134579	0.147455791544471	0.128591194394287
0.144663491831894	0.147650703123192	0.128619460638493
0.144842785453973	0.147908318575376	0.128779426329615
0.144872643694749	0.148107517000445	0.129426519163401
0.145286823388652	0.148291248410389	0.129612815735476
0.145404441062985	0.148368356769944	0.129775192854509
0.145595137950633	0.148381700719187	0.129839052918432
0.145960132111907	0.148469583132396	0.129951668747008
0.146065564451355	0.148578902960945	0.130028575990782
0.146138940407474	0.149140607325509	0.130204188735372
0.146307276626444	0.149282401423559	0.130287504580483
0.1465129843655	0.149561995375119	0.130402560486229
0.14684131251856	0.149699696594996	0.13049139909105
0.1469638756045	0.149742414830367	0.130621849866404
0.147272135268505	0.149988890652717	0.130790523835097
0.147702147904658	0.150207365266653	0.13106081494636
0.147885655500223	0.150229303570221	0.131130986004199
0.148224711673935	0.150468139822575	0.131246501431943
0.148280130965999	0.150561729155064	0.131415525648893
0.148341115420371	0.150892318452964	0.131820567197064
0.148500704892677	0.150985953998067	0.132037072392727
0.14888537428039	0.151316587775788	0.132217370011349
0.14919105318263	0.151600932219125	0.132366624544025
0.149331607657782	0.15166603404495	0.132376582298602
0.149495103530252	0.151816705359076	0.132611787057895
0.149737161312277	0.152102838516371	0.13271429107324
0.149816401173288	0.152314306422674	0.132810255026268
0.1501492703411	0.152353154984125	0.132853111331301
0.150296112855159	0.152446025334947	0.133065830273795
0.150445643014916	0.1524870793382	0.133112493591442
0.150523020015621	0.15256715762956	0.133253100793354
0.150678566137584	0.152625636452859	0.133382628011525
0.150887624598778	0.152724053486732	0.133648200329222
0.151011759391327	0.152905433595336	0.133814523969209
0.151231018381895	0.15295414331159	0.134126972156552
0.151395503813979	0.153379818928325	0.134488083670284
0.151801309319425	0.153496442755085	0.134565306105305
0.151822233613186	0.153612380582137	0.134648619025255
0.151839548426255	0.153673671804297	0.135057477944018
0.151890522721394	0.153865433623804	0.135496879966398
0.152076544535952	0.154099824764104	0.135533624056645
0.152313482814669	0.154169021786877	0.135664622265075
0.15257407562949	0.154334241982502	0.135748027467238
0.152629557886586	0.154532953127453	0.13576666276221
0.152667877432071	0.154619541298032	0.135924325732342
0.152802526004771	0.154666137671286	0.136101846092073
0.153076677405583	0.154729196786849	0.13615780614062
0.153131998315786	0.154847892376501	0.136360193404278
0.153244338762072	0.154919797566767	0.136695659267492
0.153364878792106	0.155092014214576	0.136846925865028
0.153728310364187	0.15539610484437	0.137056996554006
0.153769682033048	0.155788443365077	0.137431531159393
0.154088691550723	0.155960063126095	0.137641811126894
0.154642429115092	0.156063534912401	0.137699956298339
0.154751096488418	0.15629237622435	0.137841247833483
0.154805985701193	0.156388230712145	0.138114889921649
0.154823597331497	0.156632785753396	0.138255898519694
0.154938253639274	0.156963787187214	0.138354094167063
0.155195603437141	0.157112082524122	0.138514634748428
0.155370172211098	0.1571296650106	0.138614889783849
0.155631412022906	0.157209868593717	0.138895612534405
0.1558321367882	0.15740514341362	0.139144962442754
0.156238133369351	0.15749479529727	0.139412428715927
0.156288888874588	0.157837971821585	0.139455499404022
0.156526015221711	0.158067406363951	0.139734532537001
0.156719873394902	0.158463297722411	0.140228517795521
0.15682685733031	0.158556160926872	0.140276434897703
0.157053507692613	0.158604794661038	0.140442946232332
0.157776243637784	0.158746470412366	0.140506013568324
0.158021953965322	0.158772784086861	0.140585074511536
0.158350288255244	0.159065116140839	0.140933586680335
0.158599482608677	0.159145190648987	0.141116611672969
