"complete"	"bylength"	"bylocation"
0.109977593280929	0.105630932798377	0.101381965277262
0.110192988335857	0.105777436076209	0.101668612311097
0.110491406154532	0.105790341797957	0.10183826058115
0.110630216904439	0.105966130675405	0.102124706514441
0.110852651407901	0.106035542809003	0.102248422606475
0.111168642873256	0.106136715423143	0.102323133705579
0.111297398102616	0.106332695305497	0.102479183979322
0.111535908753884	0.106521287635057	0.10254436148231
0.111694459977417	0.106746109728692	0.102856298171678
0.11188928307542	0.107160842318821	0.103405857781031
0.11204710746705	0.107435986201295	0.103576064216962
0.112097667684141	0.107740068408139	0.103961545209572
0.112254240897122	0.107865446405817	0.104219835627084
0.112548035657694	0.107943399754122	0.104232203176981
0.112653568474354	0.108043611874067	0.104562230147586
0.112867226235433	0.108179791136723	0.104903551544698
0.113002026486967	0.108466084303659	0.105088054746327
0.113530090454607	0.108497897095874	0.105194344835167
0.113986713947905	0.108602398363666	0.105266697017454
0.114371216604094	0.108682024014991	0.105453660179938
0.114554071617544	0.108702154298263	0.105563075122629
0.114678965510663	0.108786798777414	0.106302745467512
0.114862387358472	0.108867531711698	0.106688042149069
0.114976193759293	0.109510763483651	0.106940860110402
0.115239221285666	0.109897423602199	0.107549769590315
0.115533150422378	0.110206413848053	0.108064920879217
0.115641066817989	0.110271905606918	0.1081607554732
0.115884289809074	0.110296283265339	0.108286611384053
0.116020022413461	0.110321445002489	0.108524469931893
0.116125698109071	0.110538699768249	0.108590125258332
0.116224456892495	0.110692920025357	0.108754931994297
0.116687314112824	0.110796604127737	0.109059770412599
0.116763561785344	0.111401057338335	0.109144069716756
0.117093449527846	0.111950684944882	0.10918853658081
0.117271222925583	0.112156519479644	0.109206787842549
0.117435525695349	0.112223756020872	0.109348627669605
0.117496861321431	0.11225097079259	0.109482933224152
0.117548889489617	0.112749049343345	0.109490687627292
0.117805729144998	0.11286964462517	0.10962540153502
0.118153344819614	0.113015825342763	0.110052443150317
0.118351605715322	0.113204237733604	0.110377654509987
0.11846955585701	0.113210821076495	0.110629172556198
0.118708900973364	0.113547459912352	0.110714570080701
0.118927816606111	0.113869544621786	0.110879244957486
0.118989048481824	0.114159757703877	0.111054083892589
0.119154922820751	0.114370871363567	0.111141631396851
0.119173702651242	0.114425234755902	0.111210029132991
0.119360618973681	0.114822344788806	0.111322935015654
0.119565991710638	0.115057880843626	0.111435203667037
0.119720504916026	0.115379756203407	0.111493250322876
0.119855529482054	0.11564877241877	0.111543277036396
0.119926419737093	0.115705394564342	0.111711853993124
0.120192454968893	0.116018952547915	0.111777914493157
0.120249270138434	0.116156332765937	0.111902594430242
0.120397368931786	0.116380816769892	0.112088253177633
0.121257348771617	0.11668595455757	0.112236455510685
0.121397860961151	0.116773696887661	0.112394844986216
0.121564348194713	0.117253435868617	0.112783217860593
0.122158321650228	0.117479539784732	0.113020346065748
0.122245791590689	0.117683859663894	0.113210610126632
0.122415535874646	0.117920147581898	0.113313002917855
0.123185004207419	0.117983561628943	0.113329461782138
0.123836563343527	0.118017561001657	0.113370799954708
0.124052252886833	0.118437061073466	0.113436767072394
0.124652018606916	0.11845648879215	0.113499337736229
0.125052565982086	0.119050440412915	0.113983340315996
0.125145533343577	0.119106292925658	0.114166703961844
0.125149079055593	0.119140175526759	0.114189118582112
0.125196069862476	0.119352409273634	0.114338767906905
0.125373705688857	0.119445002457048	0.11449089535518
0.125483426723096	0.119524972165665	0.114722029719867
0.125659923328079	0.119731340627744	0.114926840811477
0.125893901388211	0.119809028988203	0.114990906901385
0.126076385250891	0.119837532185812	0.115272701642372
0.126091524109865	0.120177133625998	0.115413617370315
0.12623553453673	0.120211356793479	0.115618188493311
0.126265856578537	0.120333745312913	0.115708455964525
0.126459117749554	0.120363898068101	0.115937968690768
0.126494268517215	0.120490352029858	0.116105737762133
0.126574212806606	0.120592741981648	0.116148464810105
0.126851930647802	0.120856192813615	0.116390620296317
0.126863649347163	0.121111011241068	0.116483385416686
0.127222177003284	0.12130247318721	0.116832288952178
0.127413346658499	0.121366762477988	0.116965964897513
0.127696491222569	0.12151802025801	0.117068142427643
0.127733662631637	0.121743025381106	0.11722999235318
0.127894316469422	0.121814464648988	0.11759055145899
0.128010752882009	0.121941215085667	0.11768268403227
0.128175727665702	0.122095513038879	0.117930836078431
0.128332507843531	0.122114588036981	0.118177653085902
0.128366944768547	0.122203119817576	0.11838262957943
0.128529661527596	0.122393013060219	0.118528331413735
0.128550681548495	0.122765528099397	0.118661024007879
0.12870100201028	0.122926202393296	0.118836594239525
0.129012997854245	0.123010755951753	0.11916758405521
0.129718033536235	0.123061528655925	0.119257081471326
0.129745648667946	0.123116468434841	0.119314873170173
0.1299051465251	0.12328008522387	0.119678600556791
0.130097253001019	0.123361901672729	0.119867985017628
0.130391002828192	0.123912931404448	0.119920710497965
0.130535018824304	0.123927764938267	0.120355026816547
0.130758766788982	0.123979698951372	0.120458479804815
0.131224728025009	0.124197157678885	0.12052120744347
0.131419992082631	0.124283555665215	0.120705582014469
0.131582898362216	0.124556088692347	0.120761894833417
0.131737445571866	0.124783512239134	0.121404193990688
0.131773683152274	0.124786386722942	0.121575311682158
0.131811586698155	0.12499825392447	0.121750187305895
0.132504482099243	0.125177784634668	0.121778028368168
0.13266676503244	0.125271097953314	0.12178751894009
0.132907153342715	0.125630376063153	0.122009661496142
0.132981363825196	0.125808243228733	0.122156002946614
0.13334279434091	0.126004047692755	0.122188554848539
0.133536310106795	0.126140171525026	0.122262115608685
0.133758226778853	0.126522322748612	0.122431157764142
0.133892109574471	0.12675451018521	0.122635876977853
0.133892109574471	0.126846913981605	0.122778924790206
0.134172631957334	0.126923853862621	0.122866178477613
0.134492638895037	0.126985811645104	0.123026963344836
0.134757751057008	0.12715111580336	0.123356251432975
0.134757800847487	0.127356366274533	0.123847524538933
0.134833634417968	0.127539951998125	0.1240396231665
0.13491837364052	0.12772987371981	0.124124223724052
0.135339895838996	0.127883525633034	0.124259144589697
0.135626460237113	0.127975122083701	0.124531526261024
0.135759766177824	0.128088194453196	0.124639630719807
0.135986144025643	0.12814964904088	0.124794298976526
0.136093065975687	0.128235516423656	0.125109957690147
0.136981655449674	0.12831958148806	0.125318413360127
0.137173673751259	0.128426220108385	0.1255877068296
0.13730321264348	0.128848804139983	0.125658884175548
0.137438409662906	0.12907322713353	0.125897791901019
0.13757972505387	0.1293225208877	0.126125887196935
0.137644066479082	0.129485547496706	0.126588849131606
0.137841719644896	0.129509083069366	0.126900390453098
0.138106123875854	0.129737090235887	0.127024536934484
0.138430756543999	0.129755811266762	0.127173703573916
0.138519435471346	0.130173137612716	0.127281900973884
0.138680511674651	0.130259821321389	0.127387024691357
0.138869942236405	0.130431555276932	0.127661443153841
0.139021988917114	0.130889722932251	0.128042061840475
0.13912469789549	0.131151094282492	0.12813781476671
0.139236999102668	0.131245302355376	0.128389075914109
0.139291017867736	0.131384917082083	0.128489451845992
0.13939297344386	0.131442108779865	0.128840068391321
0.139447224711135	0.131535049311963	0.129031417733948
0.139543593064741	0.131675143427372	0.129230686603946
0.139805601813693	0.131820004154032	0.12970823293159
0.139808304055732	0.132149667870371	0.129740977785727
0.139868596568595	0.132243658832429	0.1298806289891
0.140171174258146	0.132483378877824	0.130375634855608
0.14040796754626	0.132531843116486	0.131085571051267
0.140630437633696	0.133040205370921	0.131122306355274
0.140679347777841	0.133333695820077	0.131262360218806
0.140826725907635	0.133451916203445	0.13132618657279
0.14102822522062	0.133692253950501	0.131515448812478
0.141268044329698	0.134189201183648	0.131588083984248
0.141331891906469	0.134367179073414	0.131937194697664
0.14152010685594	0.134811498511079	0.132087426583853
0.141547573382105	0.134979329247076	0.133082143220705
0.141734217213788	0.135059401373783	0.133313593477107
0.141846019252054	0.135170368994737	0.133488807508441
0.142070682346385	0.135662941371004	0.133656302604146
0.142336713093344	0.135781016871759	0.133742323009931
0.142481464184613	0.136077402766045	0.133906826477906
0.142614643539314	0.136217352151956	0.133930073691445
0.142887477436745	0.13647881059246	0.133985735566339
0.142893693155235	0.136585601248523	0.134511005239567
0.142947511419446	0.136763762555422	0.134740579550417
0.143194574297214	0.136939929414103	0.135048626132874
0.143205817705097	0.137019435935283	0.135397165196767
0.143462113384036	0.137142577021126	0.135597871431354
0.143656301956927	0.137178824145104	0.136142812404994
0.143820833866337	0.137288195797938	0.136652954094968
0.144482913639506	0.137541856598726	0.136736688982296
0.144503059382461	0.137585755337606	0.136828082843126
0.144725644108493	0.138110991285264	0.136978794489552
0.144938413060117	0.138264581217734	0.137488866632365
0.145207008783974	0.138608173803524	0.137873832343081
0.145587935402067	0.138644940369765	0.137982052592154
0.145630754396002	0.138811504068466	0.138322454328658
0.145746962797763	0.139228152850603	0.138381232031069
0.14588823263436	0.139414380239705	0.138431999402525
0.146118823448878	0.139821458416329	0.138738549928854
0.146140188585036	0.139908163274019	0.138940444434031
0.146613836943164	0.139993712372015	0.139065745450825
0.146671546530967	0.14023400454371	0.139374770271636
0.147014212012025	0.140422107453304	0.139679378382993
0.147090221596614	0.140785094692988	0.139805764213842
0.147235149411117	0.140904784937901	0.139971533288891
0.14728627423516	0.141120898777155	0.140161347677887
0.147383279444022	0.141495415485732	0.140232001415306
0.147795856043063	0.141604061268133	0.140391601736783
0.147841452840143	0.14168712798328	0.140659085922536
0.14793691072724	0.141799505495392	0.141201560981486
0.148019820921403	0.142004821069443	0.141815878345495
0.148038065212671	0.142461024707214	0.141987094196748
0.148102255998362	0.142688535452362	0.142046891138695
0.148211283859315	0.142815277273065	0.142107275512735
0.148568292865962	0.143172350777953	0.142452453007829
0.148621052551836	0.143456446950213	0.142509904963588
0.148782864109788	0.143587751859407	0.142772161343451
0.148825689540161	0.143903555452161	0.14308321803864
0.149058773081737	0.144369067356172	0.143139641657398
0.149155655457619	0.144459044691794	0.143287180966639
0.149223424746059	0.144607796790715	0.14343471303418
0.14924938376197	0.144810713991057	0.143451967794621
0.149511301169627	0.144903547323241	0.143459258182566
0.149845501051788	0.145081929870981	0.143717388749296
0.149963098338147	0.145304768632064	0.143792713348878
0.150235791750442	0.145537095682608	0.144038576189926
0.150532326051164	0.145636086972876	0.144391828772004
0.150879325769578	0.145963040646773	0.144639591755819
0.150982888983584	0.146019806981032	0.145126765944557
0.151192392161808	0.146210180025659	0.145562291359929
0.15132987418129	0.146472377462084	0.14591809493491
0.151478970414144	0.14664307163406	0.145947491203614
0.151608396861302	0.146745528344498	0.146082746569266
0.151632519780965	0.146841313619274	0.146316349206316
0.151723715067942	0.146989024920364	0.146701890996234
0.151761573055247	0.147010027936909	0.146971845148066
0.151880792778621	0.147354283309755	0.147079100120471
0.15198720603927	0.147641831733271	0.147262274378812
0.152169947898454	0.147701325960685	0.147350856688187
0.152277966163211	0.147921562560607	0.147360689653004
0.152529727164658	0.14810003727367	0.147581840611213
0.152584134619592	0.148409873402915	0.147670568154211
0.152810255267555	0.148775742489299	0.147837740444537
0.153173944359848	0.148983139144885	0.148292533834432
0.153291498273451	0.149391747346858	0.14838887040371
0.15351934999283	0.149758385570011	0.14862900054472
0.153551610379307	0.150018194920321	0.148759798055895
0.153836522232559	0.150105216734255	0.149081128748004
0.154384255550803	0.150343060312987	0.149289195269754
0.154787046554156	0.150728275026469	0.149577020583871
0.155233342264457	0.151440199243629	0.149806858236
0.155384171448664	0.151510190565243	0.149943524125958
0.155586410499731	0.152146637713093	0.149960978086793
0.155860368632088	0.152434412656669	0.150227503874418
0.15595069580656	0.152748166605921	0.150569444705267
0.156029840678858	0.153094141851745	0.150823030281749
0.156236604416874	0.153126681204224	0.151058530978198
0.156463433727791	0.153241806410927	0.151199951334886
0.156710432612994	0.153348644260533	0.151451994290628
0.156988243701319	0.153453785921419	0.151524164098328
0.157114399558259	0.153475146617244	0.151573488705182
0.15718890355221	0.153845842338664	0.151768529819564
0.157466467437554	0.154011649532021	0.152111297056128
0.157644330908515	0.15403510515321	0.152758767337322
0.158048762432933	0.154145817920431	0.15295704151021
0.158569762713754	0.154372291719284	0.153138148405191
0.158632522189076	0.154456830870674	0.153343851676366
0.158832611570212	0.155044303674356	0.15340831434061
0.159035906078472	0.155074771690929	0.153420351855074
0.159273647748229	0.15532431982265	0.153420351855074
0.159551399965412	0.155326265742381	0.153543530896346
0.160034491676991	0.155505760666067	0.153693743342254
0.160208909643756	0.155714457912888	0.153703203273718
0.160311845929698	0.15598961749083	0.1542347746703
0.160590558655414	0.156311648136032	0.154344953075456
0.161133570227442	0.156635046626129	0.154393704170442
0.16141206240559	0.156892177114706	0.154737549548852
0.161602465893464	0.156985741077401	0.155020698422736
0.161836851027929	0.157118793290974	0.155442652382432
0.161969510099572	0.157370928071978	0.155558234869288
0.162235770846871	0.157729032205083	0.156013529765756
0.162494085523093	0.157817203722097	0.156179939394963
0.162611686615438	0.157846412634963	0.156475770237038
0.162645206800607	0.157925725744315	0.156652126446034
0.162814030380868	0.157995839515124	0.156721632486175
0.163025848469447	0.158225360325208	0.156880064728975
0.163130858433497	0.158493743552236	0.157161807893783
0.163208611697919	0.158626736997659	0.157305572462891
0.163276354551785	0.158714759494006	0.157459128223347
0.163447959690442	0.158773489391119	0.15772822644289
0.163546931534064	0.158917435670681	0.157743382777862
0.164142328239598	0.159379578504908	0.157795433541592
0.164234738980154	0.159522838194018	0.157985643703004
0.164466062739981	0.159645010635545	0.158294636683676
0.164501445867804	0.160068661530204	0.158575057858168
0.164557613867206	0.160123753898015	0.158652599852668
0.164616122986597	0.160344103759159	0.158785343985462
0.165064091329116	0.160579476922409	0.158820083514442
