"complete"	"bylength"	"bylocation"
0.145255875723654	0.155559950102837	0.152048525031559
0.145457872702512	0.155799124644309	0.152093896312394
0.14558763018736	0.155849342056136	0.152208248399344
0.145835434515203	0.156092998850504	0.152264280847832
0.145982718119802	0.156712106912848	0.152503282956649
0.146185158568796	0.156790509448208	0.152752464149069
0.14649290026982	0.156893770714077	0.153310431461197
0.1468315334203	0.157313221319652	0.153503472370462
0.147177691991125	0.157331345653662	0.153537819336068
0.147580496934138	0.157388901641568	0.15386883205935
0.148181110496965	0.157751687572016	0.154161050603517
0.148372605932687	0.157896548415576	0.154475204538871
0.148474703408391	0.15844078643298	0.154612764505178
0.148723814664245	0.158713058299007	0.155357028638318
0.148993220811387	0.159200520940241	0.15547459568461
0.149293634817389	0.15945749115521	0.155791601106954
0.149381398558934	0.159747765990808	0.155971692448218
0.149505662477944	0.160025111425607	0.156194399712842
0.1502039870963	0.160383761109846	0.156462180598771
0.150653547570779	0.160449139815399	0.157203210880549
0.150818760015362	0.160641080366066	0.157601618986057
0.150892552121213	0.160939745097101	0.157702067674645
0.151117450451706	0.161227042651116	0.157791263317546
0.151174284140126	0.161583878423727	0.158098759546882
0.151639936505147	0.161644468002393	0.158288370008098
0.151832672638264	0.161894950331068	0.158520353935741
0.15202272581142	0.162334716785356	0.158924329837076
0.152601123600299	0.162571357751106	0.159343674062582
0.152862669571804	0.16270166729086	0.159394687217177
0.153332707627389	0.16316638088411	0.159773394121246
0.153571713354376	0.163394384244096	0.159979210952251
0.153919484047721	0.163593499527893	0.160296936178738
0.154232611766796	0.1638403614484	0.160438237540053
0.154646517569729	0.163983337508861	0.160976636605067
0.154701015786323	0.164061750691283	0.160993922794582
0.154752581781471	0.164254312230765	0.161357296672363
0.154982262350954	0.164385693288557	0.161741069271566
0.155011182031713	0.16464628349565	0.161826871182631
0.155361922718621	0.165055079772463	0.162066544803865
0.155510013199721	0.165293341303727	0.162342782425453
0.155760869597126	0.165293341303727	0.162675563755293
0.155967819945077	0.165343924276471	0.162808176855822
0.156194974908827	0.165600664146679	0.162904854414556
0.156584447777945	0.165779428755789	0.163310059663057
0.156811427983213	0.16593109914303	0.163679653279704
0.157310519978351	0.166092850414382	0.163826759105849
0.157395788175818	0.166401305463317	0.163956153747353
0.157641004316001	0.166524497164388	0.164502646490736
0.158009143963622	0.166783174406014	0.16458082968916
0.158313883922658	0.166869371640324	0.164753528282375
0.158313883922658	0.167358432005677	0.165029892965092
0.158649265830847	0.167641852620572	0.166044178361029
0.15915444822956	0.167699351049926	0.166064674805637
0.159290072281139	0.1677902353296	0.166265455032768
0.159461626291302	0.168029237641268	0.166287595937851
0.159579306267324	0.168165093726376	0.166675289577891
0.159831253529897	0.168433723440485	0.167066313574622
0.160273980768715	0.168697900995358	0.167262000882334
0.160650579515445	0.168860661511068	0.167363933677504
0.160865031017645	0.169210046956887	0.167791941658689
0.161808565956218	0.169488089159431	0.16802098942052
0.161998088535828	0.16961469520359	0.168145564079139
0.162388032968806	0.169730422089302	0.168315003229614
0.162493570491972	0.169991697262831	0.168510923725964
0.162671038293527	0.170176146834454	0.168646035107471
0.162690507397726	0.170616738020896	0.168797163170123
0.162813696250698	0.170707736840857	0.168999451873433
0.162840851108162	0.170854107550838	0.169187623285882
0.163066584061623	0.171039727934545	0.169326562344082
0.16341786339405	0.171080084683134	0.169389893442106
0.163615675503708	0.171525944758033	0.169488351538647
0.163707571228194	0.171818321285642	0.169963178755724
0.163747427284214	0.172227247758397	0.170516338273552
0.163850741195974	0.172262750565006	0.170658113548133
0.164144750371424	0.172815896369504	0.170825810588477
0.164434677174514	0.17289495792152	0.171404441687397
0.164648669093246	0.173305384148028	0.171694759242
0.164684666480023	0.173517989938101	0.171784760232697
0.165102504935226	0.173638462805432	0.171930621262192
0.165146750474755	0.17383874147593	0.172327992675164
0.165345494730069	0.174083160533882	0.172418579782878
0.165516113513849	0.174179246895778	0.17262205684789
0.165781055419296	0.174507031238681	0.172820670935151
0.166100254441196	0.174996786446421	0.172919638371825
0.16622919211998	0.175415059234465	0.173160087980953
0.166461151634088	0.175557296300994	0.173217378126042
0.16743107756035	0.175726501712381	0.173538249141271
0.167590550477428	0.176330498301639	0.173691151870735
0.167870952300947	0.176598991771198	0.173955088906179
0.168213910492955	0.176732151560597	0.174104567544823
0.168586750204175	0.17699487571896	0.174192478379092
0.168929229336849	0.177398981348017	0.174470250995003
0.169931601441032	0.177700247194084	0.175047442001205
0.170478862557215	0.178039208875484	0.17507596276725
0.170904480850851	0.178372119059073	0.175652851918876
0.171226561375675	0.178562911233937	0.17627652192189
0.171370328213681	0.17895571037017	0.176763684173609
0.171585167026283	0.179205054367479	0.176948912991363
0.171850583041985	0.179367140623304	0.177187461131727
0.171957531811749	0.179538146765837	0.177454327644374
0.172265169081269	0.180222251843957	0.177603677749969
0.172651560183677	0.180401376838738	0.178191457847226
0.173315737606635	0.180641231743759	0.178279065032384
0.173620187798861	0.18077265907748	0.178499380661424
0.174214325927411	0.181235562249107	0.178520178683294
0.174451192175537	0.18164732303271	0.178854520703926
0.174626319556433	0.181867297641619	0.179156850148989
0.17494046000003	0.181987395999524	0.179224511335688
0.17521638779754	0.182320695419797	0.179514790047514
0.175393006567144	0.182780120775402	0.179604437069624
0.175748126980857	0.182804429008853	0.180002284350441
0.175755689578047	0.183058084651823	0.180236988119329
0.17628319497612	0.183544602023568	0.180697343304641
0.176697058645771	0.183586844190799	0.181360874338355
0.176753887997149	0.183696962893317	0.181444410700676
0.177166069502175	0.183953902780186	0.181684216606581
0.177354562167579	0.184231776479156	0.181959780531212
0.177730134174848	0.184771012031683	0.182220176937176
0.177864593509918	0.185007355701704	0.182741691455166
0.178034321189531	0.185382561473709	0.183001462788607
0.178084964922722	0.185624399286045	0.183638535471174
0.178119506437086	0.185980480955194	0.183694465630186
0.178342918091244	0.186030436110776	0.184074093189635
0.17902933613464	0.186155376494174	0.184392066025443
0.179196725415191	0.186285426769368	0.184555426182258
0.179969975243279	0.186575869950498	0.185029232575393
0.180030752149694	0.187100913736698	0.185147778411263
0.180128295071046	0.187448878439486	0.185192322517693
0.180545396292964	0.187488597229239	0.185442786228703
0.18072780503963	0.187610372342818	0.185689661191869
0.180839970815301	0.187780030712362	0.185774980327784
0.181022865140273	0.188198210349693	0.185962163681991
0.181354070956291	0.188232163568211	0.186213054832693
0.181579908269148	0.188482124414596	0.186319215161704
0.182018905260683	0.188624297901959	0.186555124341616
0.182148525183747	0.188841373119491	0.186680385579236
0.182267109702245	0.18902401143816	0.186742238253709
0.183145114281143	0.189466483331043	0.186991142172687
0.183473991669309	0.189546621359873	0.187045551490373
0.183538707327658	0.189609427095632	0.187667045770291
0.183627898433189	0.189671585095773	0.188054453077571
0.183704424537034	0.18994959857784	0.188634294271409
0.184194297433971	0.190001712655099	0.189136726631441
0.184292099627275	0.190370313675954	0.189300980807614
0.184413853102236	0.190560843133337	0.18955194674557
0.184475169962734	0.191032187469801	0.189574713681533
0.184632904396244	0.191048898899128	0.189700109686674
0.184883230158181	0.191301159140729	0.189981943044429
0.185112506111043	0.191657969299814	0.190087445025964
0.185304318328041	0.191901230456816	0.19047635771482
0.185377176715981	0.192237862752301	0.191128247473412
0.185792958044116	0.192798031906513	0.191211945456694
0.185802670961487	0.192855050906428	0.191460992476978
0.185985127433146	0.193914217267635	0.191492109635538
0.186002746237568	0.19421542460158	0.192031440674139
0.186437867283684	0.194946152008256	0.192182949462054
0.186648641172853	0.195203928512216	0.192298258308259
0.186668300891441	0.195460460768731	0.192546311281801
0.186934550757553	0.195514361428297	0.193071444209561
0.187181156406683	0.196114205474458	0.193094241042897
0.18745669973564	0.196350211785304	0.193357256713737
0.187800620939506	0.196628324835408	0.193413334278983
0.188049108518305	0.196984164061072	0.193471369072545
0.188072827679305	0.197232451275533	0.194137544008003
0.188540483249148	0.197383435201948	0.194543423324465
0.188738086825972	0.197467047917477	0.194597013956491
0.189026389776824	0.197785514439571	0.194946399063223
0.189149292373506	0.197801921521286	0.194969539410873
0.189403021947917	0.198359222124842	0.195577895563311
0.189704999973106	0.198658931448475	0.196171133896667
0.18986691061135	0.19888415123672	0.196430666886719
0.190117976831644	0.19931666655186	0.196945995195647
0.190185829809807	0.200072843213599	0.197087482414368
0.190562302222031	0.200102777033193	0.19726173535176
0.190810670950911	0.200441490963719	0.197430408593964
0.19093264328839	0.200453573357377	0.197757583429301
0.191436239531973	0.200714037694373	0.197960427737395
0.191880488543853	0.200970304820697	0.197961276008645
0.192021596035273	0.201072902027441	0.198083828968566
0.192355331926615	0.201101732764497	0.198233241111819
0.192374778972363	0.201407179082019	0.198288447905618
0.192570305530619	0.201808494307066	0.198527647054079
0.193183499507786	0.202015784728522	0.198615323999747
0.193533454015237	0.20215442366831	0.198655252891599
0.193721007606773	0.202269623875805	0.198800822203192
0.194185623087532	0.202324498363294	0.199061779510958
0.194540923940202	0.202489061173256	0.199185622269083
0.194650189267843	0.20305846142248	0.199197297218705
0.194740855740021	0.203391284302767	0.199274783015764
0.194908097607999	0.203557947450778	0.199494115004235
0.195031860735336	0.203898278612514	0.199847700330994
0.195215942974882	0.204196903936226	0.200096379374197
0.195273592900651	0.204238074474143	0.200527742004981
0.195428161514895	0.204559891995268	0.200946740472258
0.195446840142399	0.204809204888905	0.201039662549918
0.195499175140333	0.204961428498078	0.20123017145824
0.195789941719896	0.205688201401743	0.20141930591125
0.195913097895832	0.206402791122171	0.201578510838559
0.196222060418897	0.206844823764885	0.201910382351957
0.196285675671435	0.206896240146999	0.20236863545616
0.196442931813051	0.207520835717397	0.202473936586972
0.19654541614034	0.20797059560601	0.202503054197208
0.196868287033928	0.208273377150872	0.2026716376421
0.196957246219676	0.208580602086792	0.203163409318431
0.197243832581321	0.208840423663158	0.203208001690839
0.197258212294077	0.208933214450888	0.203798766414336
0.197549180715502	0.209331371280228	0.204027812371296
0.197702863731813	0.209337544407277	0.204456511993412
0.197739301969213	0.20964183730864	0.20507784240107
0.197935779408349	0.209853071141986	0.205481277558728
0.19809993068648	0.209897092831234	0.205555800724866
0.198332455486299	0.20992493622515	0.205753754884586
0.198526602160336	0.209935497427438	0.206157624690182
0.198844959383387	0.210288621167449	0.206362782974975
0.199012091161798	0.210564243356146	0.206710114257363
0.199471661521998	0.210941040551302	0.206813229140527
0.199989549241146	0.211181590648351	0.206943355776193
0.200356336898303	0.211343308448756	0.20758615864893
0.200786951422115	0.211468098480266	0.207855630381077
0.200997509237681	0.211514438054498	0.207919682528389
0.201242022341299	0.211780277847077	0.208169405621428
0.20152633438715	0.212139901001747	0.208202058953949
0.201576117887792	0.212230958176451	0.208503438933453
0.201794516182353	0.21258607181379	0.209033603841186
0.202363170938093	0.212750795123737	0.209247829533631
0.202887141913314	0.21287282508837	0.209541489541508
0.202939177784439	0.213055981590997	0.209784162936879
0.203069982525245	0.213104415097306	0.209852425150416
0.203433865424159	0.213327772740376	0.210480821061838
0.203805571217571	0.213918601179647	0.210668297350385
0.203915608588195	0.214227099844615	0.210845595952303
0.204310297693333	0.214297099234103	0.210995109458188
0.204445789475897	0.21468785160246	0.211331479008401
0.204707846006233	0.214942098271835	0.211674402103894
0.205006377399032	0.215211136738492	0.211972875190183
0.20507910307576	0.215247012581658	0.212206129097148
0.205764966532582	0.21571051494325	0.212243820620879
0.205797120594124	0.215900954500547	0.212569359112481
0.206151562856184	0.2159818943671	0.212657653394923
0.206197760201315	0.216166303435137	0.212726303566798
0.20682485963493	0.21630291672883	0.212845828364109
0.206927311942004	0.216446049671518	0.212996361873122
0.207179500664033	0.216818202103043	0.213250194204539
0.207393685156719	0.216949357668239	0.213288438903547
0.207554836211658	0.217014745083212	0.213347617946483
0.207743742692039	0.217020175264306	0.21377872977335
0.207813048967246	0.217195725300541	0.213912650730618
0.208180640664885	0.217269486132722	0.214277936885427
0.208646780843291	0.217580362138967	0.214651008555037
0.208851351386683	0.217608319714086	0.214744221714132
0.209061608556737	0.217982215876435	0.214855831701694
0.209108333643942	0.218035568056966	0.214914061764458
0.209183681430731	0.21856728723584	0.214926994504641
0.209492818435887	0.219261234018906	0.215083281721158
0.209668120225558	0.219493622879141	0.215152240289773
0.209818830436247	0.219649668650194	0.215220143444844
0.209863294364938	0.219786827199748	0.215253951298691
0.209876215428219	0.220017656528038	0.215500093222605
0.209900362504957	0.220082827031927	0.215682150009587
0.210005187668077	0.220183213824127	0.215936411066152
0.210276130017859	0.220356267426765	0.21599382869084
0.210645062560637	0.220803954338997	0.215996223543313
0.210867666550335	0.220947648749454	0.216094714707846
0.211197753613136	0.221219934162178	0.216296686429233
0.211541764286805	0.221624354057753	0.21656022116142
0.211691761973713	0.221871042756579	0.216679595777005
0.2117055615551	0.222057656125949	0.21736072099389
0.211719473111666	0.222192978788276	0.217606056583669
0.212109749405614	0.222472572691611	0.217782602795106
0.212322285391565	0.222853359179863	0.218152178686775
0.21259065919923	0.223009757152345	0.218316963309899
0.212603446795882	0.223428162787649	0.218374777194052
0.212960730233387	0.223621585062834	0.218477866845945
0.213299958254901	0.224087194765548	0.218857051919597
