"complete"	"bylength"	"bylocation"
0.10506051857107	0.0949654043142968	0.0911626835573237
0.105299984810877	0.0954447916844209	0.0912562593495427
0.105413087920218	0.0955348045931594	0.0913438899339723
0.105466743768001	0.0957157825718997	0.0913778718335619
0.105547281836364	0.0959531270425631	0.0914720272648358
0.105603068059449	0.0966797087411717	0.0915067029984952
0.105777716458464	0.0969790727215578	0.0917668666379038
0.105902213617006	0.0971062049217209	0.0922136685181355
0.1059647773977	0.0971201140863024	0.0923189474257539
0.106280678783818	0.097190316775677	0.0923568720641152
0.106333538745352	0.0973367620586745	0.0927458971718383
0.106528501405644	0.0975521286825304	0.0929016600611733
0.106684157498414	0.0978129206293927	0.0931638586909977
0.107398766742357	0.0981841132872416	0.0933379183822187
0.107654174643601	0.0982885294751812	0.0935010734219713
0.108027245801023	0.0984594368188028	0.0935973089288226
0.108159478209222	0.0987232777322357	0.0936524544000161
0.108524008485513	0.0989851569269694	0.093856522672922
0.108703599362018	0.0994635652147871	0.0939214532710349
0.108812230581932	0.0996691831043595	0.0940119798604903
0.108915355313926	0.0997949236645308	0.0942071191592916
0.109036900204186	0.0999414662398767	0.0944171360049335
0.109183325594731	0.10007911834438	0.0945849518346397
0.109332464954422	0.100449684237044	0.0951456922046847
0.109456094644968	0.10077706714594	0.0955404767976862
0.109507670713848	0.100870621888485	0.0957218928267256
0.109668485380003	0.101074404846982	0.0960704415308512
0.109721554129808	0.10116928503679	0.0962317764528487
0.109865005257693	0.101334489473401	0.0965735683119939
0.110001718614955	0.101772441539737	0.0967312357108145
0.110423162699305	0.101842559168589	0.0968048479826525
0.110518314398392	0.102106198596153	0.0969510199962003
0.110574365741126	0.102172982869368	0.0970679231881532
0.110844310450157	0.102645409162168	0.0971924443755462
0.111084209088763	0.103029015378783	0.0973426065255969
0.111136140382626	0.103240643584481	0.0975548498878667
0.111253479078241	0.103289538265676	0.0976127560719245
0.111658815895463	0.103787903227764	0.097647750182414
0.111689440480359	0.104186946241206	0.0977243397907042
0.111921892519273	0.104265472805714	0.0979799921346576
0.112012922073393	0.104370549480123	0.098129025033707
0.112529837692088	0.104419279290569	0.0982635790415345
0.112690314833637	0.104648387660815	0.0983632852223747
0.112883214181628	0.104949209696298	0.0984631144562207
0.113072987286454	0.10520033151633	0.0990904226320675
0.113170424356406	0.105277102831072	0.0991303535626989
0.113282790828035	0.105606283329681	0.0991468856813753
0.113526274729288	0.105647518969145	0.0992260355374202
0.113684522313165	0.105818271551613	0.0992473198617436
0.113722137964504	0.106014606467919	0.0993852459538879
0.113794134319968	0.106088810657574	0.0996941751232223
0.11388300623117	0.106420314061926	0.0999355523456538
0.114007673118259	0.106610098189669	0.1001043947064
0.114334676969684	0.106774433556123	0.100154276425721
0.114602752185311	0.106967982788306	0.100350675287182
0.114692769493971	0.10704923859439	0.100373126959128
0.114793571645865	0.107434102543379	0.100482078474409
0.114953667653658	0.10764624623984	0.100697119474679
0.115001180375763	0.108016807114213	0.100939769641686
0.11521860529387	0.108433074020161	0.10127842541369
0.115299552387661	0.108500643404724	0.101344595824644
0.115517184290423	0.108664264525025	0.101375752909011
0.115943702716682	0.108869125034705	0.101752672444668
0.11610952065967	0.108962312454932	0.101881100312037
0.116324942503449	0.109217538909148	0.101941089933975
0.11645712086077	0.109376544513928	0.102084587445519
0.116910278054548	0.109434831560331	0.102469770318282
0.117645934296666	0.109461027197573	0.102608670369057
0.117880387509808	0.109596772821959	0.102722035608367
0.118000169638272	0.10970861537717	0.102840001294849
0.118058649847418	0.109925584219782	0.102840001294849
0.118095282306061	0.109930286199177	0.102905972342257
0.118222277730431	0.109953994386948	0.103010795507093
0.118454361601209	0.110265197153711	0.103135311732795
0.118471371694565	0.110525243611884	0.103660663032735
0.118654359276818	0.110537121841182	0.103707847147414
0.118812997405937	0.110796957498702	0.10382978832297
0.118970716223648	0.111026827893712	0.103914741954307
0.119046152008958	0.111089573666116	0.104249737158408
0.119156567443621	0.111226188148388	0.104354953053017
0.11915935655124	0.111249796888285	0.104471734796769
0.119305701910729	0.111469402503069	0.104584197340615
0.119503866739191	0.111781470319679	0.104690418405006
0.119773680831757	0.112010946644525	0.104710689171319
0.119864613722493	0.112025765189728	0.10482215992955
0.120117279434366	0.112728470730806	0.104953809175669
0.12013435584591	0.112755482840005	0.105182539016631
0.120212146048992	0.112832164784522	0.105310218684971
0.120375093218068	0.112887392320597	0.105598219339727
0.120382263628767	0.113003107810648	0.105835577398285
0.120629625544724	0.113119889918359	0.105929043000552
0.120693421060756	0.11346199964333	0.10599617529421
0.120959431431248	0.113689282473983	0.10629540846386
0.121095197988775	0.113795666161275	0.106344150234181
0.121153169720986	0.113890770394229	0.106364112141396
0.121357541554504	0.114051350046288	0.106573130274202
0.121544060836383	0.11413978613289	0.106803806181722
0.121893483189381	0.114440824759365	0.106848898712215
0.121973883479508	0.114947413383073	0.107046556799121
0.122054519475853	0.115053704940879	0.107111301559465
0.122386174726984	0.115306750788758	0.107259620510962
0.122547017566328	0.115654564173469	0.107319154662293
0.122736146342833	0.115833852436381	0.107654361339126
0.122764024111558	0.116265782583112	0.107963781705401
0.123017323109748	0.116345390536597	0.10822090414654
0.123180944624834	0.116431722468301	0.108373035354429
0.12342337577292	0.116683122444428	0.108589596824097
0.123661916742699	0.116829596418786	0.108795724489509
0.123671157497122	0.117153218192281	0.108827539914427
0.123867124922093	0.117316944761408	0.109385150518929
0.123929188066639	0.117545053890105	0.109627355251545
0.124137137836638	0.117655208264129	0.109658054372343
0.124281063401726	0.117817958407964	0.109808916537641
0.124286360784055	0.118050594893604	0.110129298443521
0.124380506686978	0.118190996176844	0.11025927143364
0.124506279258007	0.118377371365218	0.110305141978898
0.124576848392345	0.118520296301935	0.110513592205323
0.124995207168912	0.118746942960032	0.110568469991456
0.125069750640558	0.118945466836477	0.11084708838142
0.125357740113915	0.119101633234901	0.111121745113184
0.125478356500533	0.119218178701674	0.111240961946751
0.125804126584245	0.119336368894398	0.111271754070508
0.125844681115326	0.119455324044479	0.111453288280975
0.126522003341268	0.119521634933309	0.111513483562487
0.126682032864845	0.119675963840794	0.111888724989627
0.127007365586162	0.119957794684403	0.11233971173965
0.127129499372222	0.11996176674386	0.112361580727305
0.127256070817346	0.120394972931699	0.112733856945257
0.127340961663818	0.120572454558656	0.112780890229868
0.12747830805922	0.120780890884491	0.112806690359829
0.127579728487689	0.120795932750683	0.113098825383915
0.128086578478159	0.120932711958305	0.113505542363464
0.128115152893648	0.121520150230326	0.113577646518185
0.128322986890179	0.122130994448376	0.113806968098285
0.128360741790925	0.12217794829667	0.114212759841624
0.128370250092386	0.122652922422287	0.114643860512049
0.128481752915931	0.122707965577902	0.114800894163246
0.128567326252481	0.122896153859884	0.114970405104518
0.128570573158006	0.123008295862021	0.115222618439801
0.128629037215462	0.123079079229763	0.115519402987216
0.128726480507939	0.12313266617967	0.11554063227514
0.129253661743936	0.123380873123366	0.115574775918375
0.129545572137586	0.123941405486112	0.11586258502524
0.129615807928564	0.124001561138152	0.116300098479879
0.129734878363697	0.124085056817049	0.116417604464193
0.129792521598232	0.124244815506072	0.116521658952377
0.129932032018769	0.12434949251993	0.116521658952377
0.129975414904213	0.124595854786076	0.116742002059955
0.130547823640962	0.124742411372293	0.11688129062708
0.130832536609386	0.125047480830554	0.11713348318074
0.131203096046142	0.125170298690121	0.117195276088665
0.13143930151401	0.125254580360803	0.117465091365496
0.131681874322292	0.125396862722652	0.117762479235781
0.131841522450067	0.125787400942497	0.117915371081425
0.132101492841787	0.126232728215909	0.117963048418182
0.132318313726827	0.126697029795416	0.118042176399212
0.132678568939897	0.126902334523744	0.118101234692147
0.132877599932754	0.126944490345685	0.118284663535091
0.132910539848171	0.127017350726126	0.118345198414976
0.132923487143869	0.127552619561053	0.118512403430384
0.133398595642229	0.127658605248516	0.11856082541705
0.133524134097028	0.127681090682369	0.118869966180352
0.133633777341243	0.127844403665922	0.118928048003904
0.133866238075229	0.128153495735292	0.119489394520635
0.13394362747213	0.128161907257253	0.119540431280997
0.134141165960979	0.128428339965936	0.119695118032437
0.134322756969709	0.128478757616467	0.119792015513634
0.134558441769141	0.128520814659313	0.120441595359943
0.134767485735336	0.128680273324091	0.12062073321101
0.135138856639813	0.128718990504791	0.120854519350195
0.135296623790043	0.128950965475376	0.120928510998157
0.135388881793905	0.129175088305588	0.12115719407712
0.135548299495088	0.129364598513037	0.121353325929348
0.135553773687164	0.129987472050479	0.121395188374391
0.135761666154756	0.130304503210823	0.121491713200213
0.135775063125255	0.13046267153216	0.121570264756584
0.135810477358637	0.130516603609534	0.121737354326576
0.135949860289557	0.130636867504506	0.12189528120338
0.136227485437093	0.130644991372245	0.122151983173348
0.136761663666315	0.13077357838525	0.12231644704986
0.13707887225605	0.130776651358887	0.12235186674082
0.137162993321592	0.130803199878048	0.122426227416524
0.137340479940972	0.131065354658847	0.1225442245239
0.13739392154483	0.131351559650966	0.122736110756438
0.137618143736204	0.131507213398748	0.123009929790283
0.13790702174641	0.131656668188547	0.123207231131607
0.138093137427896	0.132075629514471	0.123527545619159
0.138338330837823	0.132336632243585	0.12370876496639
0.13842984315768	0.132424879539666	0.123867228354442
0.138547198437177	0.13249380141764	0.123999296031924
0.138747121567111	0.132510693930909	0.12429170722875
0.138853438917616	0.132617094122661	0.124444168156324
0.139055339566314	0.132869653016103	0.125037489042502
0.139222078144707	0.132924653499698	0.125097432804022
0.139227729047093	0.132994042757736	0.125524113113616
0.139570465267171	0.133032986140897	0.125611743334673
0.139845796235783	0.133338833518676	0.125723614466483
0.140212342207452	0.133389344940174	0.125910130437237
0.140340238813723	0.133411862724736	0.126071564432921
0.140402556919535	0.133611640716547	0.126136373790836
0.140914130995953	0.133832177554148	0.126234452653733
0.141092769977257	0.133887895703679	0.126470719441912
0.141231227435231	0.134002649265574	0.126673323864593
0.141960322481413	0.134260382430449	0.126673323864593
0.142014365363549	0.134393542423735	0.126823467347662
0.142030872011951	0.134659063771484	0.126979619510515
0.142156973866276	0.134979690895301	0.127333340790437
0.142214701493161	0.13508035823144	0.127628958554647
0.142381004809285	0.135243199997129	0.127755975076255
0.142640401327761	0.13535185719688	0.127916433919885
0.142715423422217	0.135384169277915	0.128256425944371
0.142729166467013	0.135461112469114	0.128541277526012
0.142946269162676	0.135617317627147	0.128615920908235
0.143042849774861	0.13566730636777	0.128861552006318
0.143131366712631	0.136255173456954	0.129104327102354
0.143300524459252	0.136737787675267	0.12952850367508
0.143344804122318	0.136882756892994	0.130025193472932
0.14384860662987	0.136943543098548	0.130173442599084
0.143877553663808	0.137689732586939	0.130252034874995
0.144155990527778	0.1378343002044	0.13046521919257
0.144711852729474	0.137912528942638	0.130582063430802
0.144776867085221	0.137973704997258	0.130826659928762
0.144796580942955	0.138277040261748	0.131092909797814
0.144830234179454	0.138514054445741	0.131115109311962
0.145085122114551	0.138625481557314	0.131325588429357
0.145187572676744	0.138777028695936	0.131446703038973
0.145235814211227	0.138947509946314	0.131653754868479
0.145400819611078	0.139236456104403	0.132064560790772
0.145670334652655	0.139741249709021	0.132422121834693
0.145780870267391	0.140191233780594	0.132427919750345
0.146111010240965	0.140399849852553	0.132547718996127
0.146143399081634	0.140476463621531	0.132921890646584
0.146232118183669	0.140477409241268	0.132997490734632
0.146417477122769	0.140735738984899	0.133173937295279
0.146472936750117	0.140783914079619	0.133359589055779
0.146731844863782	0.14085504232947	0.133463086102332
0.146799788385453	0.140924270417408	0.133558297559137
0.147092976683116	0.141146713938147	0.134153993704759
0.147540351382062	0.141319462940022	0.134812764712136
0.147775108916194	0.141584845643043	0.135118438044938
0.147985758584899	0.141781601662637	0.13549809070177
0.148146756898316	0.142108406078262	0.135680697056465
0.148233868444461	0.142277776046022	0.135967612468806
0.148412582655126	0.14252341965855	0.136048029598926
0.148724592500568	0.142589068514644	0.136293821562569
0.148935349037313	0.142593738857727	0.136587257839378
0.149076490868561	0.142912121418455	0.136795732875734
0.149212124166131	0.143105721171771	0.136889605221663
0.149340571384284	0.143252130157932	0.137195164757659
0.149419075406043	0.143517117590747	0.137326265809693
0.149496809106995	0.143811484290727	0.137365295455997
0.149585565684812	0.143948577764195	0.137607679868499
0.149853271713356	0.14406235119355	0.13763108294827
0.150181476973998	0.14426027768032	0.137690942119691
0.150642774921412	0.1444014025183	0.137744231062584
0.151008565218891	0.144702104273159	0.137772841518964
0.151096919576738	0.144850718807827	0.137886027679633
0.151519944708856	0.145044244131076	0.138095435191288
0.152036841727385	0.145143121744575	0.138604310880457
0.152183867297272	0.145209679799181	0.138626349272691
0.152243093742889	0.14530971952396	0.138928204776701
0.15243200819096	0.14542421174677	0.139832596226105
0.152480025034199	0.145579663588254	0.13987284509507
0.152583246179151	0.145770760881419	0.139963487194754
0.152787224240062	0.145893937113452	0.140090947772092
0.153052167461355	0.146119794582653	0.140385168759509
0.153238030206054	0.146398083469872	0.140507361018304
0.15348403521969	0.146860290154455	0.140748022061934
0.153771017086874	0.146898691108392	0.141070471739741
0.153853626516827	0.147028656222836	0.141245243703183
0.154049196941487	0.147383126870199	0.14128211445571
0.154118599831867	0.147754553250984	0.141323259503101
0.154429111843501	0.147913029791681	0.141523843459058
0.154628525125412	0.14794818558728	0.142258194306912
0.154771057856318	0.148067575319928	0.142422820060052
0.155002417608783	0.148168617200074	0.142601730423231
0.155342795452707	0.148309321780893	0.142795642302278
0.155718729941372	0.148742019665928	0.142800389362444
0.155853224185181	0.148826902181364	0.143066002421507
0.155894478521576	0.149276097580324	0.143149017713504
0.155935704285307	0.149488241526105	0.14343950734507
