"complete"	"bylength"	"bylocation"
0.0947549732579379	0.0915670659406514	0.0966322017005121
0.094979258855337	0.0916681084306949	0.0970678598676419
0.0950477488874429	0.0917512523730293	0.0974645305632939
0.0952178134239147	0.0920151473112821	0.0976012293183173
0.0958058435234098	0.0922385865293424	0.097631382540728
0.0959842449102984	0.0923102890988041	0.0976708443829536
0.0965309387910885	0.092763722712976	0.0976942641247156
0.0965818238197774	0.0929225328829063	0.0978750675588231
0.096777726544072	0.0930389359616988	0.0981033577820366
0.0970884353898679	0.0932269351634702	0.0981055574164949
0.0972155942302213	0.0935053093413881	0.0984678167152424
0.0972541227590661	0.093550205742563	0.0985031552743791
0.0974773593279865	0.0939888644475527	0.0985461336052759
0.0975338702672593	0.0940882156212563	0.0987787576470414
0.0976671438785861	0.0941295540301554	0.0990167875057631
0.0977869614266837	0.0943252828684969	0.0992704563961572
0.0980586947591167	0.0943631654579619	0.0994409411387606
0.0981090565761008	0.0946728878482934	0.0996929794447829
0.0984017741519433	0.0946839082397165	0.099782115055586
0.0985309918766765	0.0949651402893884	0.100135936795834
0.0985874343351305	0.095278523597479	0.100285855584752
0.0986546725509934	0.095278523597479	0.100358930174404
0.0987556839471775	0.0957545652401019	0.100553569072524
0.0993126569060695	0.0960299567091165	0.10094126420702
0.0994083976883835	0.0961404724170422	0.101082082518016
0.0996160374973574	0.096180117705763	0.101197752740705
0.0996534272089088	0.0962267972187167	0.101318352226788
0.0997842588082583	0.0962533809315005	0.101550516069053
0.0999253342195615	0.096277238373289	0.101943640178078
0.100407839533869	0.0963341573224918	0.102179198984858
0.100595812597235	0.0963951921904306	0.102393621698247
0.100624125634643	0.0964424776748071	0.102524841220099
0.100664907365567	0.0965727385649196	0.102646010012947
0.101015512390574	0.0967060356514042	0.102757433980954
0.101151561237013	0.0970346006066997	0.102861683959714
0.101517904497012	0.0971584117204166	0.103413359515362
0.101527261288758	0.0976801238451416	0.103448700625575
0.101719753583927	0.0979141872472065	0.103616973771907
0.102064861308899	0.0979588084959185	0.103841513431496
0.102590925810823	0.0982516160977183	0.103841682766546
0.102774505390745	0.0986538460162971	0.103983541986333
0.102797852062389	0.098716848816925	0.104082962812809
0.102842513157129	0.0987393948770457	0.104209511747822
0.103023535097835	0.0991450350350935	0.104495726859416
0.103148451613049	0.099371103125685	0.104636651172299
0.103284732986353	0.0994877301619163	0.105271941084531
0.103378784620313	0.0996089162667979	0.105787569175435
0.103609925273259	0.0997230363438019	0.105890690335715
0.103803927712261	0.0999323742211246	0.106151493606293
0.104025857227072	0.0999863844187894	0.106305064745146
0.104551809562971	0.100060014154502	0.10662492363466
0.104721666994468	0.100297400992843	0.106776289335993
0.10497439297341	0.100475006873598	0.106984088211739
0.10532118182174	0.100778286023789	0.107192797952188
0.105496111844084	0.101002970368319	0.107237222085043
0.10571320414868	0.101082242221724	0.107325632063067
0.105759445961492	0.101288914511105	0.107581867663313
0.105764889296529	0.101463484787435	0.107844189672245
0.105968050966143	0.101571636352597	0.107939890745964
0.106013839218984	0.101910938451498	0.108095737098925
0.106105054589764	0.102122733596965	0.108129524037556
0.106123908998597	0.102265576630398	0.108375889956351
0.106200255974771	0.102511985453677	0.108763962083658
0.106320099304393	0.10260776811491	0.108787344465579
0.106506632665334	0.102799661162664	0.109227139618655
0.106702890252082	0.102800920325781	0.109475563681544
0.106964269959923	0.102862679959584	0.109590167544819
0.107122649145247	0.102904943744747	0.109814620695999
0.107494890062486	0.103385058482495	0.110288098282488
0.107517823699865	0.103507039462415	0.110368794862598
0.107579160764125	0.103687520700898	0.110385748915668
0.10788873589827	0.104158186177108	0.110472851893101
0.107971179362399	0.104173472084235	0.110536196474487
0.108228761395486	0.104255321935413	0.110712252888717
0.108232509710966	0.104409690097924	0.110910867532274
0.108444498603536	0.104562734991066	0.110971704283482
0.108490526274633	0.104729855883904	0.111114419785508
0.108526556271052	0.104880515805868	0.111219556161378
0.108811217493167	0.105066731228098	0.111397244882809
0.108887104132882	0.105099750370649	0.111491280457935
0.109547525393391	0.10526922601788	0.111602189656568
0.109776878257625	0.105518657152598	0.111915809091909
0.109986670444026	0.105735270888646	0.112166214209806
0.110006430092107	0.106075578878417	0.112541226883318
0.110127606150798	0.106377191594301	0.112621359646642
0.110436465148677	0.106684792387772	0.112695285155776
0.110525198932737	0.106731744335321	0.112836437991518
0.11094091136268	0.107041118571325	0.112891665066402
0.111193563209239	0.107127155384404	0.113046133062109
0.111306148007284	0.107475542211602	0.113153558065007
0.111557579124848	0.107650638925361	0.113468261056371
0.111687733397502	0.107705425917035	0.113614762374766
0.11170446507244	0.107800682165273	0.113673060904846
0.111883154305262	0.107828798048422	0.113821727252611
0.112108993250661	0.107924104653584	0.114005653657007
0.112301941136437	0.108116065788648	0.114095449807086
0.112610270930119	0.108281439945124	0.114279998512458
0.11272924778932	0.10856542991944	0.114350499409482
0.112945563969174	0.108684947213184	0.114357727615924
0.113251690344879	0.108684947213184	0.11438654716631
0.11399443449461	0.108782568119472	0.114538146690506
0.114251926200737	0.108994743400006	0.114590350860187
0.114378228430893	0.109189153090581	0.114731769099345
0.114612671577108	0.109551896800424	0.114844830254677
0.114859665611111	0.109773995964104	0.115091369462392
0.114985874077131	0.109815642428119	0.11519563853028
0.115262016293412	0.109830821889563	0.115532600742007
0.115377412407061	0.110118612004999	0.115541134265479
0.115513756847293	0.110190150443971	0.116251819835836
0.115610582477012	0.110571396583224	0.116362941239658
0.115630400722463	0.110688787700766	0.116578951373189
0.11570495754046	0.110978034876293	0.116699023275062
0.116111316630442	0.111071035259975	0.116951617364165
0.116188163054767	0.111198878431356	0.117264666990092
0.116188324747369	0.111356868027326	0.117381725572739
0.116364291638465	0.111598249833188	0.117469974810487
0.116483675773615	0.111830986422232	0.117478647564628
0.116535289893935	0.112142692677367	0.117731348432249
0.116615028984053	0.11228132918299	0.117815718573527
0.116984550343916	0.112728803586696	0.117962341553553
0.117099016002938	0.112900708848042	0.118224526364427
0.117133762860428	0.11328085032993	0.118266365677632
0.117259018300555	0.113672930298173	0.118438570018651
0.117451882214669	0.113942873547783	0.118914302921186
0.117603334159425	0.114255869678889	0.118914467806559
0.117808887354103	0.114325678323647	0.119044193653779
0.11786047278606	0.114649156634411	0.119137928659691
0.118054620624901	0.114739796650687	0.119312157942383
0.11822929372585	0.115132340979425	0.119331830565576
0.118371301420845	0.115531589462081	0.119398506328374
0.11874663456548	0.115629362041033	0.119668132868242
0.119109078997801	0.115871412347594	0.119687372647988
0.119265472863493	0.116157597696572	0.11981014604921
0.119332116297765	0.116216874312278	0.119877808905658
0.119469667636348	0.116292392646725	0.119986226314986
0.119540938490348	0.116415090751607	0.120059237959463
0.119569875030103	0.11670256308841	0.120241827674391
0.119651897479268	0.11679344794812	0.120580919770802
0.119847746228897	0.117029293049237	0.120922885127767
0.120001586077612	0.117270979354539	0.121085270873773
0.120052229849146	0.117651879595833	0.121214135324031
0.120139586814764	0.117737177436146	0.121231302061445
0.120296108561514	0.117808988138396	0.121607381632813
0.120365502164315	0.117841862804501	0.12166853412501
0.120456343381519	0.118143400584579	0.121771139926542
0.120511972690638	0.118336208413932	0.121909118387045
0.120722373968571	0.118355719611578	0.122126302234374
0.12080544419586	0.118677497008142	0.122260727636067
0.121242291647808	0.11893480234867	0.122794138953575
0.121510924048832	0.119139533141172	0.123048531455927
0.121638416920149	0.119195746592805	0.12329433509604
0.121645485801054	0.119239516210195	0.123335561548198
0.121775529891497	0.119343819936699	0.12335007946408
0.121903497199857	0.11945616774836	0.123601739358966
0.122099112975456	0.119933445059424	0.123716896694628
0.122345623268206	0.120030481847446	0.123836670943405
0.122878601303016	0.120208971975179	0.124033525637954
0.123261089898002	0.120301879237607	0.124109382735646
0.123328735726431	0.120374208760093	0.124257023331455
0.123446061531966	0.120493404940346	0.124431592708484
0.123512034337685	0.120606905729095	0.124660022531482
0.123716238653136	0.121092130651428	0.124784804723296
0.123840451304715	0.121253792424735	0.124967631148949
0.123940115668976	0.121325879271484	0.125333030438681
0.124023569895324	0.121472274330656	0.125526632000018
0.124256569193062	0.121514592421999	0.125549056928293
0.124413186719578	0.121606337948084	0.125698937338575
0.124504280058704	0.121925334013942	0.125993192237696
0.124665040818462	0.122001109290001	0.126223650712853
0.124786499327185	0.122062186544269	0.126406323975609
0.124876154811126	0.122237183110799	0.126725689901055
0.125061412532287	0.122265452330752	0.126806863264511
0.125135635053089	0.122542501488132	0.126882108658115
0.125158408579698	0.12292770209341	0.127322627447134
0.125336869872292	0.122976247147044	0.12750081405387
0.125407623047158	0.123287986495488	0.12756181264517
0.12544215740469	0.123531262771869	0.127723229584656
0.125777727737842	0.123753651091162	0.127904868336455
0.126007353909829	0.123856103837902	0.128531874186366
0.126054150284661	0.123869933006534	0.128724905542936
0.126130069369037	0.124037941292414	0.128819112170834
0.126423073751259	0.124078242591462	0.128961041996156
0.126552630119903	0.124432984622835	0.12930076901095
0.126644530053854	0.124699170308659	0.129473010409296
0.126785561792061	0.125144532937673	0.129524314710026
0.126965401247808	0.125144532937673	0.129908384826254
0.127054925314772	0.125171838839035	0.129923463455619
0.127242994419846	0.125453808636608	0.130057820497969
0.127705200387591	0.125663849421694	0.13048724650307
0.127869794877928	0.125873346367406	0.130625525733643
0.128112930314168	0.12594836207274	0.130745284991442
0.128309339657238	0.126245766180339	0.130946892826951
0.128547364188247	0.126307454057522	0.131269789501262
0.12886165445818	0.126691131045534	0.131445379298336
0.128983941653864	0.126742929509629	0.131597205839686
0.129008666832192	0.126991219633037	0.131904723922588
0.129106730546187	0.127286262185342	0.132002003476072
0.129356157028752	0.127654693033794	0.132058683479041
0.129600521971128	0.127800537887273	0.132143603916732
0.129712987461195	0.12791373313613	0.132264003680503
0.129873915589035	0.128393210040606	0.132773826663495
0.130057047157595	0.128627834494223	0.133077508816651
0.130304475861476	0.128759167522381	0.133240175023154
0.130654340777125	0.128901984172109	0.133639911258899
0.130691976001511	0.128947461311032	0.1339258840497
0.13102201195672	0.129111312349146	0.13417763799908
0.131298797074589	0.129212376654695	0.134230692215882
0.1318683442096	0.129278463085961	0.13481186934726
0.131989112714029	0.129560581118577	0.135125800486679
0.132082138743774	0.129620739372913	0.135373407223356
0.132393978368428	0.12978160994097	0.135459290266973
0.132495014334063	0.129819961850852	0.135519906257647
0.132638150812077	0.129902364882625	0.135642504543569
0.132849322499257	0.130058325701333	0.135761539726458
0.132988082649685	0.130201982266587	0.136085764624426
0.133313802839492	0.130636233486024	0.136281561166249
0.133672398598815	0.130941995609241	0.136359773199304
0.13372427879046	0.131139030749094	0.136492680254132
0.13403802373159	0.131556646965291	0.136721341881749
0.134219472680701	0.132010104505235	0.136895634155051
0.134761281203073	0.132093831786071	0.137743000006179
0.135026409806288	0.13249769253505	0.137963716509965
0.135221948806478	0.132647558579055	0.138470275183078
0.135323530597246	0.132768335953707	0.138477487566114
0.135570312532764	0.133108679551266	0.138524302605987
0.135667798955342	0.133342084691133	0.138595762360197
0.135755498127929	0.1334822423131	0.138608745511471
0.135875211160115	0.133688403039857	0.138778852413889
0.136030264675149	0.13392739097422	0.138974687621422
0.136143468878602	0.134069523796741	0.139119678117828
0.136276368865037	0.134074477219299	0.139386132529272
0.13671674300755	0.13421380852327	0.139689165514774
0.136832131185113	0.134374776683987	0.139856839707221
0.137002118232912	0.13440693271472	0.139939784630573
0.137444396065649	0.134496756190472	0.140084564966471
0.137631592483173	0.134817489512446	0.140150996497355
0.137763238398218	0.135018495943636	0.140243776830868
0.137973741935629	0.135048960463101	0.14027066223739
0.137996844204512	0.135133324752121	0.140472755624464
0.138085007112803	0.13519071232862	0.140539187759143
0.13817596001738	0.135360589494686	0.140730553162297
0.138468413999871	0.135908520690063	0.141028668665937
0.138619171454488	0.135990342951575	0.141517575148412
0.139199976157507	0.136389464206421	0.141745813752887
0.13941527135339	0.136477355416848	0.141824001565234
0.139670564806381	0.136763602756374	0.142228826659282
0.139905292094852	0.136998107236845	0.142310517942873
0.140104788591785	0.137005849086084	0.142452714462179
0.140224180990023	0.137140241888348	0.142961019381346
0.140285000656035	0.137330174835707	0.14302888402798
0.140711617213837	0.137395360715233	0.143182317153267
0.140972386603371	0.137589250786144	0.143183376906938
0.141054403784298	0.137735676657091	0.143633342130157
0.141082436624682	0.137830458676764	0.143830544000669
0.141437988094827	0.138267529910537	0.143843485298576
0.141690221704176	0.138420487260668	0.143938602411154
0.141764807599233	0.13858149159159	0.144132139876244
0.141868039882384	0.139001132886538	0.144197779258502
0.141967270429091	0.139109110371237	0.144366794359806
0.142435255421848	0.139439501186895	0.144495260530008
0.142573634567025	0.139717723864345	0.144934004989831
0.142631582629183	0.139751457476183	0.14511471292848
0.142815164924113	0.139893512959757	0.145545408749381
0.142852122798177	0.140215997809294	0.14576475348621
0.142987339051815	0.140303348775354	0.145934915363522
0.143074232862218	0.140457557768009	0.146057044318215
0.143173319187583	0.140921688105433	0.146135725063899
0.143238078450458	0.141053715393885	0.146308762677486
0.143326911893649	0.14131518541594	0.146886112429052
0.143597798021945	0.141428884832051	0.146976404027546
0.143956291808164	0.141897022221719	0.147139301245237
0.144175841963712	0.142068457123325	0.147322040412435
0.144348321316408	0.14210900496917	0.147503238362945
0.144375693394407	0.142527941535404	0.14758727097636
0.144729947203615	0.142538561632579	0.147698455450706
0.144794161639345	0.14274727769664	0.147830443612964
0.145343863832629	0.142844143733454	0.147882517803629
0.145657033290506	0.142921327992472	0.147950864942184
0.145732140567509	0.143271377282516	0.148253918444773
0.145734024255411	0.143351222375253	0.148317857366189
0.145885294612189	0.143566703907749	0.148728003759163
0.146072320600874	0.143676852686442	0.148911889701568
