"complete"	"bylength"	"bylocation"
0.13140996621195	0.107241852048566	0.112003233092297
0.13152422350411	0.107433306794876	0.112340052668573
0.131961601595502	0.10751147223623	0.112479915105302
0.132359032708635	0.108259357124892	0.112759673270622
0.132373472306635	0.108415397995494	0.112801781470321
0.132384629431089	0.108703347332451	0.112911734084125
0.132695424671056	0.108846616277783	0.113134702877716
0.133121494586073	0.109138003743298	0.11333062976728
0.133135357718336	0.109297160202401	0.113385927492361
0.13333708062993	0.109509395015081	0.113629256769167
0.133445561186604	0.109706076414321	0.114212767710879
0.13377485968376	0.109707172592909	0.114467578659835
0.134176379077825	0.109773447932666	0.11474063897319
0.13451032707045	0.109844184695281	0.11506621095693
0.134821723153655	0.110146742893667	0.115302554228086
0.135259504182017	0.110405500617726	0.115374003407636
0.135293454331304	0.110652023376368	0.115680017237312
0.135737971089026	0.110786441529156	0.115948223853296
0.136299187898354	0.111050666730008	0.116378098451731
0.136539722592166	0.11125242027891	0.116508613652554
0.136738035430397	0.111385849428762	0.116822858365893
0.137199098359815	0.111462144248845	0.117262019622967
0.137266370209216	0.111669810810077	0.11739794653947
0.137300468677714	0.112094769042066	0.117607267905562
0.137400614744374	0.112317484046558	0.11768420458182
0.13750287218041	0.11255498737086	0.118227353079873
0.13782268232005	0.112562845570158	0.118954310188726
0.137938707246677	0.112876562738122	0.119437505261973
0.138064797284364	0.113017681256597	0.11953151054027
0.138163235891321	0.113112741307285	0.120029178915922
0.13827761610388	0.113253043827334	0.120179131218435
0.138647806519645	0.113634747209483	0.120369397126855
0.139124029395214	0.113716637600834	0.12076992528019
0.13930991101188	0.114102202113341	0.120948086164817
0.139436501564996	0.114346074682134	0.121018826092703
0.139457019805175	0.114631880168583	0.121121259214981
0.139665435657138	0.114877048453757	0.121896033145126
0.139894675969508	0.114957481366517	0.122218721350309
0.139989819208655	0.115043860699672	0.122810395480944
0.140104366062985	0.115119081092138	0.123027354605218
0.14063320026942	0.115233931948198	0.123152719747443
0.140845470943479	0.115483374428611	0.123287233932167
0.140997373961607	0.115701935104335	0.123579748167623
0.141103566711866	0.116045989982784	0.123706328270788
0.141601143796304	0.116224438264525	0.123744686634399
0.141956401107244	0.116527387329697	0.123819724078152
0.142038663553014	0.116549403342138	0.123888911212436
0.142136719289074	0.116709694469215	0.124127264660525
0.142378702163966	0.116939349620476	0.124332524841132
0.142434476352655	0.117264207274942	0.124354643779266
0.142533831030932	0.117333060639661	0.124573448692093
0.14313449482815	0.117456464063987	0.124817223853973
0.14326012824547	0.117674691908463	0.125035588718136
0.143301987298963	0.117827348742991	0.125717782180138
0.1434473144853	0.118116971030496	0.125826897196136
0.143532063722821	0.118410329149644	0.125916105288463
0.143598231544457	0.118796465503601	0.126471465381733
0.143624222650851	0.118908469193945	0.126496203452835
0.144059423520914	0.118998110923534	0.126541765944223
0.144569635816662	0.119007520840865	0.126888238237999
0.144618620975406	0.119196479248289	0.126992841225137
0.14498564486328	0.11922454055703	0.127222509913143
0.145052579287114	0.119384631129503	0.127458948333228
0.145144512890289	0.119432601535747	0.127742207036345
0.145166807374442	0.119577468747847	0.12792344128571
0.145347781652317	0.119744233547921	0.128206560602561
0.145428966643642	0.119985759432068	0.128450368263587
0.145484296792814	0.120305495746481	0.128734894538026
0.14555643869808	0.120545969985615	0.129077524403976
0.145827925169827	0.121005003458852	0.129243525524127
0.146254768018101	0.121160422171907	0.129338216377123
0.146465383926386	0.121314106404607	0.129585547852874
0.146494528570145	0.121590173722558	0.129771371201421
0.146698710787592	0.121981022202991	0.129852307354031
0.146784437147785	0.122125626269837	0.130156166320151
0.146992429599548	0.122411346800831	0.130273040591254
0.147202217874045	0.122636283253538	0.130445406613222
0.147397121387562	0.122877816336821	0.130504583275757
0.147749347272216	0.12298277746261	0.130696293431981
0.148093801849551	0.123180368106201	0.130914352775876
0.148308222860823	0.123382624254465	0.131128690397603
0.148469396359837	0.123574651541866	0.131327875088174
0.148560981213748	0.123640970812096	0.131566433449037
0.14879613685473	0.123811491909206	0.13159477017465
0.148876015794561	0.124131562142533	0.131709839145963
0.148934331905561	0.124225897026772	0.131738745079143
0.149093927099975	0.124299488852955	0.131955290661188
0.149179819912315	0.124518089820122	0.132784015991321
0.149240630065369	0.12474976171432	0.13294408476267
0.14999028807617	0.124971205098545	0.133040811517153
0.150157304638736	0.124977090892881	0.133362549603906
0.150386530932357	0.125392019728547	0.133443537677317
0.150647903733236	0.125522696774201	0.133629461620633
0.150672397407868	0.125593942125799	0.133764313409192
0.150858443385008	0.125875373727404	0.134048665192844
0.150932223076349	0.126241051681577	0.134249832437389
0.151654815711927	0.126594603776839	0.134351728252069
0.151839249078095	0.127022281678623	0.134601980912522
0.152217486413366	0.127321609930785	0.134841088928468
0.15243835091468	0.127441940011046	0.13533281771496
0.152637036226892	0.127600968176443	0.135520097272721
0.153005965438873	0.127805869777405	0.13560628277766
0.153133672379774	0.128150912641687	0.135683582581844
0.153236626467462	0.128227239280061	0.135945421833432
0.153684723016427	0.128399164431482	0.13630530185568
0.153783918825411	0.128466367552192	0.136475105265697
0.153864554004886	0.128652553538199	0.136518706124605
0.154051605169458	0.128775912123871	0.136833962838486
0.154339556110573	0.129135904708572	0.136988633637287
0.154749859536073	0.129438421262825	0.137095320682577
0.154810413053059	0.129775529367208	0.137233556559507
0.154939429563663	0.12981679477461	0.137258410265087
0.155114337897399	0.129947136784783	0.137423300241095
0.155291785972322	0.130191869569893	0.137597702351862
0.155330187817307	0.130262726150836	0.137680307486015
0.155521568654363	0.130510569996821	0.137983903145163
0.15576088187406	0.130756982496551	0.138243064132877
0.155852471674946	0.130946177322383	0.138300237870146
0.156554748625441	0.131130260293383	0.138564259514843
0.156569581354908	0.131229660637993	0.138926225521145
0.156859371514197	0.131475579669124	0.139249322224355
0.156940110262417	0.131558319490587	0.139573610424397
0.157190872911485	0.131699323236493	0.139897385912801
0.157660914347276	0.131998760180159	0.140194572589868
0.157961615197993	0.132122853346849	0.140331529516182
0.158077171697001	0.132167083625421	0.140578235485394
0.158734920894216	0.13236606566951	0.14066068472305
0.158826759273703	0.132581473840888	0.140825031677309
0.159030092109506	0.132692648553772	0.140929045174411
0.159397691237176	0.132958619284182	0.141194700101922
0.159557557832773	0.133169559311777	0.141462621973708
0.15981856124616	0.13338735422025	0.141501601761325
0.160023536029191	0.133673837811171	0.141667888157412
0.160255247779559	0.13414360321225	0.141950844149833
0.160296238811292	0.134286624904928	0.142055080833776
0.160560318457926	0.134378149026203	0.142406797235736
0.16086058058902	0.134471765049536	0.142441804932267
0.161219765850309	0.134562757214298	0.142545522412622
0.161565930114086	0.134713462085533	0.142923291916184
0.161723176740105	0.135248127769234	0.143111262881045
0.161757665122398	0.135382934859596	0.143249621185225
0.162050537341593	0.135618016957767	0.143350462791851
0.162245965666853	0.135835856726127	0.143404382663886
0.1622757625766	0.136288481918611	0.143727146406981
0.162419756167164	0.136414656539911	0.143804487048484
0.162606892277968	0.136456218116256	0.144331583450699
0.162821894269098	0.136757124980779	0.144465345114549
0.162973468180024	0.136799367626854	0.144539521474175
0.163066741937787	0.137161460631839	0.144658875876082
0.163774856736484	0.137297018050288	0.145244003464437
0.163811413314022	0.13747411261826	0.145277588658486
0.164108174647761	0.13758280157295	0.145498439206885
0.16422144446528	0.137598790458527	0.145725315965805
0.164308940106691	0.137851699322636	0.145789469130011
0.164516229025057	0.137910772671687	0.145851608955871
0.165150198379206	0.138241944881165	0.145919932316062
0.165502736840486	0.138313565664276	0.146171328416697
0.165694962998594	0.138431862337043	0.146241785811714
0.166177544844341	0.138519555405296	0.146358832945966
0.166258262536413	0.138859238541627	0.146370483255761
0.166568827081038	0.139189574619817	0.146551369556513
0.166667101369834	0.139442369529829	0.146913782842431
0.166972890387612	0.13968862578528	0.147298661178368
0.167379304678579	0.139757392527243	0.14766011500247
0.167641986634316	0.13995254178701	0.148017676423743
0.168016471038095	0.13996933814054	0.148146964322381
0.16841723056251	0.14016003854039	0.148323717257254
0.168505489287106	0.14030025895757	0.148413807190539
0.168706336539678	0.140632402633926	0.148775021994908
0.168750636186855	0.140693850892333	0.149017283828128
0.168967592744483	0.141054273161516	0.14919048742802
0.16905131654881	0.141076224182433	0.149246059548237
0.169284768793072	0.141129180956479	0.149323124042599
0.169360717372989	0.141618022696014	0.149594839840092
0.169616335009572	0.141766753966472	0.149674727963165
0.169942034152662	0.141835855806982	0.14995375534338
0.170009583428407	0.141942523350141	0.150088728449534
0.170199659306294	0.141967969333105	0.150131674713
0.170405118851034	0.142286043595833	0.150139565288405
0.170409566257877	0.142602498530461	0.150525709383317
0.170699332126521	0.142875249456664	0.150634381296375
0.170739095393067	0.143173194048967	0.150886690163323
0.170852287138167	0.143526212730706	0.151188897026326
0.171205125979364	0.143774494739247	0.151247719674789
0.171266239074296	0.143925804743081	0.151373802157185
0.171368661691007	0.144031443292436	0.151429891557341
0.171578555809407	0.144363467276736	0.151525671293922
0.171721093013174	0.144722357000485	0.151695831510507
0.171806791579685	0.14484268782744	0.151761249229755
0.171968394728893	0.145168920646037	0.152117110801136
0.172125955177075	0.145672282946393	0.152117110801136
0.172264998020473	0.145882620378906	0.152546338796777
0.172359880553329	0.146077496275935	0.15313560783805
0.172403065584094	0.14610930797965	0.1533109401892
0.172455281715446	0.146191849094286	0.153514638012094
0.172645295799498	0.146407093338891	0.153692921703931
0.172763641882669	0.146527094852342	0.153725777275837
0.173364858819395	0.146845345300892	0.153783566661307
0.173864314153601	0.147168826472065	0.153857609585748
0.174103413783181	0.147446836242041	0.154399384020092
0.174463463955546	0.147512572361161	0.154452184074262
0.17449199650488	0.147540760736759	0.154547742586347
0.174653746914119	0.147796429397749	0.154552687227002
0.174739276797403	0.148539929717713	0.154664613648651
0.174995700746806	0.149206575999359	0.154671644709038
0.175041189037137	0.149244850647844	0.155023840816586
0.175264580104062	0.149422062067387	0.155659465525536
0.175555588087052	0.149561399725584	0.156024511437062
0.176007643000891	0.149783894103102	0.156441248932742
0.176207474482784	0.150070948898868	0.156510606290582
0.176480165079678	0.150505471322093	0.156852331799312
0.176741733337866	0.150598354628555	0.1570710831386
0.176811214676313	0.150674980056528	0.157197193912617
0.176908676362907	0.150821306403082	0.157730477869804
0.176910738714225	0.150882474968836	0.157943290911188
0.176919802718386	0.151008982186224	0.15824068158613
0.177246183504393	0.151349464409724	0.158514781231428
0.177343327437	0.151366568411868	0.158584046088536
0.177431101282832	0.151472262931064	0.159184575841819
0.177621283916222	0.151629073022944	0.159223183199571
0.177711976821363	0.151835135961756	0.159368152902151
0.177865813583784	0.151916703424458	0.15959301392993
0.178010941314533	0.151971002145454	0.159708201716216
0.178130408696341	0.15216774405004	0.15987862564521
0.178719871295873	0.152360585376416	0.15993920337864
0.178787634954161	0.152532542100476	0.16006313960479
0.178861270366259	0.152633643296589	0.160088419066203
0.179002615048306	0.153026884191294	0.160581696202991
0.179065368983476	0.153189485526397	0.16084164133706
0.179089877380741	0.153278206338664	0.161467687849788
0.179150301417412	0.15334995905569	0.161584506018073
0.179224169701166	0.153479937972564	0.161806890635822
0.179529397996551	0.154226782545063	0.162161388912215
0.179773468545256	0.1543928347064	0.162290350226963
0.179841496369277	0.154467997353815	0.162420503561721
0.180342515767199	0.154880879338895	0.162521455175626
0.18056032862755	0.155027198405499	0.162539290765687
0.180938558780614	0.155200441977668	0.162639243875716
0.1809667690215	0.15564722732668	0.162809549464503
0.181039155497516	0.155829208045655	0.163575412450552
0.181181035434737	0.15593665471682	0.163813425117194
0.181480017479377	0.156211665522161	0.164292746948763
0.181499910753729	0.156724447806527	0.16437196388205
0.181601436581496	0.15696318197063	0.164570359569184
0.181678630687259	0.157233110269495	0.164869324888142
0.181809170263482	0.157448676771413	0.16500185260693
0.182219801140085	0.157802657810411	0.165522577346859
0.182276561832412	0.158001651692522	0.165676509249769
0.182682780858773	0.158560721055518	0.166042703023056
0.182745793081906	0.158868275633062	0.166284150232123
0.182923960434532	0.159200991135035	0.166366632866484
0.183288282532073	0.15923623400254	0.166405565548668
0.183670364569057	0.159332872397968	0.166525808477609
0.184361049175649	0.159546286944595	0.166803712440115
0.184372427462611	0.159732640648021	0.167264920508104
0.184773811210079	0.159800396142288	0.167269354717115
0.184939359727916	0.159959574617819	0.167302666003935
0.185076366058346	0.160016635811092	0.167612078145715
0.185167042373025	0.160171382903703	0.168016532172501
0.185537810814134	0.160203661909987	0.168088593331505
0.185651428583031	0.160480123725196	0.168575565560766
0.185863709755694	0.160723324848963	0.16880463894429
0.185977752839988	0.160884275739154	0.168968237981372
0.186154962099034	0.160971697295611	0.168996988771013
0.186333676970682	0.161267779731497	0.169250432695139
0.186465850077202	0.161480524916729	0.169317869802288
0.186717786392171	0.161586362882888	0.170000791226451
0.186789773444302	0.161921665565821	0.17056509989039
0.186870278700954	0.16212892384057	0.170774177963978
0.186886254803186	0.162183993490431	0.171289887276775
0.186961027379338	0.162225214998317	0.171389155053155
0.18728841882626	0.162298518762772	0.17169111784518
0.187385762053315	0.162523286872349	0.172051070754187
0.187751729279734	0.163029859438749	0.17210905083729
0.187790160746496	0.163202944232741	0.172348535626349
0.188104352724298	0.163717681552301	0.172534209680903
0.188214308539122	0.163864312088026	0.172622897926219
0.188642043826251	0.163883300401346	0.172859236125879
0.188867341230483	0.163961072301392	0.173026756115561
0.189001772932886	0.164122654028727	0.173149218963364
