"complete"	"bylength"	"bylocation"
0.120627597471076	0.121732555387013	0.135522273812865
0.120938659428015	0.121957248686572	0.135909579168669
0.120998186959258	0.122191903707641	0.135999727181488
0.121171824751751	0.122332065417479	0.136258876052796
0.121424644432013	0.122391651376506	0.136331063959698
0.121428693119431	0.122692082227268	0.137059451160844
0.121665541185619	0.122907512665231	0.137340997962667
0.121939454988028	0.123028592378566	0.137756635612865
0.122282009030373	0.123135943300072	0.137936055854505
0.122795911683772	0.12327693463518	0.138001053124272
0.123179748970759	0.123671289123229	0.138076478847105
0.123556336944418	0.123775100884319	0.138141646881677
0.123619068276082	0.124096033123613	0.138537510554535
0.123830592898851	0.124146223017125	0.138674878276047
0.123965734144566	0.124528135405899	0.139185639609783
0.12410924354727	0.124665677164961	0.139224750842042
0.124277503271872	0.124691025659683	0.139269163389559
0.124533697460792	0.124815281309418	0.139757485381744
0.124838699805179	0.125169342642412	0.140011893250064
0.125012206668161	0.125574044147732	0.140141768179033
0.125059970269498	0.125662724790017	0.140220082167707
0.125136594215263	0.125723077830646	0.140538807766855
0.12526380801225	0.125968041469632	0.140637446103151
0.125511982779303	0.126342895514379	0.14073720463811
0.125853465010159	0.126394457880191	0.141018224117111
0.125996197210047	0.126731123713823	0.141092972308693
0.126311354158407	0.127029470119754	0.141138636065739
0.126358700124488	0.127834801109193	0.14130509425074
0.126495496266647	0.128111581273284	0.141494976554654
0.127007240338505	0.12829692190682	0.141655450594044
0.127347966669977	0.128383669839804	0.141724756995899
0.127576701953455	0.128479442740701	0.141861923751083
0.127894743987639	0.128539877587263	0.141999852857613
0.12796764864641	0.128842252412455	0.142226517608335
0.127994636516513	0.129252271771802	0.142322812843335
0.128469282803349	0.129888285966316	0.142411563149104
0.128527380150294	0.130074900640931	0.142446332198266
0.129028151797668	0.130195130751576	0.142678378243109
0.129124428968439	0.130394927644648	0.142998021887474
0.129238977446297	0.130559282086512	0.143052224875162
0.129316254199207	0.130830039791187	0.143346355974623
0.129669373554213	0.131011724635569	0.143788371452069
0.129832019914047	0.131238519192667	0.144019160121364
0.129925293017745	0.131659392639078	0.144195059709521
0.130202962475355	0.131766795152259	0.144294125560075
0.130209729417936	0.13193530349645	0.144347203209681
0.130434342519296	0.13202655563786	0.144903970227532
0.130787254866156	0.132138283473967	0.145396299127307
0.130841166999513	0.132545460620488	0.145502840469682
0.130909233370142	0.132756730767404	0.145778859761778
0.13106081961441	0.132986168581957	0.145785798762491
0.131132733488494	0.133181178296299	0.146156467807444
0.131267758974129	0.133328316521864	0.146246705763805
0.131430942868331	0.133426990644989	0.146436229103318
0.131485713485831	0.133608688382963	0.14656721768095
0.131730704433115	0.133663884115303	0.147060748330887
0.131925588464069	0.133746600239605	0.147280953180281
0.132079356323082	0.134260630902063	0.147536045659326
0.132213421123847	0.13428076137694	0.147560427763694
0.132382911943316	0.134646907839993	0.147690658265544
0.132516336299104	0.134988112093786	0.147812149363542
0.132568951312729	0.135003770447007	0.147977400018019
0.132600641132412	0.135083966421851	0.148261004747879
0.132771834055575	0.135356269621764	0.148338158155091
0.133256602109761	0.135431267385684	0.148532738985845
0.133369884891277	0.135469038043745	0.148998994551778
0.133863896394125	0.135701336886783	0.149177128268853
0.133882668631688	0.136086706914291	0.149391838900276
0.133887464505762	0.136342094268105	0.149973960733978
0.134288703971741	0.13685447768079	0.150060914494622
0.134322245582425	0.137168382548627	0.150435860035019
0.134501320693162	0.137526458875741	0.150573663048433
0.134715389378988	0.137795109618289	0.150688234051262
0.134927740920912	0.138103145661963	0.151051593802547
0.134999263887452	0.138420429583121	0.15135503224198
0.135123228798427	0.138780115628913	0.151602129229351
0.135359292306624	0.138886652493445	0.152122633725307
0.135594760628975	0.139068858517812	0.152311211444916
0.135922752957203	0.13924236120906	0.152546422186606
0.136040295224609	0.139579680837109	0.152602739534608
0.136132240051248	0.139611816865685	0.152961462755168
0.136308868032233	0.139767377878244	0.153134914085347
0.13647003235609	0.14009746094419	0.153210557542526
0.136743658281666	0.140286413322331	0.153441411878204
0.136919010536157	0.140576154312641	0.15363276006838
0.137138913683115	0.140679344427494	0.153683966387744
0.13729364312664	0.14082829422271	0.153770811680831
0.137363373856009	0.140973566337284	0.154553042325203
0.137800640333033	0.140985858848849	0.154709145305891
0.138045467132747	0.141076979358992	0.155020779915575
0.138090471935589	0.141583425429874	0.155227324076937
0.138477823819586	0.141632827780278	0.155457964035422
0.13869020877338	0.142122483701461	0.15583191242171
0.138975119424689	0.14214722520635	0.155973819482144
0.139244981358427	0.142404692409448	0.156308740742127
0.139529635493783	0.142688818395297	0.156720182049591
0.139648996735974	0.143093709186853	0.156807995958309
0.139930386919919	0.143490016587936	0.156903777822625
0.140117438581651	0.143541586241153	0.157075835374993
0.140214660290225	0.143740792782094	0.157298489004526
0.140626242964316	0.143778823049643	0.157548624751166
0.140838985982155	0.143856880359252	0.15816392224913
0.14095954947612	0.14392193881452	0.158262836247411
0.141049428832143	0.144145532981575	0.158581420073991
0.141301017890577	0.144269294266963	0.15864103235924
0.14130575059561	0.144315263027649	0.158650847384049
0.14176309912353	0.144456788105555	0.159068795668811
0.141811968239648	0.144522949638784	0.159530621015753
0.141909941868576	0.144880507442737	0.159702388287929
0.142269031991367	0.14516307528709	0.159845627648255
0.142639723107206	0.145180116121114	0.160234139547924
0.142970322013912	0.14543555735331	0.160311022669133
0.143306053237449	0.145551254399945	0.160613521521087
0.14357590196545	0.145587905738295	0.160838400698233
0.143746452060836	0.145795554051426	0.160913468331468
0.143895797217762	0.146377849767058	0.161359790527793
0.143915795646283	0.146543341777933	0.161420341445135
0.144207684918238	0.147108605878499	0.16193400880935
0.144311498993152	0.147356143840449	0.162124314794272
0.14438743173834	0.147445668768446	0.162247906779008
0.144584615000695	0.147569695986622	0.162552664547095
0.145185508188056	0.147692039798424	0.162875716554111
0.14538660499765	0.148064858542677	0.163059685067147
0.145743090474827	0.148222910843611	0.163206939911718
0.145897111450557	0.148471198382209	0.163436569133832
0.14625462090878	0.148718086278105	0.16354653754776
0.146292857157006	0.149110314653223	0.163786251695568
0.14644406201292	0.149391621958273	0.16412979608785
0.146911893113506	0.149612945110996	0.164331182884688
0.147022694240546	0.149886257213237	0.164524743878944
0.147160612797508	0.149940332322449	0.165066320529653
0.147354218026141	0.149995494630958	0.165265382609698
0.147725061229179	0.150103321527248	0.165419944794137
0.147910251906541	0.150159645069713	0.165542397956842
0.148072357428995	0.150529690968053	0.16582222931921
0.148367288267179	0.150939857582478	0.166112445219744
0.148680614329666	0.150991408583647	0.166212633774876
0.148716002575827	0.151453910849621	0.166483443586591
0.149148417225695	0.15168241328709	0.166849255077907
0.149278132660891	0.151773855064087	0.166888494287819
0.14968294439666	0.151968105672519	0.167168671173025
0.149791665436235	0.152176329008449	0.167503200503577
0.149887978599524	0.152332468389485	0.167598703753279
0.150135541659075	0.152568245360688	0.167727144375851
0.15017394839098	0.152789808486065	0.167858879937608
0.15024348706413	0.152991650763308	0.167918280268362
0.150779417054251	0.1530301331641	0.168342368747171
0.150869927989633	0.153163451350852	0.16855863958227
0.151202393388387	0.153219630533552	0.168695601297728
0.151336208371522	0.153807279610374	0.168758859859319
0.151595644569216	0.154070175409274	0.168905895046621
0.152072316943978	0.154391679699868	0.169418659721279
0.152175887183761	0.154438264050714	0.169479448802468
0.152237886096222	0.154510270407844	0.169544455042616
0.152241167783289	0.154819698005682	0.16970993678985
0.152350200164278	0.154943862559773	0.16998182012547
0.152467882790227	0.155174580844989	0.170125243817275
0.152629223962248	0.155325389011531	0.170394669751399
0.152648006956383	0.15543848765471	0.170458005069356
0.152896365041486	0.155941754703158	0.170655775085798
0.153151153983813	0.156031251596523	0.17068011039316
0.153301740170771	0.156253463151037	0.170718513480614
0.153418612314204	0.156438804187838	0.171095746041651
0.153775845816962	0.156797249197598	0.171386556472736
0.153854750627817	0.157013870751585	0.171665209830283
0.154027381402456	0.157376471486035	0.17192646468739
0.154415144994042	0.157410154722915	0.172469313000317
0.154887472496925	0.157802487283997	0.172641642787477
0.154968796877919	0.157826497195339	0.172683910740546
0.15515253252691	0.158121605539175	0.172760508345968
0.155650427798705	0.158227453622244	0.172920921058657
0.156012339239028	0.158560646302994	0.173146251249767
0.156371767857157	0.158667144414553	0.173248207802674
0.156554688363204	0.158694149638756	0.173448709565293
0.156982064557217	0.158869256380435	0.173755526593531
0.157139454929069	0.158908172420974	0.173833993222883
0.15720030561794	0.158990611730088	0.173887730146017
0.157438945552388	0.159092060452686	0.173969438516959
0.157776951407425	0.159141443292612	0.174209630024977
0.15792474164585	0.15956871065814	0.174306861511415
0.158130673819081	0.15963757158835	0.174380035540562
0.158276974180577	0.159865252873368	0.174474283044822
0.158506981586187	0.159983831138958	0.174673098601814
0.158746855926936	0.159986651972319	0.174966919683069
0.158924657060469	0.160410279865452	0.17526901258055
0.158965877167713	0.160536442386502	0.175447709584567
0.159013156769337	0.160585913264613	0.175701001517425
0.159039561159112	0.160606594649281	0.175907428907253
0.159175686849088	0.160706138272624	0.17599681685
0.159343812057007	0.160776329284132	0.176068806602786
0.159515997825456	0.161321331520588	0.176267557444525
0.159706533554711	0.161532406290096	0.176717646145702
0.160295157450913	0.162064358874725	0.177019847405441
0.160803335625254	0.162344093309365	0.17703251922214
0.161455520250469	0.162446107678934	0.17730251589707
0.161473031310323	0.162484945731896	0.177507916685299
0.162143309675971	0.162936336986074	0.177839584828351
0.162382110335063	0.163106757211002	0.177919194758773
0.162726004471788	0.16349112824625	0.178084651787185
0.162769508155042	0.163574314898227	0.178254811151159
0.162821451719962	0.163790868473137	0.178505229528652
0.163239040998371	0.163821074495538	0.1786353610333
0.163302272293971	0.164161226376628	0.178686295496623
0.163449816488195	0.164426816671015	0.178941375039186
0.163710719744889	0.164844461744502	0.179173058963862
0.164081261915091	0.164908245640574	0.179453651346154
0.164243651019295	0.16503784416092	0.179543252712448
0.164289793212996	0.165134226209078	0.179752276714412
0.164654765605902	0.165175053201907	0.179865666228318
0.164887919071132	0.165246647976853	0.180727331975262
0.164973207483961	0.165440120338932	0.18094641721814
0.165040090926788	0.165703945419454	0.181148235993452
0.165241807730138	0.16598698541364	0.181221113953672
0.165521020825315	0.166262706382069	0.181347967887912
0.165894590328115	0.166306084314111	0.181548764923689
0.166124962090688	0.166643618001015	0.181763076398472
0.16627302517525	0.166747683983521	0.182155946096721
0.166537020888844	0.167025697462188	0.182200249091262
0.166653763046594	0.167571322062042	0.182480458654343
0.167009488524553	0.167711542092776	0.182797424297131
0.167147593482718	0.167987141118053	0.183087492370128
0.167186094364494	0.167994310789352	0.183201690121487
0.167421741553566	0.168701116209757	0.183430862482342
0.167731254180706	0.168752092202684	0.183538239857877
0.168023143265896	0.168979599504517	0.18382737294477
0.168158697845365	0.169086520361555	0.184391613686335
0.168748282253836	0.169180234365063	0.184548271577274
0.169082892370157	0.169578337945837	0.184867508590882
0.169977636308616	0.169612649799397	0.185012608561233
0.170038467749768	0.169762615430612	0.185301299725379
0.170222055528644	0.169943562096798	0.185536255188359
0.170620994416192	0.170013250906167	0.185973042202317
0.171124983414595	0.170070716598346	0.1861209807024
0.171313378844879	0.170195707633744	0.186450847796218
0.171409786777668	0.170215695370506	0.186741316160436
0.171537900321667	0.170279348664358	0.186952325654805
0.171751622377926	0.170426294794497	0.187227760052593
0.171934204549052	0.170532153930855	0.187254122420992
0.172110442414732	0.170766854052897	0.187356890527499
0.172116351509036	0.170893859000836	0.187756915423046
0.172716201650066	0.171184179038653	0.188070376979279
0.172782980110903	0.171217335189829	0.188250917489509
0.172834725930891	0.171668601008317	0.188588060061145
0.172900214710649	0.172136067377763	0.1886679553365
0.173152915084278	0.172231888255277	0.188735053293026
0.173690899981833	0.17245778175015	0.188894887056854
0.173899034874823	0.172533373311686	0.189002624848185
0.174185465014458	0.172661448193167	0.189098006137808
0.174399607805907	0.172666899155997	0.189196712397593
0.17453327474629	0.172731935698085	0.189273286977245
0.175011243172912	0.172823897989432	0.189586755577425
0.175074644087232	0.172897624369476	0.189627120474078
0.175161405830271	0.173150606264269	0.189746545409293
0.17542241052989	0.173270354305425	0.189948480601102
0.175474689909448	0.173627573077396	0.190096746835624
0.175504262127698	0.173909902552111	0.190168013614424
0.175557499610652	0.174263674562603	0.190650331192157
0.175570070624842	0.174455521590521	0.191054899213848
0.175648549737294	0.174551080582569	0.191211006069595
0.175965384328094	0.174618180729065	0.191428433493806
0.17633534256999	0.174952888854046	0.191868887665621
0.176634863350145	0.175301761344328	0.191950379826247
0.176806497191343	0.175504706341483	0.192073159427811
0.177309416954035	0.175580922302111	0.19209834954922
0.177454329331248	0.176186376740065	0.192381592755798
0.17774649164436	0.176262774294266	0.1925006472021
0.177779073051027	0.176352244897635	0.19254477101544
0.177869977311269	0.176535418261799	0.192900496397247
0.177957786051166	0.176631006951514	0.193138267702471
0.178184128878641	0.176700873298499	0.193225386875457
0.17827924781572	0.176813001598375	0.193396828624282
0.178380583344139	0.176979238393822	0.193512168649879
0.178666524834537	0.177526182756206	0.193568228202083
0.178765027684875	0.177638991839295	0.193673835009283
0.179176732693473	0.177713359268525	0.193818812257611
0.179212084645601	0.177892416927485	0.193972159081223
0.17971677605203	0.178163081204273	0.19427826599901
0.179758237853679	0.178500455093145	0.194396747181614
