"complete"	"bylength"	"bylocation"
0.142737933167909	0.12985372128636	0.144182394484165
0.14295832750697	0.130012179725136	0.144550564275158
0.143523109855849	0.130117406150425	0.144680245995782
0.143755358988223	0.130438891887337	0.144849190322379
0.143861003985749	0.130976169005545	0.145295919027781
0.143994081946516	0.131163179080257	0.145548947514046
0.144179357631563	0.13140719754287	0.14570865667269
0.144567727644667	0.131556325487803	0.145818885965168
0.1447480867638	0.131579364284514	0.145957359159854
0.144948498544735	0.131669911605345	0.146095877937401
0.145229245014846	0.132119063002232	0.14624083572098
0.145330091942589	0.132299229656666	0.146475890928657
0.145475339063779	0.13247948990504	0.146840865118553
0.145697683860724	0.132917551067793	0.146907679628612
0.145851065669605	0.133174110702768	0.147165737874206
0.146195205605234	0.133722950116006	0.147305867127237
0.146437634037862	0.133870409726734	0.147651771015783
0.146516485857233	0.134404878927499	0.14779890837753
0.146777409234181	0.134565501042981	0.147951328108461
0.14705220734311	0.13494388093661	0.148324328524702
0.147056330296865	0.135034697403658	0.14885842705013
0.147199323517568	0.135034697403658	0.1492443579139
0.147276747640307	0.135181164919681	0.149570797480742
0.147460321267496	0.135350210362344	0.149748386038028
0.147921939139517	0.135798452351651	0.1504694737757
0.147957035384913	0.135993099861575	0.15063322339775
0.148081214560048	0.136320329485845	0.150980155517304
0.148446648271428	0.136384856169827	0.151342276838221
0.148766739735502	0.136780905339981	0.151421332385228
0.148886691055311	0.137063609393162	0.151759186163158
0.149321235613831	0.137507889138721	0.15179692954459
0.149482732496117	0.137588711446081	0.152287694056729
0.149837969405918	0.137847845940595	0.152383707251073
0.149973012620522	0.137927177674784	0.152713927605227
0.150070400026084	0.138238117453082	0.153409585254876
0.150317300113791	0.138376981621018	0.153724918874405
0.150692576559602	0.138504523136568	0.153931378769291
0.150978228278231	0.138833663164859	0.154009706740682
0.151138828749567	0.138950402881465	0.15431703560416
0.151361645813488	0.139376147866348	0.154718310339328
0.151613319487073	0.139701096981512	0.154816689752996
0.152118359177424	0.139885183170043	0.155083990981181
0.152433048395159	0.139940069513086	0.155328101936641
0.152654902480121	0.140285766455225	0.155805363143139
0.153574228183529	0.140641619660937	0.156120787609538
0.153612535135243	0.140992250153049	0.156256923223652
0.153784374322337	0.1413025276326	0.15681556474546
0.153963025543592	0.141574070397535	0.157033611046625
0.154013324694818	0.142150869822286	0.157605142496835
0.154074809186103	0.142193562790574	0.157901422986955
0.15472885318394	0.142321929889661	0.15867353122735
0.154762722276299	0.142673212481033	0.15884010866838
0.15529634365178	0.142727992776936	0.159014246957555
0.155537990889028	0.142960710735489	0.159181269046369
0.155880407117162	0.143113162753205	0.159328678152813
0.156241030110034	0.143771125430045	0.15982980858493
0.156481799543106	0.144110972723394	0.159934927958856
0.15708577439187	0.144463722977829	0.160289049445633
0.157333097576221	0.144534663729041	0.16040539487904
0.157639495758448	0.144890243120006	0.160532097208072
0.157862930673758	0.145027011268469	0.160669776818496
0.15786624153768	0.145042839515478	0.160696655570529
0.158227014635449	0.145305296238061	0.160697490787968
0.158277437697003	0.145615061997233	0.160863705419192
0.158514482291438	0.145852250642846	0.161089117590718
0.159511541879643	0.146041787505106	0.161348254370561
0.15956568626463	0.146140028513007	0.161789761428768
0.160160880036675	0.146251069209591	0.16196204937023
0.160337409044743	0.146469106728257	0.162062316650141
0.16049336631933	0.146748743279249	0.16219698149371
0.160965599174351	0.146849022552136	0.16246777642782
0.161259512250093	0.147195411963227	0.163178399415297
0.161436607577064	0.147343840300008	0.163226629803724
0.161519840125413	0.147750733785278	0.163313171756555
0.161567840803219	0.147916987481215	0.163395925694113
0.161871565603237	0.148630549478848	0.163451409336966
0.161977652077766	0.149445129511297	0.163885439010598
0.162244834766298	0.149883098369272	0.164186355139529
0.162415696961185	0.150273573877839	0.164225943465727
0.162746214444551	0.150405150196079	0.164360057083848
0.162928685078053	0.150663546444435	0.164910125582731
0.163078906636603	0.150963664192989	0.165405922760457
0.163515253397411	0.151210916573897	0.165548374549379
0.163711379220084	0.151379970078421	0.165586654401192
0.163817988827742	0.151785645124707	0.165681033570008
0.164057562346789	0.15188106473166	0.166036271737093
0.164344744817914	0.152189101532046	0.166362742233699
0.164817167877847	0.152318650247031	0.166799713225831
0.165024088932366	0.152659251439378	0.166845931376325
0.165331686478248	0.153048499125151	0.167184695981846
0.165424735211107	0.153174117534881	0.167347320398005
0.16585050963492	0.153266743760586	0.167518560408003
0.165891199676308	0.15355161477342	0.167630134654361
0.166380441708427	0.15373792836408	0.167780940950977
0.1665767918421	0.153898302612875	0.167980331501802
0.166791233066243	0.154178580811595	0.168150844826285
0.166984174528578	0.154947100542461	0.168233617277953
0.167163052807446	0.155063333997913	0.168466241276787
0.167635442855041	0.155116132568519	0.168717372004341
0.16790613406061	0.15513244353238	0.168769235402355
0.168025152235257	0.155245326761726	0.169110462341543
0.168365711922691	0.155342088747589	0.169133219611595
0.168671958137064	0.15575797160831	0.169173399696873
0.168868349060202	0.155972654720346	0.169550260271933
0.169015263907458	0.156029508381617	0.169681838144833
0.169286580572961	0.156192878638371	0.170056990456846
0.169656177979268	0.156295444416334	0.1701122764014
0.169741092400087	0.156575272282134	0.170901509173253
0.16985075025575	0.156919111084965	0.171248268671728
0.169984997249456	0.157534916165261	0.171301869950352
0.170190134449833	0.157817518447821	0.171628665157325
0.17051527651502	0.158084789613261	0.171828789134645
0.170579167680707	0.158252735096545	0.172139457675945
0.170806116470163	0.158742652443049	0.172641250627034
0.170886863969751	0.158934664596912	0.172848410694518
0.171251501000894	0.159182592348647	0.173000124502277
0.17146098967254	0.159481269283316	0.173133152951338
0.171499807060267	0.159704791928388	0.173564610781732
0.171842522102723	0.160132921654695	0.17415089021416
0.171963893616108	0.16046196174749	0.17426155882757
0.172065129272868	0.161075763548996	0.174300592893834
0.172343825864807	0.161226525357624	0.174442708519564
0.17248603685456	0.161443581847741	0.174442708519564
0.17265903328994	0.161596589043138	0.174831121426933
0.172851536400073	0.162111809543637	0.17491471383666
0.172914721886314	0.162722130967557	0.175305796538243
0.172955616349127	0.162869709605057	0.175481653547741
0.173101684774311	0.163247707455276	0.175525231234372
0.173111265325479	0.163432618284993	0.176033337730543
0.173160085089312	0.163651695193216	0.176284222060212
0.173410086040436	0.16377520324634	0.176669312971198
0.17369115042041	0.163889173020727	0.176949474319372
0.173844585342757	0.164018964095062	0.177098355277049
0.174051240651873	0.164143256178022	0.177328124557701
0.174291497492495	0.164292678526208	0.177446762455971
0.174474043938569	0.164335565154791	0.177630994465474
0.174649030121869	0.164340979377596	0.178055223358902
0.174980455163759	0.164681758072709	0.178435902353749
0.175301592410836	0.165094976047281	0.178758985350265
0.17555349845907	0.165187151308908	0.17881924906568
0.175890259673693	0.165244629740177	0.179005097223409
0.176127351952413	0.165435215742456	0.179152740160088
0.176283149507405	0.165687489231691	0.179318000746163
0.176340556882185	0.165826338834193	0.179887964448061
0.176394619180718	0.166242033712346	0.180243710640865
0.177092436711335	0.166796520803958	0.180432096896993
0.177705000389816	0.166862996134789	0.180813168511132
0.1782181039125	0.16713513143597	0.181019912833733
0.178590280380987	0.167423124477141	0.181253808582393
0.178674878472948	0.168159636277381	0.181585467222281
0.179201024973526	0.168447854275986	0.181627655486445
0.179523992187586	0.168709185448512	0.181924158935611
0.179706414345653	0.168810528650338	0.182162974152548
0.180199071639946	0.169197343572246	0.182332669477967
0.180313103691496	0.169562347387177	0.182494567047162
0.180372342492846	0.170127755835956	0.182768674151578
0.180541237240781	0.170579193387741	0.183058936309182
0.180664754402283	0.170910190391824	0.183395413548904
0.180968342901156	0.171234783432402	0.183787448873972
0.181097969885187	0.171389145939226	0.184470249447875
0.181346722589873	0.171482013332227	0.184494674016488
0.181454266374962	0.171548040254711	0.184497125586092
0.181684268017651	0.172033145723735	0.184522228170895
0.181938940874376	0.172268608400985	0.18491699414293
0.182160090431161	0.172397781261812	0.185069586529362
0.182189397430243	0.172821584766755	0.18514005567562
0.182804685229739	0.17301953631581	0.185374781017219
0.183175327758393	0.17305404083393	0.185405572168079
0.183321633527422	0.17355540949543	0.185550571073298
0.183497345730638	0.173621343256143	0.185622259681256
0.183831116103497	0.173843795646912	0.186028384387965
0.184265055144206	0.174243656851185	0.186263936427183
0.184368859593306	0.174991417459816	0.186346314795514
0.184730952927248	0.175140066622378	0.186467575414252
0.184983061550134	0.17528848767672	0.186714406205385
0.185038575733837	0.175569867081242	0.1869304728103
0.185097606914635	0.176052583109322	0.187003452308605
0.185129064245816	0.17620878876416	0.187214148262357
0.185406128475388	0.176571548204943	0.187853309742167
0.185499168448688	0.17661254982534	0.188324416944421
0.186108065912532	0.17690719069324	0.188423008725522
0.186587886292343	0.177123569637721	0.188821528621953
0.186688884688423	0.177601661812059	0.189010926247362
0.186786605523937	0.177652173291916	0.189124958022063
0.186958687304615	0.177987044658819	0.189384914672568
0.187179579629786	0.178442652626917	0.18988942241096
0.187385216277711	0.178591095260388	0.189957647711694
0.187488808538616	0.178828323208025	0.190367553143206
0.188111950485832	0.178938708475951	0.190672276644031
0.188434848934632	0.179199497907029	0.190982877500373
0.188578701695594	0.180002720448008	0.191051471212932
0.188694410897627	0.180434364371261	0.191370264888545
0.188898287511262	0.180569933646021	0.192087052712092
0.189142421401825	0.18098666870911	0.192163992866349
0.189214531419344	0.181101307393308	0.192771436119848
0.189341371726494	0.181400675421562	0.192969879291195
0.189564542677539	0.182247031477449	0.193505965824654
0.189702750009074	0.182371658230583	0.193847176081342
0.189810607964641	0.18267246319569	0.194176009916426
0.190139241327668	0.182699118909267	0.194245622354897
0.190344542636163	0.182865378855284	0.194301310958024
0.190402349778374	0.183062037844278	0.194436097764111
0.190689365904655	0.183118927868533	0.194659926570653
0.190874058243268	0.18378833932363	0.19504787974479
0.191132587705001	0.183792171977022	0.19537325469684
0.19147828242824	0.184004466058991	0.195473114223315
0.191841256240587	0.184257841959867	0.195617690791747
0.191915462690144	0.185046776211613	0.195735903475825
0.192482390586002	0.185476632179147	0.196254719696499
0.192697538036752	0.185551186674931	0.196657445228428
0.19299772857276	0.185811641277467	0.196749541260224
0.193336311866266	0.185958264009044	0.197075682691119
0.193543662819965	0.186134791445166	0.197317865091239
0.193574051250895	0.186274607526549	0.197756528432261
0.193778324652265	0.186358874501248	0.197949856078036
0.194329351930386	0.186565404419591	0.198186002092691
0.194358210401438	0.187324119858914	0.198951143239675
0.194431192358985	0.187509992161166	0.198972846197588
0.194994958248933	0.187743078387514	0.199269354896864
0.195177326415383	0.188127866039473	0.199488724377224
0.195403360074294	0.188351166345532	0.199661798289862
0.195650702431806	0.188708369223036	0.199808261851046
0.196077568139469	0.188894428630152	0.199956342641259
0.196161452029249	0.189319235972686	0.20026973071919
0.19628593773629	0.189739441597753	0.200744880815014
0.196344009725029	0.189811722952888	0.201008009019886
0.196711717649491	0.190137079952313	0.201099425393722
0.19727111443799	0.190345439143818	0.201327630446732
0.197510052781153	0.190575846381857	0.201388853086806
0.19775891339534	0.190633009359802	0.201683330715422
0.197821590838538	0.190914610666601	0.20198180807072
0.198526572429476	0.190969564526404	0.202189136999601
0.198531996161468	0.191102020136241	0.202781170123736
0.198853682675466	0.191537963526737	0.202853366464788
0.198970185722254	0.191883329111947	0.202998232894776
0.199220891118109	0.191989868701585	0.203120409631702
0.199222364864192	0.19323717182458	0.203563666093597
0.19928792094622	0.193714117120324	0.203605280655438
0.199343348847062	0.194313809610439	0.203774591930702
0.199646461244271	0.194775609775337	0.203897571133421
0.199913052933145	0.195105447741172	0.204111389621798
0.200182927487625	0.195485781999018	0.204318782856085
0.200322224310525	0.19583120989004	0.204607528712624
0.200352934233983	0.195907958832686	0.204733869029915
0.20055175789683	0.196231701368225	0.205071910556848
0.200751651631496	0.19642456470787	0.205188426912692
0.201103039141695	0.196561404450849	0.205861078044873
0.201187036693978	0.196752470630501	0.205958262497315
0.2013896740311	0.196928777568965	0.206307352344057
0.201851167950064	0.197088241937638	0.206726044437543
0.202175976081325	0.1973060567277	0.206769983761401
0.202519970465979	0.197356756489696	0.20699557555226
0.202692302981897	0.197503566385925	0.207851056366946
0.203047424396587	0.197877808182184	0.207907531378285
0.203092420032447	0.197964557488276	0.208355707072262
0.203348653115915	0.198074202184039	0.208475085697338
0.203544484401093	0.198197912893883	0.208706349842573
0.203665817955087	0.19839977447303	0.209280950716847
0.203912904078492	0.198735556375219	0.209632091132778
0.204215672812231	0.198895371517275	0.209763730641557
0.204490889350834	0.199363595656186	0.209785356805348
0.20466060545114	0.199438372228789	0.209863375501558
0.204762298792816	0.199631477238236	0.21002215186379
0.204861497848302	0.20022740088361	0.210284940635331
0.205093641680408	0.2004500032819	0.210532627737978
0.205837033577539	0.200593274527171	0.21069462814254
0.206013337988031	0.200685607737638	0.21094767939445
0.206083412345766	0.200800705956488	0.211018834063557
0.206324079586043	0.20109848537434	0.211218774141483
0.206675552903073	0.201211415191063	0.211512332231443
0.2069051591012	0.201592690120454	0.21178299193449
0.207136201388344	0.201807248116288	0.211932529478613
0.207389512924117	0.20230914227437	0.212184423114642
0.207534276621626	0.202692090001787	0.212691958546545
0.207952140411287	0.203170554805889	0.212923017368997
0.208533361765623	0.203449519857709	0.21322977638908
0.208562889586909	0.204085496102872	0.213706101446211
