"complete"	"bylength"	"bylocation"
0.0902566565568296	0.0985955064444824	0.0794885646095106
0.0903961090895763	0.0987008729450991	0.0796424743388471
0.0906225191731599	0.0988565443732713	0.0796960950100247
0.0908499025525021	0.0991647911159169	0.0797736512269943
0.0908582191185879	0.099329370079193	0.0797991531702561
0.0911521999314625	0.0995869995088264	0.0799411829216427
0.0912013064477613	0.0998218374575149	0.0802450845119715
0.0912781059045442	0.0998730500286806	0.0802658106031537
0.0915446788547212	0.0999658857436934	0.0804348139275326
0.0917669879497033	0.100078285905063	0.0806112386732744
0.0919777200335167	0.100161698969708	0.0806993283044337
0.0922559479837593	0.100471715085972	0.0808361132549107
0.0923739706221638	0.100772778433414	0.0810733425276539
0.0925753551120933	0.101715204353581	0.0811804151846003
0.0927571384628546	0.101743793019497	0.0812623407108967
0.0929111436679502	0.102275729009675	0.0814934979780408
0.0930881727203076	0.10244770022036	0.0817196570065903
0.0932791737366753	0.102613250332895	0.0818937665102031
0.0934286734696013	0.102806239890381	0.0819248680712243
0.0934503535757411	0.102968604280464	0.0822154839983482
0.0936833822810884	0.103064011510458	0.082365931249704
0.0939236956993789	0.103471327701649	0.0824793245089622
0.0940242228628334	0.103817352266502	0.0827212597035135
0.0944722789291268	0.103881760396392	0.0828878690656209
0.0945530595149505	0.103959545125801	0.083089369773517
0.0947067000799967	0.104020671259037	0.0832037232310646
0.0949122879576587	0.104148877394027	0.0833625559024899
0.0951417622223426	0.104391422771216	0.0834997381798507
0.0954399413925016	0.104707167978799	0.0836068288523489
0.0954480251992616	0.1048311981595	0.0838470472252254
0.0956502099795955	0.104886581336747	0.083867906257092
0.0956502099795955	0.105348702377673	0.083999607251678
0.09590339453072	0.105392270348851	0.0840830310494234
0.0960115781706279	0.105500328828158	0.0843741418029253
0.0965931254382521	0.10582673624035	0.0844561400157492
0.0969274623315113	0.106245400086392	0.0846444167125802
0.0971613777152407	0.106344987452859	0.0850178212213892
0.0972065043083903	0.10653130375653	0.0850330551794718
0.0975427509964844	0.106588763746241	0.085269764108192
0.0975617887310889	0.106658920285703	0.0853445931503791
0.097665534652082	0.106709390504854	0.0854025541483321
0.0979175305642193	0.107221338623233	0.0856399864480848
0.0981078114118978	0.107467087523233	0.0858682359611631
0.0982015438670888	0.107711634699691	0.086354132541324
0.0983464911382607	0.107968722489326	0.0866356924503925
0.0984365270749213	0.1081576893256	0.0866631744929875
0.0986442288483041	0.108675821520021	0.0871904459961348
0.0987376749864751	0.108786609521058	0.0872447406513914
0.0988753560726132	0.108821722893832	0.0874076975000012
0.0990606884687442	0.108821722893832	0.0874262217227237
0.0990777818155913	0.108893760348433	0.0878145361362945
0.099100038509922	0.108905558193536	0.0879253268229146
0.0993436496260138	0.108998503061273	0.0880312764789559
0.0995116873251309	0.109178447927249	0.088092198516198
0.0997266471005712	0.109577371608703	0.0882862576309983
0.100072699288304	0.109612872203611	0.0883622495995072
0.10022208580214	0.110228768794372	0.0888664492404896
0.100300674101596	0.110381749334179	0.0892014647233927
0.100334227086683	0.110668177900819	0.0892258417958812
0.100536205845983	0.111017497260442	0.0894463277061209
0.100720083560819	0.111289649894674	0.08951223924405
0.101084985863027	0.111655620881325	0.0895587493309833
0.101478181538811	0.111724695744654	0.0897078932937464
0.101706781429493	0.111810426458084	0.0901348742427227
0.102353567695281	0.112027773477925	0.0901830386396461
0.102719228536384	0.112282709464653	0.0903489298466376
0.102774986539938	0.112482395856523	0.0905013206256117
0.102831275293936	0.112677290821286	0.0907045138124378
0.102976815442469	0.112894879788563	0.0908003138198278
0.103054887240632	0.112941358370832	0.0909065350220691
0.103171320617165	0.113370257627655	0.0909863293197259
0.103287876183976	0.113392126982801	0.0913958984380491
0.103405483301963	0.113605177478769	0.091428474005974
0.103571446997104	0.113741110015184	0.0916941617494131
0.103655882660471	0.113843001698852	0.0920608531020704
0.103919616015371	0.114115085834384	0.0922734690173907
0.103989541086175	0.11418300367955	0.0923015801950421
0.104384498510693	0.114460371940725	0.0923362377485503
0.104520778750255	0.114673555157034	0.092468750567772
0.104702386914841	0.115010743504715	0.092807493927332
0.10493660060578	0.115271691399839	0.0930211611091666
0.105154579379183	0.115567516046372	0.0931070197358333
0.105199197323043	0.115845744228068	0.0933513212132
0.105288110023264	0.116098449584047	0.0936068317669229
0.105400398443141	0.116248703824732	0.0936782773298016
0.105588850480414	0.116361090834913	0.0937481061689767
0.10566417397474	0.116430410579628	0.0939087015469698
0.105851765942747	0.116538503246285	0.0942947731299093
0.106090026986195	0.116568535361796	0.0944498714307279
0.106315131482206	0.116654736602243	0.094494189093177
0.106607439044723	0.11672144072818	0.0945752445738413
0.106816559436194	0.116931638232415	0.0947122139913797
0.106858502103607	0.117034091625425	0.0953660454488875
0.107370861943282	0.117179550571878	0.0954303219349507
0.107763558576155	0.117266320616185	0.0955905901905097
0.107888971020261	0.117406180912755	0.0956315434676908
0.108155518668002	0.117575282817367	0.095930727119917
0.108324869728641	0.117741842975145	0.0959869360450092
0.108829708894397	0.117875547787065	0.0960854461611191
0.108944067941826	0.117876168777979	0.0963048262551553
0.109229746823413	0.117992335807377	0.09637656698341
0.109329706909246	0.11822686818513	0.0964009599970868
0.109475126590645	0.118384278658364	0.0966221555119361
0.109764776577531	0.118519274828464	0.096725318627614
0.110031503094007	0.118581959070979	0.0968203786574796
0.110122290552267	0.118594292881067	0.0969649473268706
0.110163336069036	0.119112625332561	0.0973823589885927
0.110395893360361	0.119440632461971	0.0975144190642089
0.110672280911429	0.119573125759572	0.0978114575880921
0.111051471089134	0.11977579375903	0.0981071764337643
0.111162233226127	0.119881643693787	0.098513618373404
0.111488868136829	0.119937166776041	0.0990137056100175
0.111587866410692	0.120009441058963	0.0991572858666588
0.111649887834991	0.120076770108477	0.0996292526477233
0.111702235869076	0.120191626069494	0.0996763071560278
0.112139199982417	0.12028454080656	0.100201995392922
0.112361778174244	0.120482435670279	0.100344950755534
0.112684284864623	0.120645899004313	0.100703193060081
0.11272880872295	0.12070230118914	0.100810642054214
0.112910133522247	0.120805266326656	0.101029681728899
0.112994707310499	0.121091571577669	0.101069210324313
0.113236784340217	0.12129397426836	0.101223783897586
0.11363750080082	0.121548439323371	0.101583638488431
0.114301761271713	0.121630274939104	0.101734426084018
0.114557066577914	0.121773161672632	0.101885854902078
0.115014975421217	0.121939368460079	0.101907247246361
0.115293799229805	0.122413593757161	0.102130621783194
0.115541942895526	0.122458370630689	0.10241533317321
0.115648108721428	0.12291737389827	0.102605448056202
0.115806308006566	0.123133128878431	0.102816718933337
0.115912191040278	0.123391054279251	0.102962940078043
0.116410926548081	0.123442920909005	0.102967507319862
0.116828003450126	0.123548521052811	0.103140127602099
0.116951028767103	0.123656166752322	0.103255867678094
0.117194610630134	0.123835402104325	0.10334705587566
0.117354497844457	0.12418395043746	0.10340386482524
0.117653062972757	0.124257690186191	0.103493842625482
0.117750792202516	0.124550771112259	0.103748720921886
0.117814941386696	0.124833451578198	0.103807705030745
0.118181269211526	0.12496111322356	0.104026672908112
0.118236079401474	0.125243632501698	0.10409613525434
0.11855852927142	0.12544291198549	0.104367048763707
0.118808669425659	0.12568865628654	0.104675586935289
0.119388607933901	0.12610256116963	0.104893465692394
0.119939804997413	0.126330198465384	0.105165769820664
0.119980637822952	0.126530324867009	0.105244549142
0.120312890661425	0.126588371762463	0.105318084490888
0.120369340610884	0.126770597440752	0.105460319134871
0.120463329007646	0.127375309429508	0.105612739929516
0.120812672088489	0.127726712175111	0.105658394983499
0.120954274040789	0.127882128861481	0.106322653179808
0.121365811553612	0.128149780660596	0.106493182755359
0.121468039126166	0.128243022200584	0.106748827656636
0.121766756624509	0.128388559593047	0.106993109608403
0.121970285571191	0.128615583370933	0.107281944223463
0.122104273655888	0.128666429786977	0.107506355810914
0.122257322958732	0.128988417803693	0.107823714870582
0.122388690504209	0.129034466494487	0.108200767199812
0.122526233245121	0.12928290723988	0.108494867366833
0.122838931500487	0.129336307093464	0.108547271564119
0.122908927107697	0.129754453628501	0.108560347555025
0.123067981890155	0.129776330929646	0.108868367130067
0.123418591863983	0.129993603506571	0.109030360807796
0.123449927400806	0.130010817230824	0.109175486049883
0.123808181273813	0.13006805601422	0.109220531959866
0.123893722381269	0.130092866608538	0.109367831812751
0.124123552729124	0.130313680507875	0.10969232463774
0.124299626415514	0.130409538191293	0.109721285362377
0.124399186228102	0.130494937671081	0.109816268224161
0.124650173373697	0.13060986749869	0.109853738828014
0.124715537085181	0.131064343957793	0.109919861502319
0.124840815770417	0.131247104052058	0.110186125457775
0.125110888523783	0.131393929619026	0.110302460585015
0.125273544157238	0.131452994281961	0.110561366275321
0.125564254769526	0.13149693540361	0.110668567848071
0.125623465270291	0.131925194170769	0.110702615252037
0.125724140004297	0.132245057053974	0.11079876661552
0.125994121868574	0.132287251395498	0.111113031741632
0.126286282123607	0.132481983563475	0.111215417042395
0.126354306511734	0.132612397087196	0.111368169037034
0.126402083601242	0.132777082042806	0.111785052350012
0.126682586989017	0.132853457990679	0.11207423933142
0.127025898105456	0.133101589925221	0.112224445665094
0.127222528538714	0.133330169406789	0.11237901495818
0.127300819106995	0.133586070045537	0.112413040172348
0.127528448068629	0.133589975721191	0.112591536873145
0.127709035203519	0.13365191004042	0.112795603558368
0.127934193838917	0.133976419455833	0.112980348264883
0.128069241080573	0.134060088752624	0.113016070558139
0.128426876710603	0.13418863377491	0.113154533868287
0.128474746379935	0.134378538172011	0.113432304041862
0.128843870753365	0.134567267945828	0.113605314987788
0.128904954340641	0.134659568528257	0.113660193211236
0.129091356923638	0.134932065687854	0.113741637939782
0.129355605602293	0.135186294507053	0.113961283938754
0.129482656929045	0.13541434115027	0.114165017432993
0.129779915141397	0.13576407152795	0.114220395274625
0.129843494999853	0.136098117269515	0.114701482388181
0.129898019377144	0.136374201227542	0.114985811238318
0.130146663559126	0.136461658642755	0.115139480409333
0.130393479826611	0.136477167328994	0.115205124194188
0.13066629831158	0.136758825000308	0.115486721462426
0.130781943827731	0.137066530602037	0.115737648389098
0.130928765628079	0.137161621174419	0.115737648389098
0.131061170732366	0.137240986511878	0.115923458101208
0.131131091921397	0.137352129727752	0.11593832691272
0.13138272696938	0.137578651171398	0.115974820912217
0.131683911366234	0.137609733240686	0.116009277220267
0.131844617233133	0.137637368120578	0.116085626144096
0.131987117600692	0.13768621873886	0.11619961268695
0.132215128537065	0.137832420000494	0.11640872010999
0.132587449053256	0.138001087907178	0.117621939906834
0.132856739357943	0.138105694236871	0.117726097873044
0.133084899320688	0.138328310196326	0.117815161460858
0.13314038858485	0.138626478434309	0.117924088213481
0.13327780120411	0.13873744967106	0.118205161970962
0.133441017734619	0.138861070015987	0.118307090423877
0.133935245185559	0.139147318796747	0.118468952864258
0.134092414308708	0.139850051153006	0.118681470435794
0.13430534639048	0.139940173596843	0.119124849613588
0.134461979519359	0.14008722908434	0.119461347959833
0.135029380438325	0.140313163979056	0.119745682203562
0.135063283250202	0.140325838879344	0.120296070207645
0.13527605053624	0.140500600194932	0.120464374621373
0.135463377188592	0.14078267055325	0.12057539175491
0.135643870748302	0.14103960543127	0.120706432138089
0.136024210916041	0.141169515695546	0.12115034049748
0.136228861964185	0.141406603296479	0.121284407706703
0.136465004341937	0.141525214603669	0.121408838405898
0.136654177728758	0.141564568710251	0.121709046279543
0.136889112742623	0.1416419027756	0.121952529243985
0.137129595752912	0.141718830318976	0.122104414230816
0.137264482547409	0.141799824853332	0.122227695759084
0.137524598418179	0.141987342952183	0.122497641120106
0.137629906803849	0.142345773420177	0.122636528723842
0.137811359337386	0.142464129833751	0.122874913290978
0.137955929377039	0.142614884168122	0.123125586572142
0.138123053599885	0.142644542926996	0.123335698304284
0.138451305445153	0.142863750749008	0.124073768455134
0.139053055152473	0.142997035693878	0.124318099127945
0.139117350908415	0.14308027593989	0.124395406907823
0.139304366085528	0.143323461856785	0.124769005266637
0.13958994318936	0.143488310293112	0.124803868774075
0.139828189433438	0.143823788303111	0.124977053303088
0.140200489630506	0.143908330655004	0.125372552650298
0.140381842283643	0.14409737695408	0.125708427904868
0.140764687263904	0.144390824704139	0.125864815853419
0.141166238649112	0.144532883295642	0.126011804161304
0.141271430708904	0.144678989347006	0.126335504486584
0.141376873725205	0.144890725403186	0.126442049801328
0.141552400734823	0.144988564095178	0.126605848181915
0.141628549253481	0.145344158420168	0.126632507654795
0.141830742168084	0.145534333381519	0.12669972185536
0.141881132037321	0.145656746925669	0.126787602445502
0.142091766525622	0.14573046951616	0.126999689375918
0.142343720997543	0.146182878438456	0.127272752643254
0.142428642274542	0.14634751522831	0.127332460698834
0.142686491656409	0.146450030461711	0.127826347594826
0.142710169676478	0.146509607087781	0.128026459828004
0.142725283792653	0.146613880473379	0.128461465253136
0.142738279036751	0.146890626783792	0.128694630940113
0.14283659888739	0.147028791604656	0.128915075837932
0.142893994838133	0.147292628144048	0.129039375909638
0.143279607515002	0.147449204381528	0.129273401782711
0.143490167517084	0.147545831144308	0.129709792024793
0.144084035212621	0.147670940005199	0.129873601307954
0.144161532460535	0.147840409401539	0.130052011416395
0.144208928607185	0.147904072783948	0.130354506092271
0.144334637855596	0.148034533376091	0.130483772285325
0.144663564653933	0.148421627076859	0.130832439769608
0.144787738416889	0.14854961446636	0.131049416869125
0.145149187759667	0.148610348164083	0.131652486665431
0.145345131653635	0.148648663455425	0.131969963563452
0.145446566238825	0.148809773489506	0.132186913390592
0.145700574079352	0.148900517020266	0.132236481000248
0.145796566788377	0.14904345524033	0.132299860288159
0.146369918027597	0.149298413748639	0.132489855005534
0.146652360101973	0.149601788903344	0.132661603087309
0.146891042934431	0.149853142165166	0.132893841340609
