"complete"	"bylength"	"bylocation"
0.115955552014637	0.0956833651954538	0.0986987364224599
0.11611482224349	0.0958149542549417	0.098923201549962
0.116290048510874	0.0960729406668815	0.0992784619551114
0.116317138900216	0.0963978665265765	0.0993824324384518
0.116564455989613	0.0964503896487824	0.099407899730388
0.116650331595285	0.0964889477835336	0.0996376877753397
0.116754353794088	0.0968131250042495	0.0996750437910391
0.116887072298909	0.0969369922580807	0.0998170156797991
0.117236936054264	0.0969427242112733	0.100033141417569
0.117775876394088	0.0975325435825161	0.100152152587085
0.117981038468174	0.0978178864917272	0.100321358151248
0.118211007212417	0.0981040519312378	0.100536127854765
0.11842596452374	0.0982732438113316	0.100640499600718
0.118761282271581	0.09843811866658	0.100859557370443
0.118835171123384	0.0985480861093037	0.101042616175245
0.119219078695616	0.0987530169812857	0.101204170814647
0.119470084078942	0.0990854159466625	0.101358386159811
0.119573533185808	0.0991817493841776	0.101654568046748
0.119790362650536	0.0994450283207071	0.101869826433499
0.120033255640349	0.0994684180277985	0.102200767044559
0.120039199955486	0.099821133759186	0.102394848594966
0.120143953212982	0.0998820828910817	0.102508151592099
0.12018216660446	0.0999474103381469	0.102765377327519
0.12028510794528	0.10017668742944	0.102785846070347
0.120439248785149	0.100289177519087	0.102904595929512
0.1206559711776	0.10043320041867	0.10301794625861
0.120667450107265	0.100452700375971	0.103056322939517
0.12072646465216	0.100582030741747	0.103114853424544
0.120898925781393	0.100661522159252	0.103194970322897
0.121058689564823	0.100773530239779	0.103318080279723
0.121064636290506	0.100895613397347	0.103356540421581
0.12128713074294	0.101065289540588	0.103408990478109
0.121376730696374	0.101220201630742	0.103514621569717
0.121516504716352	0.101371961935813	0.103621946571499
0.121516504716352	0.101745108757881	0.103794512399743
0.121604732366352	0.102337347390783	0.10392090388132
0.121847086361683	0.102493072324037	0.104310950229114
0.121947793463449	0.10289217439057	0.1045342197593
0.122227265040125	0.102988550118724	0.104697704850924
0.122264085717616	0.103304410357849	0.10509542364228
0.122532696781841	0.103524240828528	0.10516189484419
0.122713618835588	0.103617079401755	0.105365545208938
0.12286638225381	0.103914080879556	0.105649447668805
0.12298095409442	0.104080329694696	0.106017518109825
0.123331528668819	0.104412587378307	0.106333266643899
0.12346201416686	0.104569646926068	0.106684155093953
0.124039427755914	0.104800875846884	0.106960195937683
0.124249729179548	0.104900547488165	0.10704499180593
0.124347360483842	0.105309998127124	0.10716141693771
0.124397475429626	0.105635348758679	0.10722203306129
0.124633196733035	0.105834534974555	0.107360249975319
0.125027633615685	0.105947698379342	0.107370707785713
0.125081998853624	0.10596341245422	0.107646830045424
0.125180831693818	0.10601838761059	0.107824159646007
0.125452329685031	0.106091576180534	0.107979969773286
0.125497318112042	0.106234381584468	0.108522465764131
0.125630562237739	0.106261488382416	0.108682335314528
0.126093230171924	0.106642928670014	0.10903459805671
0.126172281412285	0.10704989101733	0.109121683715208
0.126518239393403	0.107111420132146	0.10929695468522
0.126887034378836	0.107700337765157	0.109315985016237
0.126999023092801	0.107706068186682	0.109500735116995
0.127326006283967	0.108037114592957	0.109974064553235
0.127425005965363	0.108040735284236	0.110314389511792
0.127531539275218	0.108070440129693	0.110509331611848
0.128012227860815	0.108173578238361	0.110606322080799
0.12829856595861	0.10834111449554	0.110907422778762
0.128821302148271	0.108344336435153	0.111004740988019
0.128875009977245	0.108517292179484	0.111681878719007
0.129156682552799	0.108649734096631	0.112214955069265
0.129246907642221	0.108822977331676	0.112345179163938
0.129353061924774	0.109114553147673	0.112538060920981
0.129592487949556	0.109251302065815	0.112704195458409
0.129658629473192	0.109619006153443	0.112865098091088
0.130061460039976	0.109927665633169	0.112959690797817
0.130592421889269	0.110154036477395	0.11297335270387
0.131085796121594	0.110448898462617	0.113300174618244
0.131163174532557	0.11060806371774	0.11353897381216
0.13126563361971	0.110815391346156	0.113587977518185
0.131431122051736	0.111175182755997	0.114081109974754
0.131494830119836	0.111194271184845	0.114382876454732
0.131906500848659	0.111311435553132	0.114498362383207
0.131983620729395	0.111527725684907	0.114868385051334
0.13227539654138	0.111570231618958	0.115124248693264
0.132603641744429	0.111664017591069	0.11525351332663
0.132816196602969	0.112106604386044	0.115554993742535
0.133056362612953	0.112146464700834	0.115601747625731
0.133312845585169	0.11225174489713	0.115615986122038
0.133473059812521	0.112497791723371	0.115983738893068
0.133693226830749	0.112617893708571	0.116093748231487
0.134011389163867	0.112819734753805	0.116170665488994
0.134300157906407	0.113002269254967	0.116360344070272
0.134414673389715	0.113189523569006	0.116425957948864
0.134433370046132	0.113370287014503	0.116488659971341
0.134538409954966	0.113382758230128	0.116574117983877
0.134775042126036	0.113568408306731	0.116785178217696
0.134906536580037	0.113899661379894	0.116913164732274
0.135008885862902	0.113923031177934	0.117010841085445
0.135201579746621	0.114010673511054	0.117367249116702
0.135349808020957	0.114226223819566	0.117456981848348
0.135485464314605	0.114311175722113	0.117549602188763
0.135576758164294	0.114562565208505	0.117575631287464
0.135592476031468	0.114607796253706	0.117661014284353
0.135744033504163	0.11496712449264	0.117923470809528
0.136033840660441	0.11501512090945	0.118131425783695
0.1364022531277	0.115224454597441	0.118214627919134
0.136463334712513	0.11532872216892	0.118413060797667
0.136568149998311	0.116022496453006	0.118763134403385
0.136591596886518	0.116332024313462	0.118792782725215
0.136724196275352	0.116448359187254	0.118980985364628
0.136826210212939	0.116644932781602	0.119148341835564
0.137098022977754	0.116662894720723	0.119220516293674
0.137186864437779	0.116887129742756	0.119590523025456
0.137298294427443	0.117130792426622	0.119826882906003
0.137607577359244	0.117336464938408	0.120074497658034
0.137681349976841	0.117394941122534	0.120099152283272
0.138027314694119	0.117428870355244	0.120220431474225
0.138053974512779	0.117678771072651	0.120585066300711
0.138149249766263	0.117775482944649	0.120728459452528
0.13829880033106	0.11798254142977	0.120881409966481
0.138581746621009	0.118327993581848	0.121085634020956
0.138665096124625	0.118790923000204	0.121122575697636
0.138823972752474	0.118876613802052	0.121231443142902
0.139116426567469	0.119008958145336	0.121343761945504
0.13949350840824	0.119227681771458	0.121758426135424
0.139672454101611	0.119283844693425	0.12177727861762
0.140063166338419	0.119320681924118	0.121993651507801
0.140215463004993	0.119552140658455	0.121995117707639
0.140499632659935	0.119740599187438	0.122222594429903
0.140611744358928	0.119982835432199	0.122474180327011
0.140801617550108	0.120043276612348	0.12249496470535
0.140923715716331	0.120045948597424	0.122730340001256
0.141070142765641	0.120272341971974	0.122858916483345
0.141292835688907	0.120471207620859	0.122981604902107
0.141355985409414	0.121027749783544	0.123288475404168
0.141578015060949	0.121099644766647	0.123314410282562
0.141821172263087	0.121344223281821	0.12337244390555
0.141978697615077	0.121421741736835	0.123471090456858
0.14209292630533	0.121501262343916	0.123575887461317
0.14248363008232	0.1218128773317	0.123772477982261
0.14266943894718	0.121836588618191	0.124011565388496
0.142802714205293	0.122084194502844	0.12466351120133
0.142887448388311	0.122125535610264	0.124873454616086
0.142887448388311	0.122152357137266	0.124982407371112
0.143026830457802	0.12225454835215	0.124985469833652
0.143529737088588	0.122465213084769	0.12537584520538
0.143585022869751	0.122624845435188	0.125417940115702
0.143816191375311	0.122928404281945	0.125532091334015
0.143937382965823	0.123427293824319	0.125574478735634
0.144104302418155	0.123614714924694	0.125849100424557
0.144436312075764	0.123787111736995	0.125997473924861
0.144696480276311	0.123812362398568	0.126162560671135
0.144870899655205	0.12421249279261	0.126397526426201
0.144978439134963	0.124463659415446	0.126575582345306
0.145053930676429	0.124574943520042	0.126649918423932
0.14522048089293	0.124877850577042	0.127329109668085
0.145541651913487	0.125027940375156	0.127467200705775
0.145749435687042	0.125213773856743	0.127752561240054
0.146113120120712	0.125284091218351	0.127872766807688
0.14646766587659	0.125536384805322	0.127917359721214
0.146548842024251	0.125604325658587	0.128272109545311
0.146612763243391	0.125616135515129	0.128585365524211
0.14684418173134	0.12575719606458	0.128737191600671
0.146965713142141	0.125811829384218	0.128910372898325
0.147070734601922	0.125897773224414	0.129160599205623
0.147672410616221	0.126267770226574	0.129391732077066
0.147923234178578	0.126433534792655	0.129495915764376
0.148128602058169	0.126457948878022	0.129712271969454
0.148248231015528	0.126469820044913	0.129883507505767
0.148400776027225	0.126559144109934	0.130063878865725
0.148509977122492	0.126817721015858	0.13025367798118
0.148629931489405	0.126948364220764	0.130376533957837
0.148690316344867	0.127116723378989	0.130517023390656
0.14881801523388	0.127615096688528	0.130686865278877
0.149150893472934	0.127825067320104	0.13084933078977
0.149323245020429	0.127995859917042	0.130916756035239
0.149454718806247	0.128214802269119	0.131066109157784
0.149591673925865	0.128626430954341	0.131104410289729
0.150060829440249	0.128762047449309	0.131193461724364
0.150215041476514	0.12910248020801	0.131805345125169
0.150280909302415	0.129249663124507	0.131877209635912
0.150467099214123	0.129471825678611	0.132026846822712
0.150686074700879	0.129863904922076	0.132099601315361
0.150749244327926	0.1300929452594	0.132424609042264
0.150986040605518	0.130122632452204	0.132872349510835
0.151602825629415	0.13064998146987	0.132893324054782
0.151752449220551	0.130824045392022	0.133269591286413
0.15177268936222	0.130833731722158	0.133715814412597
0.152027265893937	0.131400701571805	0.133778972432913
0.152186605350943	0.131447952483504	0.13406991672722
0.152298047961935	0.131887849195982	0.134305077523512
0.152516194718371	0.132156773279107	0.13435013406145
0.152628513725786	0.132270417796526	0.134352230667332
0.152689035415747	0.132500993244192	0.134437275585618
0.152915184811171	0.132583582333215	0.134508166408437
0.153046240185552	0.132929926843129	0.134640103561437
0.153201978670867	0.133256044689569	0.134983379919573
0.153373222980416	0.133302057745367	0.135000359105924
0.153709659241136	0.133392794679426	0.135270563178071
0.153834338632902	0.133625793023826	0.135516311740111
0.153894590895991	0.133746666584494	0.135604597397159
0.153916530779557	0.133903997296915	0.135770463484067
0.154044972856449	0.134044417229396	0.136025256133673
0.154582926524773	0.134220047239178	0.136143957200675
0.154650235240401	0.13424226411587	0.136157200672863
0.15479187733277	0.134372324171916	0.136280400383512
0.155226960143709	0.134545562114502	0.136373016292073
0.155297153402951	0.134774390846656	0.136494042165701
0.15554093531478	0.134784899497758	0.136516757073865
0.155705276213984	0.134946150341584	0.136597228347974
0.155768928755651	0.135080736341475	0.137115991872788
0.155936876464733	0.135337589711983	0.137388945782365
0.156180148508984	0.135575445963797	0.137531154087598
0.156202371926431	0.135628993524741	0.137916955956327
0.156742946901305	0.135747123214562	0.137960774473776
0.157031561159912	0.135904548291451	0.137993990413873
0.157376212666669	0.135919495457604	0.138138905377295
0.157572443521366	0.136144300951847	0.138183095012726
0.157669411940325	0.1364009427549	0.138315298435083
0.157807094836984	0.1365515952588	0.138445731610418
0.158059101916085	0.136660506572024	0.138573929225447
0.158361325586267	0.136783346220875	0.138931328948484
0.158554391011598	0.136885524787927	0.139470237450985
0.158683961562754	0.137116078313413	0.139677196414265
0.158910667291856	0.137252391787442	0.139784722760768
0.159005105366363	0.137329499084678	0.139924537655554
0.159095754691505	0.137725320550586	0.140059764303948
0.159397377894014	0.137848232056449	0.140184332967267
0.159437650793426	0.138342876174656	0.140587354108439
0.159526468215027	0.138401099899211	0.140735275595025
0.159526468215027	0.138445230102538	0.14088840397377
0.159575362013111	0.138836898011601	0.141189205165001
0.160050439773885	0.139063771230938	0.141277106393384
0.160265291809096	0.139345039394715	0.141317722893132
0.160324333373499	0.139590194904064	0.141447005292531
0.160561907573376	0.139806193631864	0.141761560685108
0.160680890985477	0.139955297753251	0.141974819034934
0.160964525961426	0.140120908345134	0.142080858463179
0.16127396878589	0.140216310526731	0.142159856568709
0.161341033051419	0.140672376379445	0.142539018733364
0.161616817175769	0.14068996685257	0.142569606133157
0.161696523018335	0.141007328125024	0.142972729924256
0.161916469981853	0.141072952040673	0.143086837097326
0.162322049928916	0.141354751690225	0.143670702889526
0.162571426720159	0.141553029868602	0.143901338093195
0.162673754758269	0.141940278599105	0.143972533593345
0.16289707965042	0.142032501685151	0.144208740778769
0.163039159833652	0.14207231407425	0.144283526920461
0.163088438785264	0.142193806127843	0.144348472665407
0.163448778616528	0.142396196692797	0.144472798529432
0.163619973124737	0.142658456389032	0.144506130948054
0.163675240784349	0.142756650273547	0.144610314347829
0.163836144949468	0.143085472249319	0.144702555413474
0.16414376279608	0.143351057750581	0.144958291380881
0.164195315999108	0.143688543831249	0.145219943868055
0.16457169251956	0.143719414830404	0.145225923916141
0.164765410009153	0.143768078844723	0.145525783701603
0.164862060389692	0.144045600327931	0.145608707643269
0.165145432642277	0.144252741673146	0.145850425914851
0.165245140449746	0.144410445579922	0.145935182963883
0.165323862271304	0.144538150355413	0.146122957251237
0.165410189408262	0.144678378657631	0.146277527082697
0.165612073801542	0.144732136152092	0.146518872212339
0.165741884730687	0.144793649982822	0.146863761488364
0.165893787184454	0.144881577173464	0.146980344618151
0.165951728380685	0.145142782832715	0.147138431585088
0.166605779755566	0.145261709211892	0.147294170298191
0.166908222918848	0.145772989621453	0.147408528968529
0.167732908011428	0.145909907577926	0.148109005988622
0.167961283203206	0.14616803963928	0.148245908395822
0.168319322872081	0.14648831741295	0.14834858839815
0.168466965905857	0.146572326949844	0.148354327723558
0.168782728362725	0.146775619546763	0.148706899149741
0.16904940934248	0.14693280087383	0.148763534969464
0.169509129834648	0.147216481660727	0.149056177052153
0.169562875837532	0.147292174315277	0.149348267676686
0.16976459599177	0.14737748300764	0.149532504607642
0.170380624580505	0.147734844662248	0.149716279590477
0.170481055344248	0.148046440449117	0.149777424699581
0.170558138425082	0.148368459990426	0.149844485826954
0.170666730238307	0.148414116578647	0.149911109377221
0.170767935184025	0.148553176938288	0.150249623723021
