"complete"	"bylength"	"bylocation"
0.137327199728562	0.130728882085414	0.136383467954212
0.138004389585423	0.130777344686257	0.136557690850424
0.138117300303008	0.131262728381499	0.137336370086533
0.138180424784988	0.131747129443787	0.137718119156731
0.138565547713163	0.131941376478018	0.137866354037422
0.138704596387365	0.132152106325323	0.138686992424758
0.139289721603339	0.132344046674502	0.139014753018446
0.139393060258475	0.132426796660198	0.139432126439989
0.139580680648149	0.132481071473758	0.139619992807748
0.13986258926306	0.13303962363449	0.140154694012215
0.139945430429994	0.133297540028107	0.140238254270868
0.140135137769515	0.133568304805479	0.140683514827082
0.140184774654207	0.133955361494125	0.14091200051054
0.140335182426789	0.134032530418168	0.141139456575817
0.140451287469295	0.134271107831786	0.141219893040409
0.140547193885156	0.134741649443807	0.141577707716161
0.140588939869548	0.134800922316479	0.141748758363316
0.140686474379242	0.134985466482209	0.141894068040868
0.140805435890906	0.13546557715827	0.142082962608281
0.140864328959236	0.135512676091531	0.14231902187285
0.141812636169881	0.13592667199119	0.142691324289725
0.14209910585363	0.136201224363856	0.142722858077116
0.142259188446129	0.136463062162412	0.142759371608563
0.142441309375284	0.136959443896763	0.142802865880777
0.142616583867042	0.137192105330325	0.143223339791073
0.142778602599022	0.13734218522047	0.143642829035001
0.142852182081291	0.137542278060264	0.143920422966641
0.143200377487653	0.13766220474743	0.144287922634881
0.143330958875689	0.137772272261338	0.144703284228648
0.143523792552426	0.138176745024235	0.14487825796909
0.143545405088183	0.138291715778046	0.145047227747741
0.143595354338108	0.138515050829697	0.14523733998595
0.144178402462971	0.138717859492778	0.145655923063878
0.144296938209962	0.138834041551644	0.145733588095465
0.144580517208149	0.139051073390906	0.145818910014864
0.145473695242908	0.139864616546721	0.145852775328193
0.145481045267337	0.140310822022505	0.146424102826496
0.145919523595125	0.140557195688846	0.146599063317184
0.146314599528297	0.140869930347329	0.146722447505123
0.146560280013031	0.141654378644295	0.146835462924012
0.146755873314453	0.141746289949871	0.147671434348214
0.146921184637805	0.141926014919256	0.147706944308268
0.147022963862637	0.142179139550352	0.147817028988695
0.147982776623881	0.142182524564361	0.148016468846965
0.148309232374232	0.142591107655774	0.148542624712782
0.148431307574577	0.142645306196945	0.148893250938003
0.148737257171908	0.142697236251919	0.149235539864876
0.149136252158042	0.143037806719717	0.149588923540776
0.14924147961646	0.143145336208819	0.149722676254379
0.149489655227276	0.143207775084099	0.150229891978958
0.149808649767809	0.143434957270382	0.15062382828048
0.150020796339275	0.143595514238733	0.150720434397153
0.150082125029454	0.143689559236084	0.150754246540222
0.1502736310457	0.143728928986608	0.151051479470736
0.150408507405375	0.14388406666484	0.151480893477401
0.150943904212571	0.144042925221209	0.151708763369275
0.151574654844383	0.144437770525162	0.152104619439407
0.151848402053793	0.144770633122315	0.152123217974354
0.152077986523295	0.144824185863295	0.152376250233734
0.152169676808852	0.144884050709706	0.152422069942206
0.152327891175542	0.145038193954767	0.152600394981477
0.152546409378505	0.145435414933066	0.152960857273065
0.152632105786694	0.145816176448957	0.153061187559452
0.153044472579265	0.146430038557732	0.153149570829994
0.153052326216995	0.147014780868479	0.153307097702198
0.153142527392981	0.147147451804939	0.153688036652228
0.153327876954751	0.147191804152646	0.154095101366111
0.153400907080787	0.147376705371484	0.154195028919298
0.153749190455751	0.147466552934845	0.154921686064063
0.153926072068038	0.147555819587856	0.154994931318329
0.154102189939147	0.147735094786561	0.155117851160893
0.154447908228025	0.147783176304823	0.155283235684822
0.154689001817508	0.14784828554138	0.155464588113487
0.154822962889111	0.148052849624672	0.15566415990355
0.154939799834019	0.148195523100172	0.155710660911343
0.155032414382368	0.148785127521692	0.156037778251769
0.155281081053233	0.148858806243689	0.156222568975444
0.155306806478455	0.148993071965695	0.156787195418688
0.155470735824163	0.149202290808767	0.156985904225648
0.15548467826469	0.149705030413203	0.157585112279121
0.155709353174237	0.150166963880011	0.15800909447339
0.156203569483322	0.150366846480483	0.15807803381573
0.156776270006941	0.150447824149456	0.158109853669171
0.157030290641836	0.150700844719032	0.158409934808343
0.157099993709983	0.150744584572007	0.158409934808343
0.15723453105806	0.15083106012595	0.158429026928442
0.157328953481333	0.150949662344483	0.158560167562414
0.157465416018387	0.151243897517259	0.158795634233567
0.157591703267318	0.151310704524712	0.159361788440137
0.157612574480114	0.151482518471082	0.159774820813722
0.158020146249787	0.151603879349477	0.160034109510687
0.15824842019255	0.151651735070922	0.160173524511579
0.158330487605935	0.15169750809517	0.160375672214561
0.158571394910505	0.151853512495307	0.160553634397965
0.158700020231743	0.151958813880055	0.160777209347294
0.159185523863714	0.152195098318285	0.160981099258853
0.159556256559441	0.152706266615028	0.161016875193856
0.159564972149036	0.153183154851597	0.161338939129728
0.15978779822189	0.153415684447358	0.161708726446574
0.160082292793009	0.153553594397402	0.161931157629
0.160320092261549	0.154217926636662	0.162751150614205
0.160563880208058	0.154620757290998	0.162789314952303
0.160722696615098	0.155342955949554	0.16307313942923
0.160974564805709	0.155868659641633	0.163271747901959
0.161063510515295	0.155951916352138	0.16355274324329
0.161261756784119	0.156510688493257	0.163696836388013
0.161374066211354	0.156648866333444	0.163776183446929
0.161656349666232	0.15681832849343	0.164040106909785
0.161817899092319	0.156926617014745	0.164283789769513
0.16193294718996	0.157390139717094	0.164490218472777
0.162421044122387	0.157692647463835	0.164797560295011
0.162672306179913	0.15797154176813	0.165232404662065
0.162867743554678	0.158125508874238	0.165493426339051
0.162910986821771	0.158413971527907	0.165774342964466
0.163025503559276	0.158640143991515	0.165926867861277
0.163399977376157	0.15882719592985	0.16615925029026
0.163748315896685	0.159151779999826	0.166367661684972
0.163875281130867	0.159198987060795	0.166963311442336
0.163907085081969	0.159660357300347	0.167032111862936
0.163976159197374	0.159683221835302	0.167603272989174
0.164177793892946	0.159846335166166	0.167930730215655
0.164223963313018	0.160227613841118	0.168042991398114
0.164225835441318	0.160528845316665	0.16847435500535
0.164425113532921	0.160683337010915	0.168556046509848
0.164677235453072	0.160833409016427	0.168900080916019
0.164764397589433	0.161125921150401	0.169107171975432
0.165237239285205	0.161498271035641	0.169345186141185
0.16530427331211	0.161787831023933	0.169512311925512
0.165579047631407	0.16205539207279	0.169667933804295
0.165735131910605	0.16211515100557	0.16986422058149
0.165974438435889	0.16211515100557	0.170247028436588
0.16626931905243	0.162446239720876	0.170573831184947
0.166531125322043	0.162803578656279	0.170719814821992
0.166718741712175	0.16297692724408	0.171675046252371
0.166805310630762	0.163131439374852	0.171932101108302
0.166939178387735	0.163333595643899	0.17227859894057
0.167320844021411	0.163531877813695	0.172392713756379
0.167537347174119	0.163904728677153	0.172947828779308
0.167819055253348	0.164310929150179	0.173091678672275
0.167953896877889	0.164638272225442	0.173179449024001
0.168608181914739	0.165503887570889	0.173554950462926
0.168701972126736	0.16557897509617	0.174020544196653
0.169033550051902	0.165858252837482	0.174541918143511
0.169049702214449	0.16590468911928	0.174727687113115
0.169189395356831	0.166170537134652	0.175047099723959
0.169267413276124	0.166887494139956	0.175348961078537
0.16928653297515	0.16707397544879	0.1757113071898
0.169382958853041	0.167750487569014	0.175841233668969
0.16959792550777	0.168052705163526	0.176597574502047
0.169707607742044	0.168248870486822	0.176602826446164
0.169953459410346	0.168261580865872	0.176658994243582
0.17018125429414	0.168708999429566	0.176766714203703
0.170309054415005	0.168929587420184	0.177440204435558
0.170448537507441	0.169273926652603	0.177770827586857
0.171185219135511	0.16988494626098	0.177893077304013
0.171852592805842	0.169993941779418	0.178055647395387
0.172088520655152	0.170356754248563	0.178404351392371
0.172589320489939	0.170615319534253	0.178482686504511
0.172975540151635	0.170895256253953	0.178629970616227
0.173164796932062	0.171303619732576	0.179018841956326
0.173802363920288	0.171585478209505	0.179063049844916
0.173932314404143	0.171773851963269	0.179363774322956
0.174151683482423	0.17210899608076	0.179846816677132
0.17426929400044	0.172334428197321	0.18018188825545
0.174456352658793	0.172434385540909	0.180404115196395
0.174615930896716	0.172513637930998	0.180628357741203
0.174928052010085	0.173144317198493	0.180679827198865
0.175143386792378	0.173468516801062	0.180979098600062
0.175293773810757	0.173621629745117	0.181153501217707
0.175492573401575	0.173954076863401	0.181617114654975
0.175523820621379	0.173954076863401	0.181761594467004
0.175805953615962	0.174368699944979	0.181971277377245
0.175839214223433	0.174409904767885	0.182146607173473
0.176190251619065	0.174469592080388	0.182290078187129
0.176351713162082	0.174898841494301	0.182993871596124
0.176546413087681	0.175016906371232	0.1831284680483
0.17668147922193	0.17514037015491	0.183244569873771
0.176744183605468	0.175677332770535	0.183322583469141
0.176794009048702	0.175750013836333	0.183797010322731
0.176917980458484	0.176016429705581	0.18417225961484
0.177083164893012	0.176060307098785	0.184489293029966
0.17743501475631	0.176062425938004	0.184785469539865
0.177743216994839	0.176299213056115	0.184902412609653
0.177836553472057	0.176523399203427	0.185710818304167
0.178191728816315	0.176566068086081	0.185897200076075
0.178314341205919	0.177322349350163	0.185948621277024
0.178674548783434	0.177617724678915	0.186088551905871
0.179005517095533	0.177664769814414	0.186313065563593
0.179233007259774	0.177855976482197	0.186468222035223
0.179329379756564	0.178156896446359	0.186822628737048
0.179394372269981	0.178236431948194	0.186863500816302
0.179544625179079	0.178589726082238	0.187342815824468
0.179787005274004	0.178766769459695	0.18752874764814
0.180043810171701	0.179102586886957	0.187628357831338
0.1805980787566	0.179233391760212	0.187708928107339
0.180712716360552	0.179483206538289	0.187864250451554
0.180889583795173	0.179612203773797	0.187983614762205
0.180988973292456	0.179718788613063	0.188455964860942
0.181061543079195	0.17995216940183	0.18874564765814
0.181081465492618	0.180337549393595	0.188888008177516
0.181288711513106	0.18041463990842	0.189001851420182
0.181343089851122	0.180841869156151	0.189777290407632
0.181383211540953	0.181092907650204	0.190204488701641
0.181485612254924	0.181229250206699	0.190417856514412
0.182230304819062	0.18155189299726	0.190698245733097
0.182369521613787	0.181681296963009	0.190814598904777
0.18250457853625	0.182030034949255	0.191035681360912
0.18269242704918	0.182096662952584	0.191596031305706
0.182703090456542	0.182230256472148	0.191796906928699
0.182861941557593	0.182748772865986	0.191964280502025
0.183047115222624	0.182966706282164	0.192323143689355
0.18313295175901	0.183082860164409	0.192439665063356
0.183439858653344	0.183171631097864	0.19273255442687
0.18366228181593	0.183210228942136	0.193323273300906
0.183825282640084	0.183475320769547	0.193504760763159
0.184266194867156	0.183530220725028	0.193545769406727
0.184495972375755	0.183825092212754	0.193642522147209
0.184495972375755	0.184082401487254	0.193936303505564
0.184595654585272	0.184367956274498	0.194049470134949
0.184931776504285	0.184437041102756	0.19447609153503
0.184937477399822	0.184736764816438	0.194916678221731
0.185287869920276	0.184917731512913	0.194977609620936
0.18546224473788	0.184996074585334	0.195356679821117
0.185546351696584	0.185141452258991	0.195459993646308
0.185656994192411	0.185404672440043	0.195583810995594
0.185929700485463	0.185579188785771	0.195613976503733
0.185960470475396	0.185823001229586	0.195620493008594
0.1863135534069	0.185978692674666	0.195718629634147
0.186467718355244	0.186184409271535	0.195737574447554
0.186649028465943	0.186478428167052	0.195969997126797
0.186861785819782	0.186610232476671	0.196527210912293
0.187008578141623	0.186792850658609	0.196793155556966
0.187147589480911	0.187031668440832	0.196938696362382
0.187318364831261	0.187395170350534	0.19704298073852
0.18749927087261	0.187460288699261	0.197193261700819
0.188070252948961	0.187528026025088	0.197365945668317
0.188200327530992	0.187607376688766	0.197566352352849
0.188349007636232	0.187738719449252	0.197625751853359
0.188520047563887	0.188393866178986	0.19780262661226
0.188700674893297	0.188897357728552	0.197810083893623
0.188839408167465	0.189049168518695	0.197867604586181
0.189006278752718	0.189156038154414	0.198101287399085
0.189137940175561	0.189162916777081	0.198220471745684
0.189491750758903	0.189349752685936	0.198246841837383
0.189584154479778	0.189589339705714	0.198417463581214
0.189657237422921	0.190287238733614	0.198431593764647
0.189723531826446	0.19059362627725	0.198449665877101
0.189935396711438	0.190745073415035	0.19862868497572
0.190024305535733	0.191008794685988	0.198980677518376
0.190337670234208	0.191676782005584	0.1992643716464
0.190392318509746	0.191803710050007	0.199994615977395
0.190594946210033	0.191886667908614	0.200072593354184
0.191101479219131	0.191988907507099	0.200481779990436
0.191479968380255	0.192110080872815	0.200745757640358
0.191541202854133	0.192294232186508	0.200791125755957
0.191661993229412	0.192664341505393	0.200914330105448
0.191814296292341	0.192821485882347	0.201227800450305
0.192014628529962	0.19312868144015	0.201534493465503
0.192240930200308	0.193581754889174	0.201666847515124
0.192256341191726	0.193695573909778	0.201778888922454
0.192701428651102	0.194504331339857	0.201847323136434
0.192876722423336	0.194614180673138	0.202032898253907
0.192989943557829	0.194719081758569	0.202130268822351
0.193207640590743	0.194887227393769	0.202980402340769
0.193425793937925	0.19501585811263	0.203082892278028
0.193512791830346	0.195574426512495	0.203117646112372
0.193691905614431	0.195849036248633	0.203271562704344
0.193866635465173	0.196046019373603	0.203625461791504
0.193897626577404	0.196080523067932	0.203865646508993
0.193910775023586	0.19677834233175	0.203997548415428
0.194246716780797	0.197069072395986	0.204133180029175
0.194260429158722	0.197634607218274	0.204471952039213
0.19437696678194	0.197699499979879	0.204831937676512
0.194413012036711	0.197797733075043	0.205098169975493
0.194778660516966	0.198159710484684	0.205305227848943
0.195035106821222	0.198329794675013	0.205553564118095
0.195417248721439	0.198634611624403	0.206001654507356
