"complete"	"bylength"	"bylocation"
0.107821774122868	0.108819291217594	0.089552222491331
0.107964338209343	0.108985503139366	0.0897933605207535
0.108248340162063	0.109033072364221	0.0898654247102529
0.108295961103712	0.109060408782167	0.0899227421032185
0.108380554417902	0.109615790433491	0.0902857318343029
0.108513312425876	0.109783289797025	0.0904024339632726
0.108771954976779	0.110015650688004	0.0905036069389396
0.109129975920482	0.110236636418552	0.0906613786945902
0.109290379077633	0.110442277487163	0.0907724421718074
0.109607749045833	0.110507669973491	0.0910244993309836
0.10976275628559	0.110663884529817	0.0913654833832269
0.110118733806079	0.110773165178534	0.0919034493325456
0.110145887619837	0.1109401339612	0.0919599933788172
0.110192436345753	0.111290888011066	0.0920746827896675
0.110395701379401	0.111434243166075	0.0922833703473557
0.110642770791468	0.111716599406165	0.0924244366280426
0.110736001021265	0.111824063825548	0.0926663347823511
0.111198875687709	0.11226365615	0.0930823734945556
0.111474304870867	0.112793105813259	0.0933331433225059
0.111822914846649	0.112877365799257	0.0935448586516135
0.11187627737363	0.113150845626341	0.0935915266428629
0.112012723512969	0.11342470122693	0.0938801258252703
0.11206451523399	0.113502381376079	0.0939892802812766
0.112292020306204	0.113615898126786	0.0941358580859965
0.112418483543479	0.113658901155544	0.0942292359385856
0.112520653370417	0.113735266112313	0.0943394511034457
0.112669600859897	0.113827441075487	0.0945149306973341
0.112792095159248	0.11398367344906	0.0945924102153314
0.112912350253482	0.114176916357073	0.0947748333727614
0.113008639934415	0.114241397419972	0.0948851259612468
0.113093651263566	0.114443762103195	0.0949471706628491
0.113259437775945	0.114685894021534	0.0950319550753128
0.113518629511983	0.114771039082754	0.0952805061439348
0.113716299268021	0.11487864212655	0.0953000270448343
0.113761608959122	0.11503734016338	0.0953875834340621
0.113947676170901	0.115318270015594	0.0960011307764208
0.114110497149671	0.11559681142664	0.0960456813238638
0.11434639097469	0.115727390116829	0.0962611239609048
0.114468032978191	0.11590643164248	0.0963489492816617
0.114488413280458	0.116165643124698	0.096613003978961
0.11456439779441	0.116352341442872	0.0966551877563348
0.1149375655401	0.11640049747366	0.0970541769467758
0.115005921982719	0.116427815750546	0.0973025889992877
0.115145105247437	0.116816351263017	0.0974916511230079
0.115211940879895	0.116937096713821	0.0976207203569655
0.115358845447221	0.117058281405945	0.0976931890952102
0.115470263786648	0.117352339822948	0.0980133734328033
0.115741507846066	0.117411791934422	0.0984159125204402
0.116233576841822	0.11771867272467	0.0984991087630953
0.116383867146354	0.117809399330832	0.0987794429009043
0.11651578545771	0.117919622113725	0.098890409482784
0.11671953551927	0.118126741054032	0.0991232697326771
0.117043594766811	0.118219754279811	0.0993758547686656
0.117572437086589	0.118421786152262	0.0994562827935287
0.117722204756302	0.118447267888629	0.0997812339917817
0.1178081115349	0.118488159675944	0.0998521856822522
0.118095174927928	0.118675255655975	0.100091871126661
0.118262699510169	0.118722126740403	0.100122964019266
0.118455408920051	0.11880887773303	0.100145137259417
0.118588906395165	0.118856884509138	0.100408315233295
0.118792605870811	0.119077281626852	0.100479378233203
0.118879343691892	0.119272797193365	0.100515643926683
0.119021575191204	0.119701074369202	0.100606849172944
0.119109892034716	0.1198500886198	0.101066912377118
0.119538122956338	0.119922836385031	0.101109526605372
0.119728298985781	0.120175574275867	0.101232206156815
0.11986152751431	0.12027259897286	0.101241574454597
0.119937567452545	0.12039322075629	0.101270785789614
0.120193668504958	0.120729222793394	0.101283905463714
0.120256700501098	0.121147451656924	0.101399969645425
0.120293495284368	0.121258926669766	0.10159229115176
0.120372296472522	0.121389736014288	0.102042123428551
0.120513472420193	0.121694056620135	0.102401455417431
0.120763208601298	0.12195071953976	0.102790703704987
0.120877436425187	0.12210306955966	0.102891971046567
0.121037925878525	0.12223738555925	0.103086212618542
0.12115939551902	0.122489218406931	0.103277602699814
0.121316607699786	0.122640376485628	0.103641675434119
0.121386829674004	0.12288305983671	0.104083574186256
0.121526855222608	0.123155375640072	0.104129748305652
0.121626576628124	0.123324151900231	0.104397680672717
0.121877460963251	0.123326235900796	0.104496636478578
0.122119022364702	0.123469656443792	0.104659810788226
0.122326549205873	0.123829639366458	0.104817589843653
0.122565585901503	0.124025795677688	0.104870524181212
0.122638874092154	0.124280393772745	0.104928904740203
0.122921002152014	0.124711066945571	0.105086011220794
0.12304655339247	0.124817476222354	0.105117287309989
0.123348395845808	0.125067450615313	0.105337024322025
0.123361058507784	0.125255311571864	0.105407276105321
0.123915767561425	0.125578164872087	0.105729805784165
0.124108692016483	0.125726556224571	0.105782129196815
0.124241406312569	0.12581844411025	0.105991159997986
0.124347356893968	0.125874046676939	0.106130251062813
0.124666725761777	0.126062869302295	0.106386621685835
0.124872626094875	0.126138088036553	0.106516640018097
0.12541516911085	0.126430505783756	0.106717330432256
0.125417486612589	0.12655023256969	0.107122371431882
0.12552338418042	0.12683351103328	0.107229774302319
0.125706106482821	0.126907250488235	0.107421954190039
0.126284494187991	0.1274335120151	0.107672101718194
0.126378816259301	0.127494287720192	0.107884853647888
0.126646122788903	0.127523786289374	0.10795403471284
0.126740778615244	0.127646504985936	0.107977246536685
0.126805449604711	0.127822565444527	0.108376327370633
0.126964934964186	0.127971564352344	0.108904779122354
0.127022257187894	0.128016881398703	0.108950383094755
0.127417636277197	0.128484615833991	0.108994839203768
0.127471650111271	0.128592862603417	0.109168283878035
0.127559156611468	0.128850701429603	0.109332489872483
0.127687408869991	0.128897526355832	0.109820448782513
0.127837578095564	0.129025038996815	0.110044648005709
0.128080704196072	0.129139215314234	0.110116348358924
0.128230556315389	0.129247567929401	0.110236209146388
0.128307849093987	0.129397980632175	0.110308726841441
0.12852773186259	0.129828239176391	0.111342045738463
0.128885194558355	0.130331152540147	0.111342045738463
0.129172068818442	0.130593483552686	0.111411699810174
0.129281342685124	0.130724460666288	0.111632617331703
0.129425238771449	0.131354350818323	0.111831856284335
0.1295447799317	0.131520021254139	0.111960015755062
0.129944922677781	0.13164153550588	0.112001869332571
0.130262351327206	0.131964921163374	0.112226748500937
0.130534184705234	0.132287050585777	0.11272704091902
0.130699230713841	0.13260029518821	0.112752116738661
0.130815592090497	0.132999003736398	0.112850355707264
0.130954395955264	0.133120961442791	0.113176752901214
0.1310317100945	0.133389360497505	0.113271357698229
0.131238976377299	0.133611434337031	0.113405775432097
0.131562891209157	0.133779703203846	0.113644440575012
0.131697812903653	0.133936149360359	0.113673784717826
0.131881603348053	0.134140780025948	0.113741180948524
0.131902044190219	0.134437045451274	0.11379606444816
0.131965151726384	0.134696434051874	0.113933918607551
0.13208393600683	0.134817422057705	0.114229827644147
0.132184998191086	0.134902471918159	0.114531565069366
0.132486866560667	0.135172007816421	0.114588991667067
0.132678346055117	0.1353993453939	0.114588991667067
0.132744619213531	0.135506372702114	0.114673681043857
0.132888397023601	0.135555872307803	0.114859873631773
0.133010033844013	0.135698513107562	0.115361671542489
0.133220114588361	0.136022404790896	0.115507157645505
0.133345991392354	0.136374915558025	0.115604500270285
0.133641339484346	0.136681962256662	0.116170274932233
0.133786851852857	0.136773941258877	0.116271710104403
0.134080234177993	0.137004853784457	0.116358313052326
0.13429139200274	0.137198952063922	0.1164975789187
0.13442150687231	0.137530214081201	0.116652369674319
0.134499059451578	0.137958621926808	0.116750103384485
0.135237067213719	0.138274749392546	0.117041625539768
0.135454799661563	0.138384750693513	0.117112185088517
0.13559725256953	0.138434700675827	0.11715266294014
0.135661835846913	0.138484114199587	0.11721749872066
0.136032849878112	0.138953785163708	0.11726506801385
0.136032849878112	0.138998735047332	0.117347505403805
0.136307776286836	0.139285941102019	0.11738331770116
0.136596616931991	0.139285941102019	0.117579957616319
0.136657706445928	0.139939235971197	0.117756706854895
0.136748159031998	0.140013416654235	0.117870581422173
0.136807664069668	0.140271196146104	0.118392565106174
0.137322578178787	0.140335512169245	0.118427562365679
0.137667646068474	0.140396483174955	0.118483285867359
0.138058358415936	0.140431057688709	0.118598849138755
0.138260783524601	0.140688513830735	0.118768249477505
0.138381525310455	0.140748967630851	0.118931687757904
0.138548986640278	0.140940010186768	0.119091045588737
0.138630160836291	0.141317581058508	0.119508483144264
0.13899924610703	0.141431469674456	0.119543959873595
0.139069429980621	0.14153015472799	0.119581459062459
0.139303444031021	0.141562741349042	0.119960842272551
0.139449302949706	0.141739256227455	0.120061442820889
0.139741065639846	0.141776135843285	0.120275261316919
0.139901496222155	0.141894482570738	0.120350310262879
0.140095508411342	0.142130867262226	0.120707381983519
0.140468821101417	0.142254604741169	0.120765588119187
0.14121202761611	0.142572345735171	0.121108820076882
0.141384881192309	0.143192555539311	0.121156997163071
0.141454954163377	0.143379766942057	0.121205257608026
0.141505208922752	0.143571241983113	0.121531682559053
0.141626651365544	0.144144031287961	0.121719788400452
0.141637230800139	0.144479342353162	0.121954086850869
0.141851634397422	0.144646090208865	0.122128024746238
0.142161267967343	0.144939870694072	0.122570097080045
0.142367110527804	0.145205299571264	0.122654072744249
0.142529435692303	0.145527700316229	0.123110355815643
0.142617896268287	0.14559181414431	0.123212975668877
0.142942540354445	0.145760121526784	0.123473981851265
0.143657981954782	0.145981479510895	0.123861715785368
0.143715445847444	0.146023556550928	0.12396799477569
0.143893376084026	0.14610113773167	0.124177351824022
0.144041828468258	0.146160034709968	0.124553635818704
0.144175782963494	0.146490749955391	0.124563726980032
0.144306419559068	0.146584794507513	0.124806006249714
0.144442374734779	0.146655165978249	0.124850254395689
0.144543516658217	0.147045007375995	0.124957893066535
0.144598846871228	0.147443792498249	0.125040706700803
0.144900856681545	0.147494077409806	0.125061500487922
0.145047133258318	0.147566320295201	0.12507358190152
0.145410619725171	0.14765813126006	0.125194958967529
0.14556910100185	0.14790786174563	0.125335561863379
0.145830300575771	0.148108926845659	0.125554187992368
0.145909298556579	0.148266797691266	0.125742111005486
0.146440713796332	0.148450784945975	0.126160632338797
0.146552695291169	0.148877141317705	0.126425231613411
0.146781830730831	0.149249465740118	0.127038479403521
0.147461970470982	0.149373979797947	0.127195741684412
0.147746386565162	0.149430930765726	0.127371025638735
0.147868730987043	0.149708141588007	0.127814746462091
0.147965582100473	0.149790484318983	0.128027643879908
0.147975969028823	0.149804485034496	0.128150899243106
0.148085330269364	0.149979794230646	0.128211601828131
0.14830612167832	0.150110154258115	0.128342231419222
0.148666467032756	0.150319689046914	0.128550461040278
0.148801609247039	0.150447887337413	0.128670099750451
0.148872284326162	0.150564922541925	0.129045068356606
0.148937692107594	0.150718641851621	0.129155901962706
0.149207942625885	0.150941385375549	0.129344799240458
0.149298333571986	0.151017230402153	0.129517465917726
0.149343039058057	0.151096558204883	0.129814712329457
0.149408711647304	0.151361181938202	0.130008837464834
0.149838844054699	0.151454790705399	0.130153286279284
0.149944571103382	0.151651255830088	0.130313411138827
0.150062030701839	0.151793090083252	0.130690473147425
0.150193967219823	0.151835185203626	0.130933164507289
0.150859825730246	0.151949310339425	0.131444190759342
0.151029596792349	0.152002911316257	0.131746806859194
0.1512278249024	0.15221445715473	0.13180858099633
0.151405351285729	0.152393705324175	0.131963880125502
0.151639914848414	0.152577890898388	0.13225573093856
0.152231538521023	0.152798804079547	0.13244284802335
0.152394785845303	0.15332740038692	0.132939974514895
0.152687853461497	0.153586475405697	0.133081281211304
0.152956294120194	0.153821293412928	0.133183897871239
0.153249437835662	0.153982869025179	0.133292347495873
0.15342724309386	0.154093701372801	0.133628583600677
0.153530837891782	0.154398807431572	0.133783568056974
0.153667533313547	0.154589473942339	0.133803896084802
0.15386369003384	0.154627777565865	0.133926579509851
0.154162951845347	0.154707388126446	0.134010428272288
0.154757301112876	0.154867487060613	0.134275056953211
0.155106949548049	0.155133023894833	0.134471911667315
0.155216016484289	0.15536460912549	0.134677354647821
0.155325837300349	0.155397268493097	0.135166477910988
0.155415267079048	0.155682488649317	0.135425203666993
0.155521414078559	0.155728722196751	0.135542882532897
0.155561750013053	0.155763899922812	0.135585731841457
0.155561750013053	0.15590852527791	0.135692487042699
0.156064547287635	0.155944044835064	0.135722790250417
0.15608079918642	0.156120092420065	0.135920396766111
0.156184548318537	0.156372839460189	0.136016037619062
0.15625258356573	0.156690634576017	0.136342295930731
0.156377118192331	0.15679740437802	0.136437899423977
0.156452274749802	0.156873078191182	0.136634880220841
0.156667848452816	0.157143460975968	0.136700881997757
0.156769795814138	0.157337098561832	0.136762017489488
0.157275971057533	0.157423936088608	0.136815843220136
0.157426162177615	0.157487775737563	0.13694531439538
0.157554353571339	0.158192115370144	0.137550591632033
0.157721547432094	0.158623168119998	0.137611157024682
0.157860188073277	0.159033785150531	0.137957125086037
0.158015409767496	0.159249739255565	0.138037254634863
0.158065016858481	0.159257909930358	0.138110191435244
0.158285451140974	0.159841634118942	0.138200604878425
0.158414371739977	0.160094885033603	0.138363493358345
0.158793055616979	0.16014538984683	0.138423992635987
0.158886489104784	0.160211350637471	0.138811232481286
0.159429729107169	0.1602763163936	0.139106337776804
0.159546152280649	0.160294388293653	0.139237669079253
0.159889818350463	0.160337228087319	0.13961569039582
0.160106615369946	0.160359010283503	0.139803717993837
0.160289283174133	0.160540703240818	0.140018991924088
0.160509106532125	0.160575112644262	0.140212085889648
0.160602689733232	0.160720416871463	0.140254192766788
0.160684868575254	0.160826792518458	0.140435937130835
0.1607667819779	0.160875060655936	0.140790939040397
0.160798115141413	0.161263969988687	0.141046958591151
0.160988312548066	0.161398044740312	0.141123740814519
0.161084801694516	0.161695829248356	0.141220010148179
0.161122472228009	0.16204391227691	0.141470118489685
0.161297881132926	0.162261713914006	0.141751148568717
0.161523329169265	0.162397466980661	0.141830222122703
0.161888749742842	0.162481330441257	0.14203909901685
