"complete"	"bylength"	"bylocation"
0.099353918247707	0.103159574049798	0.0827697442887267
0.0994903950653082	0.103245753220348	0.0830383019524049
0.0995781504545767	0.103525483333932	0.0830806559746209
0.0996855401887966	0.103609522225918	0.0831835859589388
0.0997153391897167	0.10370138900182	0.0833036013292187
0.0997744538374405	0.103896838281455	0.0839851498864622
0.099810807008506	0.104124665814479	0.0842175560493253
0.100025169857258	0.104171450249038	0.0843760232440907
0.100226250788927	0.104283544026253	0.0844516100876916
0.100405276175319	0.104384452732372	0.0845118372907157
0.100775752416596	0.104516158977311	0.0846482691150686
0.100904463805644	0.104697857362338	0.0847623904927657
0.100983980302711	0.104905934875596	0.0850072233543211
0.101093075948635	0.105262818899152	0.0850374407192559
0.101234012059693	0.105425880859725	0.0851164711186045
0.101534385133377	0.105558280765482	0.0851915073810068
0.10169042104235	0.105719585848596	0.0856457741916543
0.101790273154097	0.105809836499011	0.0859288398103666
0.102224210207833	0.106260271820449	0.0860462311099516
0.102489258143853	0.106286348673949	0.0860823992385231
0.102567822665489	0.106363892883112	0.0862277226786507
0.102843065843941	0.106504041215941	0.0862884426901317
0.103083513967687	0.10662143121622	0.0863419157141695
0.103272833115962	0.106813745880356	0.0865045952075981
0.103440363952796	0.106907856660076	0.0865189636999752
0.103469467845777	0.106945833890689	0.0866871656006809
0.103595887228901	0.107144971630441	0.0868190486256262
0.103639118109424	0.107201356663916	0.0871194005470868
0.103932427622509	0.10726785301432	0.0875911034589804
0.104108831237908	0.107413163905625	0.0879592246380896
0.104137482202508	0.107482986932977	0.0881792735411449
0.10450519308473	0.107755077275959	0.0882051122884521
0.104739707781798	0.107903609584538	0.0882705536213033
0.105090498197396	0.108304676270443	0.0883092247086178
0.105129504090152	0.108406005774712	0.0884172591789367
0.105216906197713	0.108554808624668	0.0886757902008185
0.105372662515233	0.108638373033335	0.089050015633483
0.105497099685617	0.108752844972704	0.0892738766572232
0.106082012038197	0.108963251904449	0.0897487894147722
0.106505544049927	0.109296072707116	0.0898356829290825
0.106676018344793	0.109470366020279	0.0898745336849975
0.106898436652783	0.109727828037991	0.0900867335554928
0.106942458197666	0.109876897898056	0.0902463399831729
0.107165485487022	0.109937825904139	0.0903519191397533
0.107225810513192	0.109965379899302	0.0905214465350493
0.107357104827266	0.110430951219094	0.0906210906576281
0.107479519506814	0.110572659962211	0.0907536589304056
0.107705024168431	0.110643415568811	0.0910849266164749
0.107837403585078	0.111118881494955	0.0912096939694456
0.107882130077196	0.111143194078321	0.0913151940216596
0.108114308827235	0.111212405853552	0.0914540507746795
0.108455418022114	0.111517511045135	0.0915809190455994
0.108648024730109	0.111612495302718	0.0917865306690746
0.10881586638625	0.111649879689039	0.0921275944905296
0.108883434183711	0.112049224407645	0.0925130697904435
0.109250148599207	0.112128118786036	0.0925870250157063
0.109310235698657	0.112260541895745	0.0928724154716136
0.109559585093087	0.112267552756538	0.0929442248519027
0.109767814702738	0.112380000535596	0.09317223569575
0.110111703162609	0.112475796648183	0.0931973425076482
0.110229948917872	0.11268519325606	0.0933672956706516
0.110365519868982	0.112847535626538	0.0934277486047744
0.110570771747272	0.112915698230177	0.0935440029160511
0.110840130805776	0.113403846975936	0.0936280065564816
0.110933039580588	0.113431468900639	0.0936573014368854
0.111235669744947	0.114245405339703	0.0939396276428413
0.111486334646592	0.114402041716073	0.0941257711180114
0.111745493317536	0.11455532500504	0.0942752414548671
0.111880319803488	0.114653355410885	0.0942824098740011
0.111991928143166	0.11466366595199	0.0944057649953866
0.112465106734265	0.114770863242456	0.0944598510289022
0.112478128543163	0.114842484153634	0.0945274871670825
0.112703611587528	0.114930489934157	0.0946418802846857
0.112751218731692	0.115137364543287	0.0949600084170018
0.113063882774682	0.115339998492079	0.0951900669432925
0.113082359876815	0.115503061230074	0.0952026744301538
0.11339363881097	0.115574489211097	0.0953381176955976
0.11359687562484	0.11563905218963	0.0956156088953281
0.113752765671636	0.11574838310618	0.0957075810111805
0.113905426135562	0.11593505121937	0.0959208976457845
0.11394989860867	0.116002110862598	0.095996827600475
0.114036563453853	0.116289086957653	0.0960377452941733
0.114208371380221	0.116431662174346	0.0961444976766362
0.114244511215518	0.11675056794034	0.0961600071635864
0.114453786369298	0.117247096439632	0.0964255346711579
0.114778785832597	0.117352291527668	0.0965493666096376
0.114813383048261	0.117404618927892	0.0969196163674675
0.115045498585023	0.117691694496934	0.0971839357602623
0.115152139250669	0.117804982255909	0.0972248553541061
0.115398706541152	0.117846724557975	0.0973611579668538
0.115500444592258	0.117980351653408	0.0975144665046674
0.115611097740455	0.118071511163549	0.0977676850571825
0.116029743415736	0.118089828320422	0.0980026326581521
0.116158983823829	0.118180245286913	0.0981111704995767
0.116402569427811	0.11869511781064	0.0981815985159462
0.116501701669701	0.11870763747033	0.0984311470137715
0.116909030047997	0.118817637165868	0.099036121340859
0.117159125179896	0.118919089485868	0.0990738915109663
0.117260135953172	0.119040344838386	0.0991992922673272
0.117422549218462	0.119290327842068	0.0995275242523452
0.117611808446796	0.119388570090213	0.0999073222322789
0.117856263218192	0.119559480561615	0.0999998245290938
0.117962426939886	0.119986655202246	0.100186149751508
0.118094416590694	0.120160519786357	0.100259467978762
0.118416372373435	0.120218108824344	0.100919210550633
0.118639531023586	0.120696810762578	0.101036124229913
0.118674064334962	0.120763599111906	0.101110149296392
0.118820544416363	0.120825308208191	0.101295339387238
0.119027759895305	0.120979214555051	0.101532712485605
0.119160676014428	0.12100880232808	0.101794891633662
0.119203795928841	0.121128336008657	0.102069861520539
0.119594722529964	0.121160139948629	0.102360276408104
0.119806521436519	0.12128356209788	0.102535071960923
0.120059069168099	0.121361393537184	0.102602204971299
0.120269714906054	0.121451470030643	0.103054572693002
0.120861532730631	0.121498052288424	0.103129836953204
0.120897436492572	0.121543944635917	0.103212977944175
0.12104490491796	0.121837062580494	0.103335869526078
0.121156177089576	0.122011387911673	0.104040423074168
0.121382486301762	0.122280802982468	0.104114486539576
0.121584677534607	0.122480176041515	0.104545838768981
0.121798877034074	0.122623107328053	0.105038568208903
0.122136689034725	0.122812915114441	0.105137290598441
0.122305586716929	0.123119631233202	0.105276295633325
0.122400649295804	0.123344924108206	0.105382513963882
0.12256375256019	0.123702578041737	0.105406868210552
0.122664760094654	0.123799225494938	0.105677704945441
0.12294876535424	0.1238551963255	0.105770552175907
0.123397983273444	0.123999382192095	0.106530743673401
0.123478112016065	0.124214288163456	0.106932765821957
0.12365949716634	0.124225732784007	0.107057516883978
0.12387076096931	0.124351009909256	0.107083472417392
0.124035063304367	0.124611682642092	0.107197353196994
0.124146516297363	0.124758227532697	0.10720139414421
0.124385088393675	0.1249117777123	0.10748073977152
0.124601002505875	0.124936996530127	0.107598184873915
0.12468822763329	0.125087603309831	0.107631590404531
0.124755508862604	0.125283180498799	0.107742626710563
0.124885784005261	0.125681962083185	0.107742626710563
0.124898502033275	0.12589302832538	0.108118024583124
0.125132335620145	0.126023970662071	0.108223388595838
0.12531635052056	0.126375060134881	0.10831201026469
0.125487875731043	0.126660994359835	0.108570502754024
0.125618521378568	0.126773845499263	0.108808945422149
0.125671442999475	0.126896751670682	0.108880039990103
0.125791028684696	0.127250572887372	0.108987392772068
0.125810521092122	0.127597187642525	0.109056141425858
0.125936287593753	0.127829341602741	0.109235949191758
0.126324563572642	0.128071851452668	0.109353637458167
0.126362762582962	0.128092112595565	0.109394037243851
0.126599699828445	0.128241022699092	0.109502664690681
0.126790164079941	0.128389173169231	0.109679176834211
0.126839597226293	0.12870422451757	0.109874379453663
0.127318679367212	0.128879465512466	0.109999531454367
0.127385895487833	0.129018660805659	0.110229015748763
0.127452737821048	0.129201766852957	0.110425518503004
0.127649578769244	0.129237706929276	0.11089139211342
0.127743349740223	0.129276617645472	0.111171486136352
0.128055275743529	0.129470035351322	0.11139899935884
0.128267195144264	0.129527434926796	0.111443239254001
0.128490650064145	0.129764964043348	0.111562006037682
0.128610945967051	0.129923292954327	0.111645966698576
0.128687269621134	0.130122344938677	0.111733418604659
0.128904154732449	0.130541432108636	0.112247159087639
0.129262336668037	0.130541432108636	0.11239026172579
0.129340237656619	0.130709705536277	0.112485392899315
0.129430315212487	0.130825762641197	0.112539331559734
0.129522766749987	0.13092139616606	0.112724558307833
0.129699725121472	0.131322921638531	0.112880571278221
0.129838460639827	0.131526673144321	0.113078785491283
0.129898583553657	0.131603779937045	0.113421841139847
0.130079260029187	0.132785258769383	0.11383957203316
0.130404703426151	0.133033087279232	0.113894484345258
0.13043131653666	0.133168796654237	0.114140249584326
0.130598615497051	0.133408744726541	0.114281597678791
0.130681596433995	0.133656314240387	0.114599694645311
0.131044539659724	0.133735913428019	0.114740657269171
0.13121116598451	0.133812790605104	0.114916095308462
0.131503670303181	0.133907036384794	0.115225373591457
0.131863742398105	0.134085253544922	0.115581643364808
0.132194522826755	0.134119030213896	0.115681999771163
0.132826767794338	0.134446635235016	0.115875920342741
0.133049798710619	0.135244755953114	0.11614876701429
0.133217772090783	0.135325015019327	0.11659567137056
0.133737548921623	0.135502584576113	0.116657259453703
0.133888519911535	0.135912156491011	0.117057950074674
0.134083723035027	0.136164135878121	0.11715235988973
0.134204777393093	0.13653085037903	0.117317961139902
0.134314680780068	0.136713296579543	0.1177194894257
0.13450847475623	0.136954780092694	0.118000056250525
0.135291361277186	0.137021815655534	0.118206939434353
0.135563427832145	0.137122584679467	0.118330421901699
0.135692836269762	0.137170165532439	0.118499606022815
0.135854312458037	0.137284415222779	0.118598807044524
0.136252253474106	0.137593107460375	0.118670147949934
0.136484353509459	0.137623733941661	0.118727194297724
0.136575557277892	0.137656064987085	0.119295560700997
0.136641907909218	0.137833604253719	0.119503645197373
0.136704854943626	0.137948181696451	0.11957100094907
0.136991479904971	0.137978081606425	0.119613999453212
0.137397233370297	0.138039775876257	0.119770065022531
0.13762026109859	0.138148316953368	0.120181701051078
0.137784185964316	0.138575129537599	0.120273010236728
0.137799767419214	0.138733465154243	0.120380611848089
0.138067664545397	0.138773955495501	0.120637793487716
0.138448109957609	0.139025325160664	0.121228923960737
0.138591241703048	0.139390794256137	0.121758534296046
0.138918979193092	0.139595657347485	0.121781587989466
0.139182430284689	0.139828974882039	0.121872634629275
0.139436635962317	0.139887792418063	0.121986109709759
0.139683938265477	0.139955879228561	0.122329915224207
0.139808662781992	0.140063081239164	0.122379310530395
0.14025773002068	0.140358122756405	0.122470806923635
0.140453074046533	0.140708709760559	0.12264666261378
0.14051249383306	0.140772312127879	0.122660250175715
0.140948148800027	0.14078623572491	0.12266146208289
0.141062624093839	0.141462712549881	0.122763444692883
0.141167851483731	0.14171662784632	0.122930137218237
0.141482241033579	0.141935118083259	0.122932269771769
0.141581270901545	0.142086563788904	0.123144156006683
0.141848821997923	0.142324538612132	0.123323467876621
0.142161861896674	0.142351432050822	0.123580579044333
0.142341735300626	0.142453767465743	0.123750353437964
0.142455533947605	0.14251763097379	0.123988184187802
0.142847386425137	0.142925478226664	0.124079964832412
0.143053135672188	0.143110132635803	0.124186016538433
0.143200641960644	0.143273527771915	0.12423948233914
0.143321622607611	0.143486086622579	0.124496445563981
0.143842278631523	0.143826729269531	0.124523071409234
0.143898030786485	0.144038380401453	0.125013392199849
0.144323230481005	0.144290743518872	0.125137968364547
0.144501582668001	0.144717410976929	0.125171960749082
0.14471458203714	0.144740758316601	0.125241091573359
0.14495292244019	0.144760282890751	0.125525085342284
0.145316851489537	0.144968123726614	0.125704425173004
0.145383440382567	0.145087111890499	0.125810826888693
0.145497516375879	0.145246896162881	0.125927606200674
0.145645475522345	0.145328005560717	0.126015107020978
0.145898030228886	0.145668320737364	0.126132817865107
0.14596299428502	0.145882227770894	0.126507686882895
0.146170272682206	0.146157766762296	0.126517260658444
0.146535769662378	0.146384196514335	0.127056474962631
0.146616504813567	0.146489743689779	0.127064396919671
0.146651718133237	0.146796250963052	0.127351069828647
0.146736156306817	0.146876229132377	0.127395842268944
0.146840545848347	0.147129508384873	0.127843653568732
0.146926457471055	0.147139166005908	0.127852582454051
0.147029730601879	0.147177492573967	0.127889258912663
0.147138068245134	0.147444971299637	0.128156488247763
0.14729081757689	0.14764158033288	0.128207027550397
0.1474376939461	0.147882355113304	0.128445480897653
0.147592801181313	0.148021517438504	0.128648937922735
0.147801171803842	0.148256366224547	0.129164954772172
0.14786565792991	0.148312782451832	0.129457549431737
0.148037343452309	0.148420297858684	0.129596427760134
0.14817799772555	0.148612942914582	0.129959632163541
0.148922111383565	0.148632634224207	0.13008871328071
0.14907613516668	0.148781506967526	0.130512645563376
0.149576916348718	0.149009414650656	0.13075771353811
0.149620375038773	0.149294201531283	0.131132701139832
0.149848930007921	0.149383537611684	0.131184886131655
0.149914130578122	0.149597963713232	0.13145827490191
0.149965375294435	0.149673665968506	0.13158983971821
0.15012258540275	0.149843207222932	0.131781020454222
0.150181754598836	0.149884038086098	0.132113225628415
0.150278879057325	0.150061390682331	0.132158899596666
0.150347863216805	0.150140272156	0.132280956440165
0.150398296283127	0.150555608764106	0.132451386258996
0.150566059331977	0.150717354867628	0.132624640246042
0.150728180895216	0.151019255062998	0.132827995098485
0.150871875206702	0.15121065397317	0.133413675171855
0.150908027428048	0.151299955474372	0.133521784897287
0.151008344260177	0.151301949333323	0.133687934718548
0.151128557161596	0.151493892998701	0.133909184807347
0.151330533789046	0.151502670981228	0.134102701608109
0.151363777637198	0.151637232346421	0.134343026059415
0.151690221085643	0.151733131711855	0.134437816737081
0.151967266279764	0.151949947430558	0.134557814852967
0.152004262942111	0.152152100300695	0.134627789353418
0.152251120747599	0.152352035859224	0.134670605798423
0.152274657191688	0.152802834975424	0.134930756550905
