"complete"	"bylength"	"bylocation"
0.12404282987227	0.139335750638757	0.141331171370051
0.124454198697752	0.139576601234706	0.141418759543534
0.124599234813901	0.139829931561634	0.141562163989842
0.125460086229453	0.140044693692023	0.141811518158768
0.12586218421296	0.140151635785113	0.141913918610193
0.125976134507262	0.14022613787895	0.1419675713129
0.126144519866206	0.14034209661859	0.142021671577698
0.126350556651864	0.140668684906892	0.142160332614798
0.126682830239102	0.140706489099295	0.142306070170723
0.126788296314626	0.14115720819262	0.14238560374406
0.126946851894563	0.141341643900935	0.142494413331509
0.127134675887419	0.141586305918143	0.142957479411321
0.127564606230082	0.141838119675784	0.14316374299342
0.128158241348406	0.142015965555373	0.143360092121145
0.128737307485264	0.142174176952281	0.143481616140605
0.128948946733956	0.142733739889975	0.143733957988504
0.129496899222352	0.142821555245219	0.144024604105897
0.12975129468142	0.143714260363992	0.144268815541174
0.129889502122167	0.144180760055164	0.144648095576874
0.13016631883714	0.144555094738147	0.144891407079864
0.130539179180465	0.144935278236701	0.145043806782664
0.130613796186356	0.145256812705632	0.145129523387455
0.130974145508651	0.145481828553068	0.145369235819778
0.131270387485414	0.145722617538608	0.145571167977305
0.131745580813675	0.14594283296266	0.146162549619366
0.132338346641316	0.146198653345678	0.14656796921331
0.132500354432144	0.146490333436886	0.146788362153319
0.132937925778207	0.146685274632078	0.146992098519074
0.13299528411335	0.146758157420772	0.147197614564338
0.133196457460743	0.146929577394353	0.14731905067378
0.133454583178837	0.147296672956908	0.147543398630824
0.133744127528231	0.147418183206179	0.148120883465646
0.133844516723824	0.147601866405602	0.148231319595115
0.133925361101216	0.148001326806243	0.14835156931375
0.134524935246828	0.148450993054773	0.148688098943164
0.134677179952429	0.148690290019208	0.148932994462358
0.135014451933343	0.148743350115989	0.149046015216234
0.135034392534087	0.148996306431965	0.149530969540536
0.13569414942331	0.149078279319694	0.149661844548048
0.135839063287185	0.14929880748651	0.149789254691829
0.135951482070442	0.149474317211991	0.150086177323122
0.136053366703163	0.149801841867648	0.15026576743476
0.136072627326355	0.149807318181336	0.150354712858702
0.136255293756551	0.149928808346474	0.150373364438748
0.136856385237005	0.150063240718636	0.150639125969781
0.137033530070433	0.150337971097915	0.150758353706241
0.137146018770184	0.150410694834504	0.150896422755562
0.13721085797308	0.150669612252979	0.151055848241095
0.137555346924589	0.150922991708974	0.151190899555824
0.13774183435529	0.151125243645652	0.151296623914369
0.137789836473774	0.151509652261744	0.151696220614378
0.138220832380797	0.151953382795548	0.151943399336549
0.138337960417389	0.152651421348327	0.152293938881485
0.138530330042576	0.152971445018965	0.152407625069934
0.138982317452554	0.153284880820886	0.152662530647684
0.139204345054951	0.153320214812327	0.152833659256849
0.139267127446562	0.153800048439675	0.153350703919196
0.139387532571306	0.154324937947603	0.153429808829914
0.139578571222503	0.154844697582484	0.153597498734545
0.13992822147807	0.155038135577495	0.15362202026454
0.140149873560242	0.155339917235931	0.153874771453977
0.140444805053323	0.155624181610179	0.154478691880298
0.141028396328262	0.155679495668554	0.154637869603989
0.141142493882381	0.155919751104363	0.154741040457547
0.141196908261226	0.156006583226125	0.155014290128113
0.141319654416362	0.1562028497838	0.15525465094524
0.141367848441552	0.15640203934605	0.155350292460881
0.141444643299177	0.156486588524671	0.155362152592812
0.141652804190877	0.156587072963875	0.155474142703542
0.141784103570487	0.156919440306148	0.155725469696149
0.142175318878811	0.15703534788834	0.156100411008469
0.142221587175263	0.15735559986359	0.156374445342724
0.142296018728647	0.157569985451198	0.156593615041824
0.142828439639891	0.15773716668914	0.15700941104745
0.143242927597548	0.157855840749717	0.157356230270074
0.143302280218563	0.157975086054142	0.157567602409417
0.143501947336721	0.158116754900033	0.157839244637835
0.143672620303811	0.158736896467586	0.157923522970771
0.144101579681173	0.158778399680731	0.158044288543737
0.144145348085367	0.159141777391158	0.158220936170841
0.144452164045755	0.159237222331791	0.158364466974532
0.144935991835432	0.160136788805473	0.158523305530742
0.145334369034311	0.161065902520286	0.158869987745035
0.145670160423058	0.161590073212673	0.159185492752171
0.145769442980372	0.16203266367793	0.159194895874761
0.145806307918602	0.162572640150564	0.159304965693098
0.146062627127757	0.163124136908743	0.159455759608076
0.146322837625721	0.163525268029084	0.159596532671146
0.146341174507327	0.163825960141287	0.159746710514817
0.146502112227129	0.164198860068487	0.159974129804627
0.146664987374826	0.164534803587123	0.160080690280466
0.146807992441423	0.164785689042582	0.160170159631143
0.146850981390955	0.165064057255203	0.160412481756617
0.146967893620568	0.165320686237484	0.160591631449298
0.147146837514083	0.165733538083561	0.160976591579673
0.147392236731845	0.165854454477793	0.161362651582998
0.147777801620165	0.16597308595818	0.161720149877918
0.147881220509182	0.166244244598761	0.161777326103377
0.148245098324428	0.166446678117018	0.161870564414279
0.148314526561771	0.166655898002865	0.161891225963552
0.148409977475537	0.167062297853626	0.162100216379717
0.14854069086785	0.167243561752372	0.162110492151459
0.148634196730123	0.167324554701251	0.162938777290592
0.148656555646135	0.167513831753701	0.162963765610138
0.148848762097906	0.167534303085182	0.163457898185164
0.149238769953517	0.167671370089739	0.163524645767431
0.149505972565635	0.16789573251783	0.163900144790143
0.149605397286388	0.16791537827893	0.164291295385869
0.149726694805371	0.168224202222685	0.164538714738562
0.150401885397876	0.16838218558238	0.164596337217784
0.150852309234362	0.168471714330217	0.164671712177365
0.151003817866843	0.168600399936735	0.164930724103452
0.151387359343948	0.168701198020222	0.165643961064023
0.151539982106173	0.169039174164484	0.166314664263637
0.152001085237889	0.169284607306406	0.166594981264768
0.152076878979019	0.169472509002488	0.16678161095439
0.152678071157988	0.169609920012256	0.166838886730508
0.152830957091474	0.169961144370034	0.167157841389809
0.153201354317307	0.170067246662031	0.167300323007699
0.153313123001478	0.170272663574032	0.167569655311813
0.153433625808703	0.170714944560022	0.168051452858446
0.153816399204612	0.171270862654	0.168083812035742
0.154142710345941	0.171631735278389	0.168511787563185
0.154291737403404	0.171860476260155	0.169343899480393
0.154618793277247	0.171880047076752	0.169693498274843
0.154719307519453	0.172015728367293	0.169763055503242
0.154785030645765	0.172344672243171	0.169966402202854
0.154915429140857	0.173421006617376	0.169984813298195
0.155363682783538	0.173736192121861	0.170248572463465
0.155570751455846	0.173815401481049	0.170495766228071
0.156103039862057	0.174129935665797	0.170588300802982
0.156421008389906	0.174179531040595	0.17068709672061
0.156457964700498	0.174307747165356	0.17119199377435
0.1567943146508	0.174720529127572	0.171518144890601
0.156922143162091	0.174891399395951	0.171736104384738
0.157096219306113	0.175220676066124	0.172022859237632
0.157158389730985	0.175370513843864	0.172142300820594
0.157332853409843	0.175469854435801	0.172770391745139
0.157711549664604	0.17574187958566	0.173156368642748
0.158586424769692	0.175998362676841	0.173182365155116
0.15874698366664	0.17621641091348	0.173255506335701
0.1589297635426	0.176560000735529	0.173444880760744
0.159195300459514	0.176800836840817	0.173485397140129
0.159216351064016	0.177460902967417	0.173998340599986
0.159312280265513	0.177817495657559	0.174342791929014
0.159603708999689	0.178029176057284	0.174443930976701
0.159794976844537	0.178073574897172	0.174565228699791
0.159858199996061	0.178225014442895	0.174787885723894
0.160217603889682	0.178646524391533	0.174804557949859
0.160573430012784	0.178817790126438	0.174908373077003
0.160626534450236	0.179268158084033	0.175307990168532
0.160704992521615	0.17947434571934	0.175545429084625
0.16090512704583	0.179527129988868	0.175779698580373
0.160977538702453	0.179527129988868	0.175944235163968
0.161090347471058	0.179823424348504	0.176167148462954
0.161203168191498	0.180166473098128	0.176371463348568
0.161403908925851	0.180511921119116	0.17661177389853
0.161464040303268	0.180692871653536	0.177181368415854
0.161890643594678	0.180954748892385	0.177254615709605
0.161895484396881	0.181157000170941	0.177441188081706
0.16221657099467	0.181540035394185	0.177662815199504
0.162365538544795	0.181915555298741	0.177940046008916
0.162507905254753	0.182128846350804	0.178056115648883
0.163114336211588	0.18269293123772	0.178666383851603
0.16335339269519	0.183015622950233	0.178806353072721
0.163762182031228	0.183844586359239	0.179303867217946
0.164116914167965	0.183862899218298	0.1793756163421
0.164449924466303	0.183869202057778	0.179745079830895
0.164481384149391	0.184199204057266	0.180085399638388
0.164705626721867	0.184647048582685	0.180195441858764
0.164876265049841	0.184740315509928	0.180294371575866
0.165016245756785	0.185467834893524	0.180639568530839
0.165092511025677	0.185551492863619	0.180997847713373
0.16546171921269	0.185754865131243	0.181406337124549
0.165784325886723	0.186083177945588	0.181572517861031
0.165885308671598	0.186314780471926	0.181709349177772
0.166183464527311	0.186652909588672	0.181845292327246
0.166631276611725	0.187054586209058	0.182027885673367
0.167004210532313	0.18725816828846	0.18208381975602
0.167222508685273	0.187604477016221	0.182590831008559
0.167554245171463	0.187712392020285	0.182637889626445
0.167677694438886	0.187842967404239	0.182653753661827
0.168068237918862	0.187982708725148	0.183118278135654
0.168365547299662	0.188045825082762	0.183683025188473
0.168771764202697	0.188403764947552	0.183724902275608
0.168822904583565	0.188456709737796	0.183933540054959
0.16908348337145	0.18859149871172	0.184136208825116
0.169277961093978	0.188674151858351	0.184185658786986
0.169439971845765	0.188748268392439	0.185000008815809
0.169821681676412	0.188816371066431	0.185438787576551
0.169906606868528	0.188996653780147	0.185605746565671
0.169968305950995	0.189245572051133	0.185919512533352
0.170073940897398	0.189325226347174	0.186131869448907
0.170552707983072	0.189469489883358	0.186284202049766
0.171040840534176	0.18978849082828	0.186364344968613
0.171440501943469	0.189959778350872	0.186389650245799
0.171812620071783	0.190027386490975	0.186993719959142
0.172473531465613	0.19005346889869	0.18712238928036
0.172603570735959	0.190519626767681	0.187380676572444
0.172711215767673	0.190778635823992	0.18776321394694
0.172796349364543	0.191195921000717	0.188101819264634
0.173243087899026	0.191228790787357	0.188385147861507
0.173485826063776	0.191556365974702	0.188750314839019
0.173737957165456	0.191689511119383	0.189243016029346
0.174088187728942	0.191878261864371	0.189318882029693
0.174188958338211	0.191984289278894	0.189456246416962
0.174502162270619	0.192263587643912	0.189717542722182
0.174541903215252	0.192525086283092	0.189800267322044
0.174842219284778	0.192780216126866	0.190034325123145
0.175387950241175	0.192955509360468	0.190234346680852
0.175404288350404	0.193032441392464	0.190407538630505
0.175544296780622	0.19310316443988	0.190883699180857
0.175971757520644	0.193231874665795	0.191369110656456
0.176153373118591	0.193251040730437	0.191563373022829
0.176163224452387	0.19353214778817	0.191591286219256
0.176514401839114	0.193611100941611	0.191644249679093
0.176783961387251	0.194141119605949	0.192002983309721
0.176836582661173	0.194306862731179	0.19232716982648
0.177162146540021	0.194389527692552	0.192655093751548
0.177275885316006	0.194615824079065	0.192766482620117
0.177441826544167	0.194735497850946	0.193090523366062
0.177908266261966	0.195460617051203	0.193383220943285
0.177995808541252	0.195614256338652	0.193438531869562
0.178056199513488	0.195943408736841	0.193463786762105
0.178293144169387	0.196343793819706	0.193586307133579
0.178754479570217	0.197042291253485	0.193714962670856
0.178942796210751	0.197182838315847	0.193963965427161
0.1790821158752	0.197490432166859	0.194241155395298
0.179120537966426	0.197671612109307	0.194646579783906
0.179683079571241	0.19768861381302	0.195136946266073
0.179944577187935	0.197818182267404	0.19532820490425
0.180395835785289	0.197900010707503	0.195891198871767
0.180578164246437	0.198118115540846	0.196310142893657
0.180853268996735	0.198248353729669	0.196440417869986
0.180949515211862	0.198463767241165	0.196583466970664
0.181245454993049	0.198549971762491	0.196701552064646
0.181584847923687	0.198685521130869	0.197355164721765
0.181821317395923	0.199004334571048	0.197426939610575
0.181947245435216	0.199331464589483	0.197555123453044
0.182024046920983	0.199500620030195	0.197662702294174
0.182356885972338	0.199720326979127	0.197895336706111
0.182462506448725	0.199733391227472	0.19863781544095
0.182886885613845	0.200127732098439	0.198788517291351
0.183003669329816	0.200277383947385	0.198881063340218
0.183150791239502	0.200414926000187	0.198919024963016
0.183463568489158	0.200854108513272	0.199142268060452
0.183581634016802	0.201288954369006	0.1996501976036
0.183597211944581	0.20131770113351	0.199837396358979
0.184202339980946	0.201809878310954	0.200047755227277
0.184366877609173	0.202117913053454	0.200480672853167
0.184421526323726	0.202331902375051	0.20066906917444
0.184854356017932	0.202689569365399	0.200771763567735
0.184908556440616	0.203106852034078	0.200912035250742
0.185086943350812	0.203580158352374	0.201016139574311
0.18540773033974	0.203834932867243	0.201439047330254
0.185447153508788	0.203948576840527	0.201574732392633
0.185606614222531	0.20410737605241	0.201732694844411
0.186150555791776	0.204305829191374	0.202280087011243
0.186268548851328	0.204968863667539	0.202402465890163
0.186353834085023	0.204969239684175	0.202483623683249
0.18662290138838	0.205088300069219	0.20283116726444
0.186718507727703	0.20567484629353	0.202945279514872
0.186931471994959	0.205905238859865	0.203626655500105
0.187059986319457	0.206003586098414	0.203775463851221
0.187131865512504	0.206600896253165	0.203936398207122
0.187725398190853	0.20676408779722	0.204296242205446
0.187875392798967	0.207126853154205	0.204409299463935
0.18815093582736	0.2073928530939	0.204531138864635
0.188258472040188	0.207516568864828	0.20466320707315
0.188335355369759	0.207548186266902	0.204944577827392
0.188616689946313	0.207949638242589	0.205239890439078
0.188695488254794	0.208410832905423	0.205528781418096
0.188785308264141	0.208761017045505	0.205571612414385
0.188887108920208	0.209204653416933	0.205632600242905
0.189212656412634	0.209461157104112	0.205809062779846
0.19001668198156	0.209563586022451	0.206020057656201
0.190326716326264	0.210303264247734	0.206233522787892
