"complete"	"bylength"	"bylocation"
0.116219469295029	0.0991987132332695	0.0998088894996874
0.116443386517009	0.0992547583745125	0.0998800163241516
0.116501432533584	0.0993959147265772	0.0999547645648088
0.116750035496682	0.100224525561449	0.100231619961295
0.116771303606627	0.100291010580634	0.100292719267777
0.116818077658111	0.100388179304035	0.100535192557433
0.11687170871602	0.100730537807159	0.100654458247015
0.117024741953545	0.100796805594458	0.100745225630643
0.117541544573885	0.101060998773619	0.100937003794169
0.117601540613732	0.101232998491135	0.101180207841644
0.117851692620413	0.101288534457555	0.101344631021217
0.118048127766429	0.101487896369331	0.101612962453725
0.118184562484386	0.101770458919814	0.101915040175997
0.118692144096371	0.101927177487597	0.102356159340737
0.118721717115067	0.10208543086837	0.102701069151107
0.118953198770451	0.102352557288281	0.102732786765359
0.119124995137461	0.102526165095773	0.102989067641562
0.11934644837306	0.102763284097026	0.103163068309194
0.11946923692747	0.102967141101642	0.103255095666382
0.119734779565898	0.103038865109665	0.10341429255957
0.119896241199274	0.103349140094381	0.103445019002684
0.120920174248841	0.103427639768526	0.10350236298262
0.121070138075324	0.103528409501197	0.103635207765697
0.121164922359852	0.103642102661367	0.103926132287812
0.121235525108306	0.103729755264514	0.10417759813902
0.121265708944009	0.103888462126891	0.10464926988305
0.121817007007861	0.104084112297916	0.10496175649856
0.121869936451339	0.104600671391935	0.105111915767475
0.121932737268781	0.104635486305932	0.105161294792752
0.122051021269574	0.104912427393387	0.105263079142593
0.122345493566705	0.105327008396323	0.105466398228858
0.122498135770725	0.105564850898363	0.10560438168156
0.122754394924621	0.105765022912116	0.105800126370887
0.123121925259273	0.105991857232708	0.105936230917543
0.123304047541287	0.106214893250957	0.106171744866978
0.123874320382084	0.106419815042735	0.10632884193022
0.124044542606306	0.106445188806775	0.10641122705097
0.124152339320318	0.106697316940291	0.106758269558371
0.124260882883878	0.106849947284895	0.106933815061594
0.124487103593872	0.107164385649993	0.10703019393912
0.124811144819503	0.107344507933043	0.107085326277936
0.125155020296853	0.10741171099158	0.107167823451643
0.125890362328754	0.107628964871778	0.107312476423886
0.125989675775208	0.107696376881102	0.107704264938864
0.126079696732929	0.107842674436973	0.107848153745281
0.126342774625288	0.108102959922315	0.10787427711286
0.126476293276112	0.108371554138416	0.108071883757709
0.12652310626771	0.108432895239953	0.108368194471686
0.126533493054914	0.108617728155986	0.108648529146342
0.126581346556231	0.108979055195141	0.108777593932497
0.126835313772425	0.10910336262882	0.108919891809654
0.127119373760966	0.109245370095722	0.109049666232903
0.127473675234023	0.109551173745495	0.109479416991667
0.12800509326398	0.109559214222466	0.109571287336509
0.128112088641416	0.109936664466796	0.109754609524082
0.128407347730095	0.11014991730853	0.109954168327205
0.128699670783793	0.110231182371786	0.110638197174653
0.128740625934547	0.110514382943464	0.110686168766039
0.128771986620975	0.110737736754624	0.110888033841493
0.129107826762682	0.110766251863241	0.111061500470776
0.129364207284701	0.11085892973411	0.111788446137878
0.130040947030171	0.110936881380963	0.111788446137878
0.130171888709041	0.111551881212839	0.111991771424621
0.130313811332095	0.111735823028914	0.112257888322973
0.130465928134737	0.11180556864102	0.112442987865073
0.130587299585082	0.111982744849996	0.112520549165568
0.130669371653259	0.112021292704646	0.112733718122443
0.131040375428067	0.112161720985382	0.113002930087797
0.131101227038313	0.112576973562771	0.113188899975086
0.131393812627501	0.112701955947515	0.113270096581611
0.131620675744398	0.112836976354824	0.113462112237928
0.131730494655141	0.112845587526426	0.11353161583777
0.131880338910948	0.112906202910897	0.113721029189681
0.132067770995475	0.112941213865741	0.113844694070269
0.132211738094959	0.113238808705629	0.114395801674998
0.132386642923039	0.113359786953906	0.11454206092269
0.13267847061142	0.11363597668511	0.114578789004481
0.13277584041344	0.113664206477265	0.114628090162797
0.133013830892057	0.113804299459635	0.114898200660363
0.133080718441418	0.114519848675144	0.115136721552756
0.133425323364189	0.114644471357096	0.115422629339967
0.133478416710145	0.114787883394355	0.115451920652484
0.133588730895518	0.114859152631369	0.115669891198589
0.133866893639666	0.114990072426746	0.116081753051976
0.134065932650006	0.115550242146745	0.116340518837198
0.134372931380618	0.115830583887845	0.116482137282583
0.134504801636255	0.11583680175695	0.11653290093853
0.134651245564496	0.116082944889086	0.117478217723005
0.134688259510831	0.116699367291108	0.117748534182886
0.134868950050448	0.117068626648682	0.117768610197215
0.135021222736156	0.1171444790701	0.117933062755788
0.13515222888933	0.11727896315313	0.118402981605491
0.135532778981352	0.117460926189373	0.118459206795601
0.135690189763102	0.117613147401069	0.118570478873601
0.135704215362167	0.117752608792304	0.118944619370708
0.135810721341136	0.117913692077748	0.119093241550265
0.136007624410376	0.118059890913726	0.119197500243106
0.136536322083796	0.118299275484793	0.119325526560059
0.136824270327491	0.118425390160598	0.119540901640543
0.137117004225456	0.118676074702374	0.119821700070726
0.137391908894053	0.118806102914422	0.119888989564039
0.137457162139573	0.118872437979066	0.120168855883821
0.13788951513418	0.118894697428093	0.12027770140195
0.137928578365449	0.119258825607945	0.120415873065837
0.138213675600867	0.120051030944799	0.120625065020046
0.138495482666321	0.120263788202776	0.120793939148871
0.138653439019889	0.120494188270737	0.121263797538859
0.138662888237134	0.120584229335154	0.121519348605852
0.138889281601447	0.121108117555556	0.121698460149864
0.139092149862451	0.121182501659173	0.121913487569328
0.139153392251373	0.121414385289013	0.121953590103063
0.139471929932834	0.121481768175361	0.121983036732242
0.139666441080156	0.121542423918966	0.122175565011238
0.139733792534951	0.121717640978544	0.122230056497942
0.139919257084617	0.121741250218872	0.122308675717031
0.140080310034396	0.121842076939619	0.122785768764876
0.140188330064662	0.121890092207866	0.122966786159745
0.14030064736185	0.122004679855657	0.123057064294433
0.140353866454383	0.122047393711156	0.123132733733873
0.140632702168556	0.122103984921846	0.123335636643444
0.140820971343356	0.122235565576314	0.123612912866388
0.140906036460901	0.122320908480977	0.123759027276211
0.141124822944454	0.122508237816732	0.123841770621866
0.141140042205299	0.122730139328213	0.123967234807814
0.141663564574803	0.122852545570182	0.124303305074175
0.141849890238677	0.123035353202571	0.124346061780427
0.142073855898801	0.12321300143294	0.12443436360251
0.142324870940339	0.123442074451503	0.124566301960396
0.142441387730442	0.123543586650475	0.124721636754921
0.142596561491735	0.123744717273868	0.125146754015338
0.142903366216607	0.123857241972334	0.125236628013716
0.143003668180438	0.124208986582502	0.125423053064164
0.143459706207305	0.124415397246563	0.125494096337862
0.14386295180687	0.124511998348147	0.125513566239496
0.143962537110405	0.124643010720785	0.125606576314801
0.144194914675726	0.124696271729731	0.125919291718675
0.144396015244945	0.12492147556022	0.126087223103048
0.144569452547689	0.125033795004886	0.126197984677956
0.144831836210083	0.125116995921069	0.126411002444194
0.145053166974483	0.125401888832554	0.126504338514783
0.145131820010534	0.125616242946361	0.126685696656278
0.145280293469362	0.125865438027971	0.126932222342128
0.14550421858323	0.126047261079395	0.12731067337862
0.145649832313924	0.126173803303539	0.127574324663348
0.145718054661876	0.126267616217012	0.127602999076733
0.145835696141743	0.126338305083117	0.127681202178642
0.146038894461641	0.126454262129738	0.127848594154772
0.146217817742598	0.126455777089826	0.127871106144324
0.146320297848578	0.126623037451662	0.1279550338638
0.146506213883243	0.126734315524335	0.128438287301962
0.146715361976068	0.12691895193793	0.128566271066788
0.146842331299756	0.127256740227324	0.12878499689363
0.147210992721451	0.12732493620134	0.129115252866118
0.14737175299301	0.127424893738398	0.1294983499147
0.147570524850945	0.12776472122481	0.129553859895128
0.147704642324406	0.127795532825486	0.129660500415228
0.147934188159001	0.128061582530188	0.129846528178757
0.148019687991046	0.128223789789857	0.129949568669918
0.148108037053961	0.128364110009257	0.130167463413102
0.148818258720946	0.128621035145791	0.13021959558282
0.148975216381743	0.128842767959933	0.130261995105017
0.149134329077059	0.1290380380934	0.130269757013035
0.149405425187009	0.129127695604722	0.130445744300929
0.150205224582489	0.129384547531184	0.130705713977553
0.150355497451638	0.129574537457417	0.131050547893456
0.150984527386341	0.129717839506986	0.131164831237253
0.151019440099443	0.12996509710268	0.131346370128595
0.151107722189646	0.130240964842235	0.131526638469113
0.151170504184746	0.130640169904275	0.131870023948755
0.151208265574942	0.130646044040866	0.132114436223015
0.151270874769861	0.131135201288108	0.132189693543425
0.151530075053982	0.131239050880029	0.132305853178434
0.151664149091308	0.131605732251834	0.132378485504055
0.151884055039439	0.131802105134269	0.132460349840393
0.152055766986422	0.131811541947335	0.132578635574656
0.152299331656348	0.131999628267835	0.132717596740665
0.15246335569069	0.132290943178906	0.132791995542034
0.152917814259187	0.132379714058378	0.132901663335415
0.152970205696335	0.13267748151959	0.132927002803714
0.15305226617525	0.132988969558919	0.132940737836072
0.153324723617126	0.133155019007587	0.133176955707776
0.153393128036283	0.13329334520043	0.133514163263114
0.153692451483316	0.133542724437684	0.133717726959842
0.153815063106413	0.133703902366434	0.133734190451613
0.153998220838785	0.133805547935394	0.133881717259088
0.154556946388478	0.133866168736827	0.134361137291432
0.15458464859763	0.13396373687069	0.134486183957811
0.15498540563328	0.134261946588274	0.134573880328768
0.155160407165855	0.134534684536208	0.134609875908906
0.155308386396886	0.134735623128068	0.134630792103018
0.155573044827013	0.134865424158781	0.134756290086882
0.155890060146365	0.134925573072068	0.135070635712698
0.156024944354586	0.135247365313605	0.135702634238607
0.156644785828821	0.135337493186957	0.13586896012804
0.157035580779498	0.135446340801325	0.135968223422938
0.157417725340829	0.135592569450353	0.136360590118283
0.157650339315235	0.135997150317857	0.136681435508141
0.157809989845244	0.13610472566525	0.136823810993001
0.15794411848624	0.136260218484663	0.136859556957416
0.158065233375479	0.136459740694692	0.137048852498707
0.158249585221662	0.136590655707255	0.137454318963677
0.158400839008188	0.136867086719994	0.137462002231605
0.158471024191943	0.137153498596374	0.137653059732571
0.158680116490837	0.13734370080417	0.138148356790838
0.158928216685029	0.137439267411261	0.138481292366936
0.15905636177763	0.137589898343303	0.138681951002586
0.15911463728457	0.137681770095603	0.139415069748667
0.159236204651105	0.137801245863635	0.13956684644793
0.159516304123932	0.1378876937313	0.139618217336634
0.159964095606545	0.137979447562739	0.139688332336105
0.160238638673675	0.138429635957444	0.139707974662743
0.160545567724286	0.138469131891231	0.139904773475625
0.16090231022309	0.138634632024076	0.140115579021829
0.161134588942557	0.138934508671361	0.140179351556472
0.161351124786155	0.139001187062218	0.14023822093366
0.161570126589377	0.139161479097097	0.14034594442031
0.161696471562088	0.139209790681482	0.14054960400523
0.161964714741274	0.139369071064444	0.141325133686266
0.162319640767386	0.13951989489705	0.141488817211356
0.162513495924879	0.139602203794162	0.141581560107426
0.162595126941153	0.139738909644573	0.14175087591284
0.162634466384049	0.139971504213611	0.141909374029803
0.162716368571803	0.139987002267141	0.142090433980227
0.163035447526019	0.14036693044941	0.142311232105092
0.163184778796537	0.140633456853438	0.142419525569335
0.163291891387341	0.140643999853456	0.142443222493291
0.163818284970252	0.14097927488604	0.142898226985938
0.164030561921498	0.141100779198617	0.142904918464039
0.164424919585574	0.141308445354092	0.143099798759303
0.164673413347391	0.141922349129483	0.143145337029119
0.164849538009877	0.142292096526007	0.143312345479884
0.165151388034437	0.142333960709245	0.143501992988
0.16531854805307	0.142430567087658	0.14383631690263
0.165428634533127	0.142578074543041	0.144080646536509
0.165632310930217	0.142707565158791	0.144445559791336
0.16586175075032	0.142990878341206	0.14451117437258
0.16612673896425	0.143294272858794	0.144719903944903
0.166383602709455	0.143714491408139	0.144883204898492
0.166497271565808	0.144049386791164	0.144890773178104
0.166618379884448	0.144203004865512	0.145027654277192
0.16674467819079	0.144310682299111	0.145313701518772
0.166994211346928	0.144543897000571	0.145434861114152
0.167196534513016	0.145088593037698	0.145787306143561
0.167570106235159	0.145391056667643	0.145880840224402
0.167655966694997	0.145450569547685	0.146004124672034
0.168375827676106	0.145507284466837	0.146022679749381
0.168585130897685	0.145734052602745	0.146168575649267
0.16878848663471	0.146054707138659	0.146184459498966
0.169138447635442	0.146218765601289	0.146644650231195
0.169370079737668	0.14632827836202	0.146683034655199
0.169517103365399	0.146346916789995	0.147040165811953
0.169596117542713	0.146475077619814	0.14717361001925
0.169889300777173	0.14662199234928	0.147355831479012
0.170045889203525	0.146968843152874	0.147434738474378
0.170481997164956	0.147076973098873	0.147459007241959
0.170817422929005	0.147255510484497	0.147644393162294
0.170994784284007	0.147363242074869	0.147891250270668
0.17131437618138	0.147457310449536	0.14804419703506
0.171550949006944	0.147627144781469	0.148248295231232
0.171586376371469	0.147861665172383	0.148389665799544
0.171875202224295	0.147902078799265	0.148656239292131
0.171983358346308	0.147964299358793	0.148687053337054
0.172138114832451	0.148008756011342	0.148913336799247
0.17234100169783	0.148428776496134	0.149029299237444
0.172531000926904	0.148525126574138	0.149387376031729
0.172646056938743	0.148720748421971	0.149513824062058
0.172713379481184	0.148768361008551	0.149616006113431
0.172995622737816	0.149049593666537	0.149702623868051
0.17320478107532	0.149255773578122	0.150116886003666
0.173399538394498	0.149487691822025	0.150381540668164
0.173500950010597	0.14959438199909	0.150581082775747
0.17384390787924	0.14992062039879	0.150585923026475
0.174020117375473	0.15008987982973	0.150609298757993
0.174252867884705	0.150154887074249	0.150863618819238
0.174360990297528	0.150817737810567	0.150996144947808
0.174404248778222	0.151210453132249	0.15113530479812
0.174728604087338	0.151556487743589	0.151257335994331
0.175162162665296	0.152073831290392	0.151472061885324
0.175176596658877	0.152466892065217	0.151556721220375
0.175458729014521	0.152700513907024	0.151586151175615
0.175634689295987	0.152799708957627	0.151586151175615
0.175795463883702	0.152963224239132	0.151589841773439
0.176030464534065	0.153639065499259	0.151875635957745
