"complete"	"bylength"	"bylocation"
0.154410381954083	0.164869430366146	0.146969544022925
0.154844103600421	0.165060100550874	0.147125171799496
0.155075172710458	0.165337966082437	0.147573781291198
0.155168936261675	0.165436576406308	0.147620715028154
0.155408968861981	0.165755218463871	0.147703650631833
0.155578636557515	0.165820138860972	0.147898487957751
0.155608661790381	0.165991103645344	0.14824028039042
0.155808223318616	0.166168396270021	0.148321287020959
0.156152167272717	0.16628077051657	0.149030368989527
0.156274073117796	0.166680696855162	0.149411983630319
0.156361120296136	0.166924541498653	0.149461365166482
0.156591512374351	0.167235367192415	0.149773941265664
0.156675540580837	0.167467016875585	0.150040721737474
0.156988093647722	0.167491655998847	0.150705035764061
0.157653112389348	0.167913139608639	0.151038049052755
0.158396205688487	0.168574279409749	0.151128501382584
0.158732243700935	0.168645536921695	0.151359915274748
0.159234826942759	0.168950795222333	0.151544004799334
0.159413808457401	0.16914421835406	0.15190070562517
0.159827779955205	0.169289174216949	0.152077286704286
0.160324046983261	0.169759693769799	0.152259073459229
0.160386968171379	0.169802544379413	0.152389263199704
0.160601380339558	0.169997700330326	0.152540985945264
0.160749090504862	0.170259333297745	0.152975968971267
0.160870609554282	0.170692431409481	0.153070055916127
0.161037731915196	0.171150770366695	0.153312123315328
0.161071154037889	0.171445076465835	0.153498639508498
0.161246613154454	0.171680041827195	0.153888436430587
0.161369710545686	0.17204120643378	0.154187955291171
0.161726523336451	0.172107020848315	0.154385727908958
0.162133247029551	0.172433471271048	0.15441249154142
0.162668201158907	0.172684189597018	0.154765627672697
0.162879275181535	0.172948650384237	0.155046544867815
0.162900063688176	0.173246324082939	0.155265513220332
0.163078139113858	0.173537335887239	0.155564288950748
0.163401781745268	0.173575845869814	0.155596635966469
0.163926748827802	0.174309727893811	0.155858886044618
0.164029342637171	0.174633244321027	0.156003652891536
0.164613075477513	0.175067585649067	0.156384605294873
0.164890028634987	0.175353615286584	0.156486656332994
0.165105290086977	0.176044088030065	0.156576677312561
0.165154104420138	0.17619050810574	0.156881309958592
0.165257727966894	0.176457527475478	0.157301899856625
0.165593160974784	0.176706101379698	0.157505305146573
0.165948130856814	0.177278270421552	0.158024180168604
0.166279670380452	0.177289301649211	0.158248058068408
0.166484633937617	0.177394471887472	0.158551614482507
0.166612326395022	0.177649106624697	0.158629177533374
0.166619028281378	0.177716325803986	0.158897707767669
0.166984491556258	0.177845473994399	0.159182924018936
0.167365520885118	0.177986330745977	0.15982497936074
0.167416742523959	0.178081039000105	0.160124720175034
0.167642194843364	0.178224423569451	0.160238288358307
0.167772147580877	0.178418771542345	0.160823974104569
0.168212489166382	0.178797668655204	0.161006569052697
0.168247568691657	0.179416298001685	0.161250036797976
0.168393369354408	0.179901780798184	0.161353556572509
0.168615081625868	0.180041993064069	0.161637495014149
0.168666421619878	0.180323548962174	0.161904537260677
0.169183672044795	0.180597899220642	0.162052479244896
0.16927969306973	0.181190185435199	0.162063232201263
0.169377564719007	0.181317190637891	0.163026460831173
0.169835628716427	0.181327414547544	0.163403234201541
0.169935206919953	0.181626436276257	0.164197570238435
0.170290037166248	0.18192221092764	0.164498753536159
0.170921228640951	0.182184149160632	0.164719378047684
0.171125158242054	0.182373856357382	0.164883113505838
0.171293359639234	0.182763713710959	0.165232898680597
0.171724506465871	0.182978757519346	0.165988634030992
0.172298296814876	0.183156657781494	0.166164372822886
0.17259019668904	0.184049787457354	0.166295176378399
0.172876338768233	0.184183378060327	0.166534915881737
0.172966555498561	0.184368800793538	0.166811263147523
0.173148683786774	0.184403817543499	0.166977376945182
0.173811886605129	0.1844884960672	0.167218751013199
0.174148817797038	0.184968643565711	0.167478515910697
0.174568315554074	0.185355602729029	0.167492875357842
0.175084502047695	0.185579621848909	0.167588495093767
0.175344255361452	0.185804773191829	0.167819413187519
0.175466519162295	0.18639209580656	0.168042170334734
0.17573965307303	0.186561167050272	0.168680411169866
0.175875353399491	0.186568918461621	0.168767805200328
0.176203212099776	0.186996144332279	0.168877445900936
0.176397746876035	0.187041945240618	0.169290303060158
0.176664224407363	0.187679127258639	0.169700621764262
0.176757435090563	0.18810286195324	0.169956147537256
0.177144558618998	0.188177569881507	0.170671423701801
0.177368166229376	0.18826794282085	0.170772731312232
0.177638140573611	0.188549189263743	0.170953065554213
0.17787647282271	0.188621837875114	0.171145838329109
0.178316094449423	0.188924048991928	0.171297957320275
0.178625438162629	0.189069682175653	0.171469291631857
0.178944119777478	0.189963352466271	0.171495976672846
0.179176263831847	0.190258109138472	0.17171726477175
0.179450720089002	0.19039427947443	0.172032181801546
0.180237905626612	0.190495497997226	0.172401892795783
0.180455164393059	0.190518886643474	0.172595465854126
0.181122418903935	0.190639701148207	0.172715795182451
0.181273816273602	0.190894432195509	0.172925324801191
0.181387343734346	0.191196224489541	0.172996223144456
0.181528307850956	0.19151975080178	0.17307299281874
0.181887748722851	0.191691043173227	0.173524321063596
0.18206640174247	0.191944244131361	0.173675828770103
0.182406018037337	0.191958050164987	0.173885190522991
0.182688355999699	0.192035129194103	0.174201848034914
0.182856136349585	0.192370468274824	0.174421969273083
0.183269560859342	0.192480868667741	0.174861600401553
0.183341586303405	0.192727800154847	0.175171300198719
0.183606166202777	0.19274734329158	0.175308211630842
0.183918412974818	0.192824919224209	0.175941553957605
0.184330747755198	0.193280701657866	0.175960340335845
0.184751587584511	0.19361140412432	0.176362768405771
0.184815199221003	0.194087818514017	0.176476321323592
0.184962693329824	0.194557302478784	0.176747001226731
0.184987618412068	0.194759689490921	0.177652026603681
0.185466786131132	0.195084273771156	0.17772588677336
0.18600511718153	0.195178794094658	0.177807438980819
0.186594988060413	0.195439627107901	0.178046501400033
0.186717760694136	0.195570907105326	0.178241185689383
0.186875339706095	0.195924369726758	0.178437728396539
0.186969801384054	0.196046602377206	0.178855541151067
0.186969801384054	0.196114760045366	0.179101557959551
0.187532034573626	0.1966535026179	0.179598524877488
0.187700123953953	0.196797481496727	0.180126689160366
0.188096086584108	0.19684186726511	0.180266688123847
0.188294401830211	0.197034095259657	0.180300511796972
0.188540845110376	0.197468244846959	0.180343542521122
0.188658679408232	0.19799253926818	0.180598483373116
0.18886084442009	0.198156282770531	0.180792181280036
0.189110010232094	0.198303020575016	0.18095890835831
0.189435541096353	0.198646681393216	0.181105939348652
0.18968201239508	0.198908126741351	0.181247615545867
0.190331118210125	0.199794436385847	0.181600513870941
0.190674218239142	0.200124069042824	0.181917313960225
0.191281980313592	0.200298836663388	0.182660323548802
0.191402979478491	0.200458417943652	0.182839747775221
0.19152502650219	0.200555337598697	0.183012796539255
0.191585670372623	0.200808372809092	0.183123251817404
0.192018635976205	0.201464979545703	0.183923804370167
0.192191295833975	0.201943867844727	0.183977076209205
0.192295389425497	0.202137498690284	0.18419914701079
0.192788918235751	0.202249430110843	0.184355354943232
0.19297843674288	0.202311693558851	0.184531575569794
0.193144456086492	0.202760910945586	0.185085392468458
0.193391728706757	0.2028602948049	0.185250764195887
0.194116405655388	0.203239552973745	0.185970944336566
0.194179082127348	0.203332553663453	0.187222336013063
0.194579881290209	0.203869083302255	0.187314106089475
0.195062225364671	0.203914943957566	0.187708995076317
0.195091673737045	0.203996844974743	0.187838698405549
0.195207818177515	0.204066298346464	0.187953920470616
0.195878982939246	0.204251821211505	0.188077590993657
0.196116727342794	0.205187542966512	0.18838509852304
0.196423306384067	0.205242367764402	0.188995834430256
0.196576745796784	0.205426209873902	0.18933165594188
0.196762617742244	0.205683160421819	0.189640103145085
0.197165124282484	0.20590598527358	0.189697241349425
0.19735650531412	0.206018579164963	0.189758144862261
0.197664215124338	0.206437161868736	0.189772211997489
0.197924574393628	0.20652385418689	0.190410521027275
0.198061198453839	0.206897825663939	0.190683048418295
0.198644814427323	0.207003828379229	0.190858336222237
0.198795702561274	0.207145330641299	0.191164270274141
0.199005305921724	0.20724753191163	0.191537035660638
0.199232068150078	0.207354353399873	0.191779553193962
0.19931291228706	0.207689436675723	0.191818485291058
0.199587093035691	0.20781212993473	0.192468431352113
0.199760817994123	0.208003500791324	0.192813160220213
0.200176179015742	0.20830544324557	0.193144749636457
0.200343662611132	0.208450031918516	0.193499770752456
0.20064274211509	0.20850483717938	0.19358226410793
0.20078829208499	0.208756404922238	0.19359317737912
0.200978575979973	0.208928116862774	0.193666868027825
0.201119267868162	0.209028828622761	0.193850084626102
0.201495339681455	0.209559351497464	0.194126868521268
0.201709367218814	0.209591326255804	0.194332694021549
0.201805946154769	0.2097226641135	0.19487705058995
0.201893646622539	0.210147686616056	0.195135177715201
0.203675936354349	0.210393202399049	0.195211995648956
0.203960614815649	0.210627237589077	0.195665919275007
0.204068665460391	0.210804666811637	0.195888704691784
0.204302017774988	0.211047747142615	0.196044540536892
0.204417620228624	0.211270289635001	0.196224466549305
0.204430837499463	0.211438468516106	0.196486226300955
0.204687106694803	0.211670674084609	0.197080034889121
0.205123848797614	0.211738420833759	0.197349417673159
0.205538331314033	0.21192893263217	0.197614343560974
0.205625216397224	0.212057775227447	0.197879478134824
0.205917156237606	0.212110637454924	0.19818232053383
0.205950443523391	0.212545887923329	0.198227364611356
0.206064692036695	0.212700212639823	0.198521612659383
0.206669489908405	0.213068321001551	0.198806994851322
0.206669489908405	0.213444416890674	0.198886198407037
0.206824390196142	0.213979757840851	0.199130125408507
0.206824390196142	0.214328573039164	0.199337614866952
0.207163025482574	0.214523817743178	0.199554967401041
0.20746645520361	0.214608773595064	0.199974113556389
0.207576228894023	0.214799604777127	0.200854652258279
0.207861679155557	0.214883061746725	0.201035805355215
0.208256792973673	0.215120582134246	0.201143894335337
0.208517302530913	0.215405149898766	0.201414325622394
0.20875136160837	0.21577291518192	0.201678009078497
0.209021575298842	0.216114899543723	0.201830077367147
0.209798423620201	0.216824686258705	0.202156293372886
0.210078243793926	0.217273593058365	0.202389610977922
0.210141978011682	0.217474197188383	0.202779641118064
0.210477555909985	0.217835454217082	0.203058701734531
0.210477555909985	0.218314782482771	0.20340848141955
0.210555336548492	0.218645268506473	0.203567136118606
0.210788388602147	0.218957813112206	0.203744913158757
0.210929251596595	0.219107253798723	0.203960503056964
0.211047610157853	0.219175707673561	0.204014015415988
0.211166887830415	0.219338941417482	0.204214458933861
0.21131805817913	0.21935498932323	0.204421177118026
0.211417919446066	0.219742143869005	0.205285850009158
0.21163137701029	0.220004349792931	0.205492290551264
0.211736311630457	0.220205539737787	0.205837433898543
0.211958761642122	0.220318073336554	0.205935335265951
0.212388579004795	0.220523600107214	0.206060028858039
0.212621109701024	0.221134022897062	0.206167773230868
0.212680586549306	0.22145862130967	0.206336096515392
0.212707319107457	0.221679924949547	0.206772268946056
0.212962682047183	0.221734225055779	0.207133707420637
0.213156360125904	0.222144500113051	0.207201409816814
0.213158926292284	0.222208500271572	0.207742855178448
0.21320895146706	0.222485819095927	0.20803115698469
0.213670623842449	0.222662730675197	0.208241863413739
0.213883056658162	0.222776406163988	0.208529758308329
0.213987831591362	0.223040155049289	0.208898252072937
0.214158940268607	0.223137832370976	0.209321247963432
0.214498257580501	0.223199514668669	0.209386281648693
0.214647238038263	0.224311442697589	0.209675008841821
0.214688815404127	0.224484563602565	0.209887895050804
0.214932462400777	0.22506415014748	0.210056003397439
0.215804191545966	0.225828008598607	0.210137590414807
0.216012280023414	0.226252407965364	0.210337467098627
0.216517019886443	0.226371426299506	0.210630293138875
0.216723973320255	0.226511188030438	0.210731033925721
0.216857171062515	0.22678709825072	0.210766763146475
0.21699225768254	0.226941626246331	0.211095237184798
0.217278037633853	0.227012695586513	0.21121969842599
0.217661187264719	0.227139697018832	0.211476276668891
0.217914022085245	0.22751590662599	0.211780408340738
0.218438046798069	0.227551719868526	0.211965074072059
0.21905531638828	0.227827051448015	0.212513393016132
0.219659186447122	0.227892859402807	0.212642295127545
0.219882591300052	0.228192778358209	0.21306741508689
0.220412965080655	0.228336993951229	0.213505674949055
0.221012439867187	0.228746622161929	0.213986117974678
0.221175771239728	0.229080431482555	0.214432662904487
0.221331743143291	0.229149513231112	0.214811489924901
0.221673808539539	0.229327263724982	0.215271779309614
0.221745020145381	0.229357144173113	0.215443169115038
0.221870951364788	0.229995821622929	0.215515679476575
0.221887334105563	0.230100238504447	0.215815475300497
0.221983533683388	0.230417533267291	0.216084249155032
0.222265306041264	0.23080285694209	0.216107165120659
0.222509246029055	0.230881229926965	0.216216600579995
0.222688069213552	0.231286136288776	0.216230605881406
0.223333270493641	0.231348063623243	0.216249282960587
0.223486315765035	0.231621286173843	0.216449091564812
0.22364351359336	0.231884322745401	0.21645298803488
0.224081398105319	0.232274928760104	0.216674841696221
0.224259339393794	0.232667284280796	0.217390300160082
0.224754284990748	0.232993169350795	0.217717682939548
0.22501837682718	0.233318410399116	0.218061297423246
0.225060910350293	0.233484346355141	0.218308314908641
0.225189493851676	0.233732929685342	0.21880521962851
0.225363237369768	0.233760380702331	0.21903862844876
0.225604130163926	0.234007039540215	0.219169911007068
0.225711777588696	0.234315653539029	0.219210976173623
0.225833997619747	0.234540635514769	0.219755523907838
0.226244793195193	0.234715673824195	0.220217436946469
0.226350394956957	0.234898686322797	0.220317106734709
