"complete"	"bylength"	"bylocation"
0.1075838965517	0.103267685052295	0.0912071692594467
0.108177366278325	0.103307684306742	0.0917739971901625
0.108566020672119	0.103469300583345	0.092006597763712
0.108696827774877	0.10368069193993	0.0921322777315949
0.108958600013102	0.103988309562033	0.0923419959365216
0.108970541889295	0.104289681287732	0.092619789071669
0.109059605519731	0.104395542994806	0.0930718482405987
0.109185207471735	0.104587002290677	0.0932797505542956
0.109765191382176	0.104735333768155	0.093595092326194
0.110108222421361	0.104910592575572	0.0940324172582232
0.11043771106145	0.105113643018119	0.0945385115715631
0.110709731016756	0.105656057090266	0.0945600491419757
0.110837426633035	0.105880384841096	0.0947055933207281
0.110848981160908	0.105980926077907	0.0948704533972961
0.11095349636874	0.106165459846411	0.0951242732520418
0.111206202557236	0.106176098147788	0.0952269335122626
0.111240583459047	0.106642327778675	0.0953571147685678
0.111335812559483	0.106779110005266	0.0954774273458888
0.111610735893749	0.106960342004202	0.0955389232399994
0.111868309407308	0.107175888976173	0.0956177607896103
0.112172623913272	0.107888987475865	0.0957217592648122
0.112186974032202	0.108129378444755	0.0960808386411822
0.112194082569627	0.108276559037075	0.0963682677909014
0.11228058893574	0.108455364513966	0.096407049689207
0.112411073828305	0.108543551038101	0.0964777375007396
0.112549649312896	0.10874272339197	0.096618924119336
0.113252883499659	0.108813693789114	0.0968924538625786
0.113645125745069	0.109174491278485	0.0970709847333803
0.113831935309278	0.109353572916135	0.0975291779651429
0.113996978496385	0.109404606943683	0.0976224443582848
0.114082620078099	0.109447430494544	0.0979185403205979
0.114173421152435	0.109518567993685	0.0982340118023911
0.114278440325168	0.109653896695437	0.0983559311801545
0.114358245993897	0.109846115401579	0.0986216112293689
0.114415827267795	0.110115112877719	0.0988559469891487
0.114747415269124	0.11034456836773	0.0989713541863289
0.114770028113053	0.110363034314345	0.0990944438922355
0.11487250854076	0.110660868331819	0.0991545312345009
0.115117224068114	0.110887821406817	0.0996612630030201
0.115574291936862	0.110916767202961	0.0998653984210867
0.115668318472283	0.111297766201987	0.100470260305061
0.115915950699519	0.111347236824201	0.100646038083224
0.116021490254006	0.111863682601465	0.100845997209359
0.11615725693021	0.112272727655857	0.100908254132273
0.116250056430244	0.112334275997965	0.100970638358405
0.116467681347533	0.112383644545376	0.101574868051471
0.116651278284152	0.112572708041622	0.101731721621789
0.116807802404403	0.112607988518248	0.101827158930457
0.116939968297141	0.112757281302887	0.102092419468157
0.117521883680566	0.112915326250874	0.102278219298853
0.117817432994054	0.113287078371433	0.102645026415888
0.117929520205693	0.11334985486802	0.102764344608825
0.117983270760829	0.113381913293962	0.103107084561696
0.118017958591166	0.113644752048946	0.103156802857141
0.118172161618077	0.113787378473894	0.103264562850754
0.118261362737789	0.113911195967125	0.103293851434182
0.11848034790141	0.114014123301157	0.103402245735247
0.118874469789621	0.114236736780518	0.103477856272854
0.11914829975604	0.11443371026511	0.103697945637492
0.119612144600661	0.114486839913744	0.10380507822527
0.119776267837083	0.114677681104254	0.103825733114922
0.119965766747761	0.114776816492316	0.104181198869476
0.120150407107248	0.114837096133083	0.104422664217496
0.120174510411689	0.115284482042734	0.104631898083277
0.120444477815661	0.115653834580739	0.104922571034759
0.120605806480887	0.115946523892696	0.105030221701171
0.121040727393006	0.116155090423487	0.105150949858714
0.121169939886179	0.116251356268665	0.105273543144977
0.121337352658492	0.116577545195889	0.10537786182163
0.121495560602597	0.116695392244246	0.105408916225627
0.12170754976899	0.116751110187994	0.105713159567405
0.121908828830503	0.11693030853397	0.1059256429546
0.122296247317282	0.117033704880311	0.10616488343519
0.122345072160867	0.117125276204177	0.106568234749095
0.1231898091429	0.117280458274125	0.106806832771847
0.123398120562194	0.117610164340987	0.106860916914503
0.123545044492774	0.117687937605576	0.107110037066234
0.123823631862071	0.11798764403717	0.107275957418658
0.123875187695368	0.11799526455417	0.107380881495622
0.123937120825803	0.118128258660768	0.107603626642621
0.124449095119387	0.118332444365858	0.10780774475637
0.124559416801619	0.118571409025675	0.107950681242942
0.125018549318908	0.118727800994715	0.107996291702983
0.125321355767394	0.119010687468225	0.108334458997972
0.12545958511042	0.119153916902302	0.108701774043269
0.12560487054516	0.119256672811861	0.108842374584769
0.125843947491717	0.119881038255518	0.10903631624578
0.12600627660746	0.120042570524017	0.109142868140431
0.126017888653041	0.120241621944431	0.10937595627044
0.126045714388682	0.120512036717499	0.109699545101276
0.126090148994448	0.120671184482629	0.109741408086494
0.126512345416472	0.120733386046927	0.109820502334626
0.126700548294458	0.120831530272159	0.10999866935113
0.126890903213543	0.121015808001912	0.110556789821106
0.126967629074476	0.121026204930636	0.110724050237552
0.127212674705975	0.121470274851426	0.110960651114689
0.127386722156022	0.121545818144391	0.111360959509552
0.127790612956685	0.121569066865118	0.111530500027075
0.127862767851233	0.121703724536287	0.111741597830921
0.128249735077594	0.12177648783427	0.111808881140466
0.128252793627171	0.121838497298296	0.111937529677252
0.128559685398485	0.122275580088537	0.111985262615157
0.1285834852186	0.122325529290363	0.112116996044979
0.128680940651591	0.122477562585267	0.112190818604322
0.128844114160697	0.122505884447138	0.112256670181563
0.129090846433892	0.122779302661608	0.1123016917828
0.129665109985495	0.122867979688324	0.112618221267733
0.129665244004757	0.123021738732406	0.112766629556979
0.12970934080578	0.123110568901738	0.112856513179247
0.129754460590324	0.123277921566788	0.112929491657914
0.130213765013403	0.123453980712639	0.112938124585514
0.130625158797878	0.12348683214279	0.112952982203168
0.130719705954776	0.123646155537773	0.113225745364355
0.131396370268594	0.124137169993592	0.113391317600044
0.131788405124778	0.12461423750169	0.113442646010891
0.131892880528096	0.124828140494586	0.113611651555363
0.132146667656601	0.12503003031794	0.113848779092887
0.132333260352991	0.125090680411112	0.113892441850211
0.132479066898092	0.125121511264739	0.113958871223852
0.132563027872092	0.125263113525956	0.114209249444828
0.132765884487729	0.125459868798493	0.114306636132044
0.133111643855078	0.125574083744708	0.114378099942151
0.13319267925767	0.125785387409577	0.114503983543283
0.133349867172656	0.12590253912819	0.114772023530954
0.133479376572908	0.126015481706791	0.115004855980187
0.133867103229666	0.126192644818156	0.115043108408123
0.133965014694551	0.126282913735015	0.115288009314534
0.133978073689422	0.126518436497486	0.11533213647205
0.134132351528021	0.126623212934847	0.115756614001545
0.134399137004416	0.126685885250051	0.116026138423876
0.13455478799626	0.127127243414841	0.116234260986601
0.134852907176043	0.127190489595816	0.116655699000311
0.134921168464067	0.127337518173032	0.116947980796181
0.13517113985974	0.127537050347053	0.117006878768631
0.135496819842136	0.127569254567384	0.117263940865852
0.135712235963671	0.127708144866475	0.117272981604361
0.135895039686431	0.127819756506889	0.117324542891712
0.136112700935745	0.128093032553718	0.117516168013513
0.136355927066884	0.128363290377332	0.117659042948299
0.136565807334815	0.128436413152809	0.117728037087559
0.136797944499794	0.128616879932966	0.118006905124477
0.137012509280856	0.128920542334113	0.118150367561356
0.137095076674001	0.129327550156208	0.118304347908264
0.137130280226947	0.129396218922046	0.118600309172318
0.137306039113339	0.129879371623541	0.118915184853564
0.137527616894459	0.130064135139704	0.118991599853338
0.138278843046123	0.130174689341428	0.119036211331278
0.138516403642475	0.130427656722845	0.119314747747552
0.138760654762729	0.130609124586479	0.119372908942947
0.139206996768671	0.130611285665287	0.119554440347138
0.139388206622082	0.130653441127162	0.119820338074684
0.139400553925212	0.131323350240811	0.119936435127478
0.139575989417767	0.131375952328342	0.120050587864972
0.139691129390031	0.131679134026133	0.120225294047406
0.139799105427418	0.131719622897217	0.120307548569847
0.139828198308082	0.131802573349087	0.120396335803975
0.139999861139109	0.131861948819259	0.120527370357621
0.140086770585144	0.131905989294983	0.120765903205717
0.140146088679239	0.132132883586505	0.120888821404878
0.140311347352038	0.132157164262335	0.121114539851769
0.140698782638359	0.132541944777906	0.121190626493537
0.140919691536962	0.132646180428106	0.121412920852442
0.141094371318293	0.132980101243056	0.121474798511555
0.141112890089558	0.133212063288279	0.121843020038492
0.141524950329083	0.133247075601281	0.121932973602563
0.141743568843531	0.133390991527781	0.122121689156
0.142160598049818	0.133431633115888	0.122294661800137
0.142313631048995	0.133589456115969	0.12233502981537
0.142545671880259	0.133630937415537	0.1224855862175
0.142811522161354	0.133823890534206	0.122663302554407
0.142919636252924	0.133959121921243	0.122785403900072
0.143103842284579	0.134353274141067	0.122968844989857
0.143362771482799	0.134401812941706	0.123001889944583
0.143419609888579	0.13475843009813	0.123097081756596
0.143444170344851	0.134898097831316	0.123113587442573
0.14381521125478	0.135017062808148	0.123245189799475
0.143885749329686	0.135146462944583	0.123382634077785
0.144222619226238	0.135309850000903	0.123757415862524
0.144432988762877	0.135526551958835	0.12388884059687
0.144699242209826	0.135788446647568	0.123943426609282
0.144787870209775	0.135802789169314	0.124123981867706
0.144923398992217	0.135978668415277	0.12433617423984
0.145251181378141	0.136132659687267	0.124663215013697
0.1452794719081	0.136358500876761	0.125035108323521
0.145688169813287	0.136461640773529	0.125260012565015
0.145775478204689	0.136688852828567	0.125293304490394
0.145798386622415	0.137207217038592	0.12550118120765
0.145914614260333	0.137503912954763	0.12560828157827
0.146015022510497	0.137650698057568	0.125867819449669
0.14614100900831	0.137819351177547	0.126060472068695
0.146518471159631	0.137983900478794	0.126408489416328
0.146693094624097	0.138132792754542	0.126732911538023
0.146744487450785	0.138513532945452	0.126800659117333
0.147165909428882	0.1387684234307	0.126905027919911
0.147277743727104	0.139165693772153	0.126938217350743
0.14749745470712	0.139254357895469	0.12711359236085
0.147831443842298	0.139559286458916	0.127157568064331
0.148052185623554	0.139860932294397	0.127241351196279
0.148243651986083	0.140479133417784	0.12724796419497
0.148719631324639	0.140507776806008	0.127343279994101
0.148999408054316	0.140539671513125	0.127424060215825
0.14916677829927	0.140595447878364	0.127555459931895
0.149694487445643	0.140673875019898	0.127711652038607
0.149870069387568	0.141293889405924	0.127812584502518
0.150018437240829	0.1415603930199	0.128295028817472
0.150095022462375	0.141719063543327	0.128480734168802
0.150472781620493	0.142088113436795	0.128554870624039
0.150761403086321	0.142327733598854	0.128855943112341
0.150863471049985	0.142767055724558	0.128948042809176
0.151013708140705	0.142949385693037	0.129037393360115
0.151356432188579	0.143026956671801	0.129226865294845
0.151410394150248	0.143242185197091	0.129368797611242
0.151502229793592	0.143484427679213	0.129520999677111
0.151589417237612	0.143592920021416	0.129589391770931
0.151807458086069	0.144162918853832	0.129672619637044
0.151943364852013	0.14452766631263	0.12980254375643
0.152122601822617	0.144885736458103	0.12994029716232
0.152467715708494	0.144969500201871	0.13012627100094
0.152626826991073	0.145095070366501	0.13046507985645
0.152812130306678	0.145226972025741	0.130523840479679
0.152864180008262	0.145390136341827	0.130655424167749
0.153037648652462	0.14617346891637	0.130685015700707
0.153128235489615	0.146335261721061	0.131078766091458
0.153698441837762	0.146419335722366	0.13128980672113
0.153914838840484	0.146680186442015	0.131407173521503
0.15401132816764	0.146767956664242	0.131473053818924
0.154116377577808	0.146890870402965	0.131605494853749
0.154246212037443	0.146951747183074	0.131902199549638
0.154409242531435	0.147051211848187	0.132015030495454
0.154505796754161	0.147160547117971	0.132118343804738
0.154683774257215	0.147311403907476	0.132302530920499
0.154795330146626	0.14733711731535	0.132793781474552
0.154973020176181	0.147599954624933	0.133022105193264
0.155250531154961	0.147851996306923	0.133136685265066
0.155517141752747	0.14786942839931	0.13335661322577
0.155637577240086	0.147878401793477	0.133375691099897
0.155751601897076	0.148288519812335	0.133776004471258
0.15599522676881	0.148603171718196	0.134105056037947
0.156279749914792	0.148627750629777	0.134158961180891
0.156400499613901	0.148915004156257	0.134233506370104
0.156427608447707	0.149262601632054	0.13460144744933
0.156795266761159	0.149439525045968	0.135384050510481
0.156967942683332	0.149495409663164	0.135721600508037
0.157171813444531	0.149641610345541	0.136256124872151
0.157555526837961	0.149769253984425	0.136310960388449
0.157619069005959	0.149938644204026	0.136401991335555
0.15792784270152	0.150146646831008	0.136459124544136
0.157954611113636	0.150186430516811	0.136650298135987
0.157955799655064	0.15046399505432	0.136967321089153
0.158211496786549	0.150710510630352	0.137065978622584
0.158494377577424	0.150910612919141	0.137248141495787
0.15867805218836	0.15119624491059	0.137399260091916
0.15903829206776	0.151514879472977	0.137443564430799
0.159155318056807	0.151806394945148	0.137735781346487
0.159392965215003	0.152052766538308	0.137763232232723
0.159565990430982	0.152184759117907	0.137973703996216
0.159651416284508	0.15220778167809	0.138078087146063
0.159734244629004	0.152658598948559	0.138138553958709
0.160052837568664	0.152691570705713	0.138244154731215
0.16029886076851	0.15294626599303	0.138410071596447
0.16031943790607	0.153302487547093	0.138575484360431
0.160698822772406	0.153331183201305	0.138627674654317
0.160962066937648	0.153604323895086	0.138850717602188
0.161125917493554	0.153762618906565	0.13889806686204
0.161372997890596	0.153891335618388	0.13921576384495
0.161426927181248	0.15393247454791	0.139278592637841
0.161657419919871	0.154034276373852	0.13955872367989
0.161773044100056	0.154152696655284	0.139798193361483
0.161814451289673	0.154194829086647	0.139799644995374
0.161924784411523	0.154204170651002	0.139943114545025
0.162199554679049	0.154393357789423	0.140146479027856
0.162352398559407	0.154422420865076	0.140382098469007
0.162625544457467	0.154463352701469	0.140496672069828
0.162769947991113	0.154777460706067	0.140595657017063
0.162841287251787	0.154832930361577	0.140633259695038
0.162980410588227	0.155422907677924	0.140768652960854
0.163110744936162	0.155830676296341	0.141000685336085
0.163427251513047	0.155841595578548	0.14115986540587
0.163709811032717	0.155952429426019	0.141286587558318
0.163971861621102	0.156127986044844	0.141506257700041
0.164257959141961	0.156642573301185	0.141603768118831
0.164389677792983	0.157085152173396	0.142061361687875
0.164842974329533	0.15726864995217	0.142116479779997
