"complete"	"bylength"	"bylocation"
0.127579340053481	0.113612668294039	0.12534478423997
0.127804398137428	0.113707044860884	0.125732849729257
0.128278094667182	0.113959124672482	0.125884224317316
0.128653078567233	0.11419824138844	0.126018109569723
0.128666395774739	0.114308821610386	0.126210678091618
0.128780115118858	0.114844216379532	0.126274026766589
0.12900544784151	0.115082298002737	0.126802345761745
0.129153817609525	0.115299628087041	0.127425132426656
0.129334429065829	0.115417271488777	0.127772085707395
0.129498142378852	0.115486775849163	0.127936506722899
0.129780306749417	0.115915790136512	0.128184018073715
0.129863643332147	0.11604331555966	0.128323257790445
0.130060344179076	0.116172130655191	0.128680449792264
0.130095796989448	0.116435153864438	0.128727076129919
0.130826743437184	0.116465654610515	0.128780099354092
0.131031410284828	0.116906442607221	0.12897091368003
0.131058593843741	0.117023774356454	0.12960150929976
0.131161114743276	0.117220309293623	0.13019694830788
0.131235593125308	0.117237043440766	0.1303968454026
0.131276294270791	0.117690612593876	0.130650440243648
0.131767089487928	0.117872315163508	0.130940052376342
0.132001006295968	0.118142269132189	0.130982576450887
0.132117314457888	0.118283975778703	0.13127704861269
0.132398961659911	0.118501415779078	0.131306699555499
0.132730901709359	0.118655652754892	0.131471805204428
0.133004550399627	0.118869701692442	0.131887327975962
0.13311247267626	0.118994396705243	0.131970910959366
0.133278987130061	0.119291792206761	0.132250161185878
0.133329120555414	0.119517720808281	0.132373974767692
0.133447208782695	0.119549514173635	0.132638013020766
0.133592172539319	0.119579258744312	0.132858202004779
0.133775264353611	0.11964519839882	0.132916628618773
0.133955569354481	0.120023453892205	0.133081997429668
0.134334592924583	0.120597264536087	0.133349883204402
0.134667742856258	0.120628969716558	0.133491821304356
0.135187813879674	0.120959572915665	0.133699322791692
0.135371812992423	0.121026660909932	0.133749300112706
0.13584663002048	0.121208071354542	0.133912940421915
0.136242232321702	0.121641592915969	0.134127269889221
0.136328806724473	0.121924187895152	0.134201192499791
0.136823021311523	0.122086355753957	0.13428983882968
0.137111675919525	0.122535717238699	0.134497291491567
0.137175673970783	0.122620793594272	0.134601220137579
0.137465154084066	0.122749808791241	0.134826947246306
0.137474995558515	0.123241810394481	0.134985085093234
0.137650630120028	0.123680328142592	0.135006875567505
0.137891587858108	0.124048784411543	0.13511441920616
0.138085843995794	0.124059441302941	0.135493456366524
0.138321942625402	0.124373532941605	0.135623255396939
0.138421459342018	0.12467411286231	0.135853964970889
0.138669229796718	0.125053174740094	0.136027028430041
0.138858220496434	0.125194618647098	0.136179256207774
0.139478324098548	0.125345162745662	0.136371143895532
0.139775694522613	0.125382212869734	0.136606775576108
0.139984387329565	0.125588169790629	0.136753129316183
0.140099832673028	0.126123879863799	0.136961915983941
0.140178826622693	0.126474374566552	0.137526917316576
0.1403030529503	0.12655214082817	0.13771816727108
0.140321595450196	0.126721277147155	0.138030277779229
0.140778178229367	0.126888171557596	0.138203579124645
0.140818988267501	0.126983617778927	0.138247403136677
0.140966292773404	0.127089705081736	0.138428104654401
0.141139275604723	0.127244780769816	0.138581756032889
0.141275878797378	0.127372799677408	0.13896908182178
0.141289601940805	0.127564873767172	0.139183993561315
0.14162214803982	0.127667974369162	0.139379851966158
0.141896914418485	0.127876918576526	0.139784482032329
0.1419056036068	0.127985198096753	0.139962833371182
0.142486553531589	0.128080971121439	0.140234310060126
0.142695775104313	0.12815232311743	0.140342844511976
0.142789195524765	0.128221129002191	0.140728634675859
0.142947861022209	0.128750093490154	0.140908894561174
0.14303861874878	0.129079362984108	0.141064437953954
0.143311389100425	0.129179999720647	0.141509691692068
0.143377668634407	0.129393322995836	0.141924760224768
0.143734175763083	0.129415062651342	0.142192288082307
0.143926085132787	0.129520639068787	0.142435720946868
0.144012889820696	0.129841231334709	0.142675898472456
0.144215636122548	0.130022286000564	0.142817062847111
0.144637347850729	0.130241542449394	0.142931789860174
0.144706072346698	0.13027028111316	0.143156252521726
0.144760183374806	0.130482774710257	0.143331324188916
0.145294718952081	0.130708293283173	0.143571050544417
0.145655663654377	0.130981025698561	0.143622708855772
0.145901503191317	0.131079976082103	0.143741464326983
0.146280137452548	0.131536590715076	0.14377253797561
0.146422478146124	0.131661266994705	0.143892206427212
0.146927495077885	0.131850818120693	0.143978619889293
0.147256156167122	0.132020137994723	0.144494808629664
0.147842111348533	0.132074134166071	0.144632640998426
0.147886987763612	0.132309866997566	0.144880516932385
0.148023278936485	0.13252966163416	0.144952682976004
0.148043467042951	0.132605521240151	0.145614488304463
0.148216890754822	0.132757990119176	0.145852579063458
0.148929577108967	0.132900917738445	0.146271461745414
0.14903279630538	0.133135496418428	0.146571966074567
0.149363677663912	0.133551665670626	0.146596447530533
0.149660320237127	0.13366437746473	0.146775849489544
0.149663488454468	0.133733930116639	0.146996622031721
0.149847462118149	0.134019784182796	0.147203748726305
0.149880989704859	0.134276998721063	0.147647806803496
0.150110741232692	0.134319977115312	0.14789438974577
0.15033192447862	0.134560086795339	0.14812718126788
0.150402781282286	0.134787342785879	0.148282812564864
0.150513272731763	0.135331620976308	0.14876979231417
0.150807181868471	0.135545564625573	0.148913029756343
0.150869392906239	0.135854778641473	0.149054238127323
0.150954763939384	0.136006438878373	0.149151715311862
0.15126530359891	0.136145236736646	0.149414335326437
0.151811728199195	0.136278033887143	0.149506714953692
0.15190690225299	0.136355022523388	0.149565681161477
0.152372635531796	0.136457766881771	0.149696883034331
0.152389765844063	0.13658219731088	0.15021492113227
0.152942979276628	0.1367781181979	0.15038336761568
0.153065826090877	0.136951054407346	0.15058690072273
0.153399689698354	0.137347237538373	0.151144059137748
0.15357708353238	0.137653716252727	0.151197460685834
0.153814675883448	0.137685602085435	0.151318288070537
0.154266595544463	0.137830198886692	0.151450740383098
0.154488634753197	0.137979288851677	0.151605660505998
0.154678363770822	0.138120127131891	0.151926289426647
0.154716798572052	0.138284070321003	0.152264280165467
0.154800493873178	0.138377457197801	0.152395041949625
0.155243341382116	0.138396918542776	0.152563010797366
0.155450574986417	0.138514262009236	0.153184011902483
0.15556689241302	0.138793655018436	0.153266455744281
0.155606322295358	0.139175052986948	0.153314573010211
0.155726667375372	0.139256706221199	0.153488582771421
0.156122773814687	0.139640100187568	0.154125356547894
0.156263130803908	0.139741760161283	0.154443348572984
0.156719348040559	0.140109382071738	0.154508960465622
0.156848014060068	0.14017425307377	0.154593059118467
0.157141530424023	0.140206518489138	0.154722570009092
0.157363616682034	0.140252450971569	0.155100825206634
0.157504312562845	0.140277319326147	0.155331858274286
0.157787033458434	0.140313460444098	0.155614761332082
0.157795827225826	0.140698130418559	0.155658438502806
0.15793452750238	0.140698130418559	0.155932443600703
0.157962167931654	0.140860210258505	0.15613133712533
0.158056721457576	0.141282848467233	0.156199244139909
0.158274119224616	0.141568550744637	0.156583223925099
0.158536762002379	0.141813630510931	0.156738242933441
0.158663858076588	0.1419584136232	0.156904061718449
0.15873699138297	0.14198738112627	0.157064250458769
0.158954354069441	0.14204104944647	0.157343691157973
0.159108275108471	0.142320693591292	0.157528052673131
0.159150612643171	0.142486505958367	0.157800828042992
0.159273629975973	0.142603717692387	0.157937016469892
0.159411992564907	0.142655799324313	0.158168765109833
0.159894394680963	0.142781067749103	0.15849787546665
0.160083917477752	0.143035368134719	0.158715008830174
0.16035967317185	0.143215280655263	0.158814909764295
0.160478461994934	0.143356873104639	0.159252964680171
0.160846371686324	0.143620820585292	0.15943119103852
0.161002023375025	0.143672257974279	0.159764017440629
0.1610891384358	0.144032311714142	0.15991726263594
0.161233476244829	0.144131008757598	0.159943541811759
0.161529644745134	0.144363308709304	0.160289828906062
0.162014586205654	0.14450716347746	0.16041785298124
0.16225462850366	0.144951877256083	0.1604333362149
0.16238300344173	0.145125860758259	0.160522548604613
0.162560131582403	0.145145659893644	0.160566172568294
0.162692614548919	0.145464833630835	0.160857283048326
0.162768862970827	0.145586645159874	0.160876183090009
0.163081509742769	0.145893012588891	0.161015479951101
0.163393254494685	0.146108312443538	0.161154743858649
0.163610686181617	0.1461881932804	0.161514971795408
0.163817050642342	0.146501050310293	0.161724770617535
0.164352717865559	0.146683136883198	0.161857977561639
0.164457999882173	0.146821465308806	0.162015960698701
0.164690485654842	0.146851536276905	0.162198905776581
0.164959267440117	0.147200208364591	0.162244847199991
0.165136109347045	0.147388659109089	0.162254196560527
0.165335139105362	0.147512788880123	0.162324553743688
0.165469800507747	0.147592623355964	0.162334680531576
0.165541322739044	0.147919935051757	0.162394247690972
0.166133280076774	0.148028083759406	0.162978811119351
0.166284878226976	0.148218356496511	0.163016623169678
0.16660632368841	0.148856729582092	0.163125080448167
0.16692733782777	0.148898034195208	0.163236602972401
0.167206577910499	0.149094370279444	0.163293290902361
0.167284583468787	0.149221802463395	0.163466265737316
0.167404813691387	0.149253435711442	0.163966957642695
0.167491775267622	0.149550299019799	0.164518003850845
0.167550636339946	0.149833556884711	0.164762592603683
0.167774389726325	0.150081376132695	0.164878965031206
0.167886792034949	0.150284359561389	0.164986545331351
0.16801179736961	0.150565581100007	0.165371365142844
0.16813725421004	0.150823773027324	0.165472512286059
0.168594424351659	0.151101348609718	0.16579080755711
0.168921280179876	0.151158905395526	0.165823235064166
0.169019445768497	0.151463090160491	0.165903613882199
0.169071954758809	0.151705113100855	0.166053603897896
0.169183567999227	0.151886522162522	0.166242673258949
0.169377711168631	0.152018827044032	0.166268191480161
0.169553646936717	0.152427151925668	0.166735343893773
0.169831573786992	0.152631052006204	0.167420988672004
0.170204624785237	0.152795012367562	0.167827985036189
0.170235125595592	0.153096144496052	0.1679346668724
0.170991260429127	0.153867013087003	0.168014598270546
0.171123022960753	0.154428455832956	0.16814911423938
0.17119221605697	0.154594558499072	0.16829925493153
0.171391492480496	0.154742704291656	0.168419921918343
0.171487999767011	0.154881375335381	0.16844385555948
0.172053199435185	0.154953330559896	0.169160817443996
0.172760832757583	0.155040767267487	0.169694730308881
0.17292789687629	0.155224010782768	0.169990630009507
0.17311138315599	0.155414155764049	0.170044681290914
0.173365427623794	0.155456169970116	0.170433916917036
0.17366046210531	0.155657034806741	0.170515532120198
0.173805102995123	0.155804800676333	0.170588039966545
0.173898083133138	0.156189641610344	0.170676627433524
0.17421769777977	0.156306838841276	0.171119559277471
0.174324995484852	0.156375954664496	0.171236701103264
0.174669115809137	0.156657612068879	0.171592680970896
0.174732629264401	0.156906831456603	0.171823570649773
0.175038795302069	0.157027036076234	0.172125823833521
0.17522842105936	0.157107182024289	0.172294781873043
0.175395167277221	0.157499650087502	0.172314115325916
0.175578038562476	0.157575304523915	0.172753076199938
0.175655550866829	0.157579256355375	0.172892000473448
0.175881343792852	0.157596707139687	0.172909196331839
0.176103644397854	0.157823827351473	0.173378667169553
0.176401081630616	0.158182568925868	0.173517321506801
0.176514193807956	0.158563623926026	0.173654282172201
0.176597555807344	0.158612592364606	0.173796685481405
0.176634883129614	0.158857056333167	0.17413627088873
0.1767181581181	0.159056334073892	0.174515601906022
0.176884704600203	0.159246664687331	0.174702729044934
0.176974917956835	0.159517230713866	0.174766003446293
0.177166215835647	0.159689013388265	0.175133648890036
0.177365689294784	0.159797715576505	0.175227928013184
0.177474551299886	0.159893578251115	0.175274832741665
0.178065743552314	0.160279465300966	0.17552913136896
0.17835222590577	0.160418634415114	0.17580729704102
0.17859241157754	0.16102419350224	0.17597338778129
0.178961389543378	0.161135952620893	0.176421103582706
0.179362457224978	0.161192057391657	0.176632844249956
0.179620451254056	0.161343251029652	0.176905110794279
0.179675768257593	0.16138889963396	0.177568181742051
0.179837275969874	0.161496612642962	0.177732466388505
0.179890975625459	0.161904340616952	0.177842378367864
0.179923429528065	0.162053546658381	0.177901055059087
0.18007429774488	0.162555661567669	0.178077689695499
0.180282392885203	0.162876739057548	0.178541649945436
0.180344956130182	0.16296801319877	0.178658018064529
0.180900058329528	0.163340753928593	0.178778996360987
0.181090024313705	0.163512118120569	0.17916067241118
0.181201553940659	0.163987066344325	0.17958380771843
0.181260365027077	0.164322218186308	0.179962496034405
0.181285607243746	0.164509294858358	0.180138454451026
0.181631467635809	0.164758863716227	0.18032422792372
0.181735376972009	0.165054161576011	0.180440550669988
0.182064569553458	0.165161456416373	0.180732159886238
0.182542273610076	0.165259790536094	0.180779734566899
0.182581683017521	0.165324268897206	0.181043268851074
0.182817347498444	0.165360900152271	0.181123538777985
0.182876488808777	0.165685809012977	0.181414147875887
0.182955016057449	0.166042482169713	0.181453172110219
0.18310249314244	0.166125799929479	0.181506250069284
0.183466716746514	0.166926531916842	0.182073211104336
0.183802918634748	0.167083160214253	0.182644236661296
0.183905469676974	0.167083160214253	0.183137510548035
0.184611847791632	0.167303448010447	0.183288257811701
0.184687140627175	0.167311357905171	0.183809726688517
0.184703102211479	0.167439698831276	0.183849607825778
0.184872732803121	0.167535262595712	0.184008556240484
0.184946655845864	0.167737735165693	0.184272490205248
0.184972622101323	0.168098250786247	0.184444537437903
0.185036916488275	0.1683427830247	0.184900152852797
0.185383872899738	0.16841807506642	0.185028055752185
0.185589694369219	0.168423854491274	0.185113319300776
0.185804944099688	0.168630305392173	0.1851854469679
0.186017643743091	0.168731425531025	0.185411834326426
0.186928994529686	0.168967397795867	0.1856544933223
0.187109568551978	0.16903932831734	0.186219081027185
0.187397144379944	0.169109720276175	0.186363362919198
0.187607354048351	0.169123250134888	0.186565108884524
0.187834059490985	0.169145928501186	0.186663848999048
