"complete"	"bylength"	"bylocation"
0.0978534866814602	0.0957126859886852	0.0861533215850427
0.097929613203799	0.0963534057002532	0.086295366390368
0.098015799172555	0.0965738668610938	0.0864607748530408
0.0984624950559708	0.0968085921695101	0.0866764444028467
0.0985291408571073	0.0968487552806804	0.0868484327157015
0.0988129140187707	0.097174711539384	0.0869112170564602
0.0991140463468614	0.0975095362531065	0.0872812533123318
0.0994001282375513	0.0978710678223041	0.0878138675323989
0.0994768918906782	0.0979880422639738	0.0882246186511801
0.0997554697778489	0.0981097688775771	0.0887543021710153
0.0998557563927859	0.0986146830971733	0.0887560813310828
0.0999674356269342	0.0987231165796046	0.0889732108873696
0.0999966435123844	0.0988290089813307	0.0891237230826497
0.100426582359489	0.0989334242951566	0.0891999869720661
0.10077049860918	0.0990843984995507	0.0893688089236455
0.10078071705619	0.0993580748082452	0.0894605888275452
0.100825129284155	0.0994974740172382	0.0896165322660638
0.101087041338951	0.0996830090121535	0.0898266915607376
0.101119631171702	0.0997974964334137	0.0902262829325675
0.10140947524061	0.0999381225539336	0.090573714606875
0.101606850795703	0.0999866157032377	0.0906901804020825
0.101996715294746	0.100041289987768	0.0908837520836411
0.102100149496193	0.100218086677341	0.0911913928015028
0.102298016006984	0.100281714284205	0.0913570453116722
0.102555573253871	0.100299435034648	0.0914131860347173
0.102578202075353	0.100652872922122	0.0915149938652614
0.103150432547786	0.100776224347899	0.0916606536381833
0.1032109412084	0.100962041787944	0.0917451191229268
0.103376202875219	0.101174850330651	0.0918066736277501
0.103420968326635	0.10140170019553	0.0918791530969781
0.103801218915653	0.101713691816589	0.0920723726715463
0.104284763195763	0.101903274641198	0.0921715354252438
0.104335731801911	0.10201368570727	0.0922883775851494
0.104357523760914	0.10229365532656	0.0923914303980372
0.104508281599159	0.102392649907433	0.0926621993646297
0.10474315227065	0.102794282415527	0.0928879789917765
0.104816481582419	0.102978080880785	0.0930422936336276
0.105158980483584	0.103262029708041	0.093265444763394
0.105424409303017	0.103385982555283	0.0936494033746328
0.105656291453598	0.103475453594434	0.0937503674234744
0.106182805065906	0.103646437130337	0.0940874906773919
0.106285199415775	0.104114128416183	0.0948144855380398
0.106333001593539	0.104155325444099	0.095069195344219
0.106433255937495	0.10425906016258	0.0950968215406166
0.106972196970995	0.1045085405081	0.0952856786479115
0.107050163495405	0.10455935609345	0.0953682872154476
0.107205059606443	0.104812335760622	0.0955906513664478
0.107278634775393	0.104849672848641	0.095680496184183
0.107322217512469	0.105038003032543	0.0957677537972769
0.107363746625368	0.105289797979242	0.0959296378865053
0.10740876414991	0.105347329189723	0.095965603591799
0.107733035501984	0.105509112453641	0.0962208795711307
0.107754997383608	0.105673557811724	0.0963443403759165
0.107811318742243	0.105732200727783	0.0964775645012007
0.107858421452041	0.10613476371883	0.0966217055077664
0.108181000710611	0.106350400837733	0.0968239688401394
0.108244054935085	0.107076689499808	0.0972247338711056
0.108423456428911	0.107125950527846	0.097256923925446
0.108580748224168	0.107765305570931	0.0974014240818739
0.108857744277337	0.108186937750875	0.0974718596535669
0.108940086483363	0.108452495863939	0.0977205656927163
0.109031821137118	0.108578443086941	0.0977801277086277
0.10923649700705	0.108860851995104	0.0978803999910562
0.109593193430022	0.108942619267481	0.0981256318529087
0.109772378130986	0.109011754348815	0.0982878060048251
0.109860043841653	0.109115119229601	0.098798398717748
0.110222497813824	0.109334136490926	0.0989897286362665
0.110573436108226	0.109404448494986	0.0992159099122246
0.110759113382679	0.109481077194303	0.0992373813596769
0.110823191862567	0.109812069164495	0.0993246360563187
0.111045173833926	0.109991470996529	0.0994130373781495
0.111268256681901	0.110084484934664	0.099611456732855
0.111807237210385	0.11022067887165	0.0997112906054584
0.112019594363249	0.110456346151032	0.0997979454402147
0.112103811296165	0.110750984808862	0.100166796868696
0.112658325225741	0.110963508819451	0.100281745437716
0.112663839597755	0.111096172670553	0.100449686675896
0.112785202300358	0.111188264100699	0.100515229233673
0.112840530206232	0.111264405714909	0.100736362468871
0.113506680473251	0.111497477001103	0.100875791612062
0.113814695494345	0.111578321962343	0.101029892096951
0.114144812585193	0.111875676707097	0.101438019349983
0.114161434219249	0.111949654895237	0.101521064428751
0.114395371542812	0.112154167316195	0.101577271068293
0.114502242271942	0.112428563602524	0.101674230502241
0.114876583349305	0.112767170938584	0.101797832162126
0.114929895843912	0.112853735145131	0.102035302742847
0.114986585053555	0.112952450349632	0.102212519231946
0.115008742725579	0.113108204856875	0.102233240192138
0.115075918057035	0.113217817337911	0.102466880345935
0.115146281170223	0.113373149293847	0.102558265050483
0.115196638655388	0.113484274458242	0.102971450715578
0.115286794582663	0.113526938065072	0.103144467559796
0.115575865761785	0.113919226423612	0.10347190780567
0.115731217321424	0.114097829649818	0.103646286450462
0.116343198869895	0.114169361293425	0.103729375731868
0.116542248510236	0.114339064211655	0.103744505897986
0.116768860349584	0.114923830653486	0.103829698389554
0.116797667081133	0.115050815953259	0.104004249754476
0.11731602424821	0.115319570532528	0.104189604016501
0.117523414318687	0.115360012437208	0.104278575707859
0.117749591189885	0.1155518955968	0.104377286704933
0.117785927263676	0.115620236535055	0.104710910895257
0.11792878396971	0.115832405478636	0.104913142089111
0.118204116730426	0.1161504255206	0.105216153585256
0.11835878608848	0.116226695857149	0.105425450813808
0.118558085175148	0.116363341081264	0.105444056871143
0.118738925489364	0.116567307617097	0.105579623334167
0.11877097381685	0.116633663838419	0.106022953950437
0.119204830550356	0.116846252106462	0.106497917772737
0.11969021261889	0.117183654417854	0.106961179329622
0.119867118618056	0.117413142116684	0.107077921491982
0.120181231172283	0.117649815798842	0.10729480264091
0.120340923622607	0.117851979264393	0.107497791922193
0.120882529012444	0.11807748099828	0.107673053560695
0.121022173116515	0.118310114188637	0.107792378861576
0.121491796896123	0.118351121220993	0.107868668852049
0.121701029291566	0.118370190906661	0.108103666800638
0.121764524782677	0.118523084002881	0.10811432141327
0.121778099190708	0.118548676406803	0.108287124890662
0.121862400363594	0.118954638429384	0.10846000204972
0.121998503960138	0.118959355445088	0.108657202271862
0.122108783179833	0.119103190280901	0.108750832089457
0.122174168410389	0.119240158975106	0.109227488345256
0.122243897775846	0.119328004310626	0.109379317885139
0.12228863591577	0.119686529495962	0.109729808249277
0.122346223584187	0.120033369347442	0.110005794198285
0.122582937995757	0.120112600166486	0.110412240004476
0.122732004904476	0.120527123060682	0.11067160932662
0.122801364659593	0.121113810504635	0.11074381285031
0.123153431851525	0.121381578650575	0.110808146211031
0.123220699267547	0.121561598211	0.110943776046821
0.123324921873048	0.121647694270501	0.111564435118601
0.123662105388367	0.121733750838051	0.111614174543494
0.123706785590155	0.121865541405463	0.111830353350279
0.12392742521481	0.121971778252829	0.112046695158026
0.124350408876755	0.122262205021933	0.112144641625081
0.124696248888427	0.122498274361284	0.112283203813757
0.124721377279537	0.12258176693701	0.112813386084014
0.125209020354979	0.122618098687316	0.113279983478637
0.125423571048753	0.122691497306942	0.113386693104411
0.125544091229593	0.122839164838068	0.113708310371543
0.12558156198585	0.123041129310638	0.113756328049513
0.125727220591188	0.123164955289356	0.114392811200064
0.126011992639939	0.123499536419632	0.114481477008909
0.126236459621676	0.123523058612634	0.114670736388764
0.126237695130202	0.123959675617144	0.114708592534476
0.126470305017483	0.12401938898211	0.114778786885743
0.126475218841461	0.124044863581821	0.114899944725301
0.126559374353251	0.124156337865531	0.114957337165465
0.126655343057667	0.124423045057403	0.115082910092571
0.126797737533578	0.124472690807664	0.115371291433705
0.127133091517812	0.12475441538943	0.115409717389231
0.127224901557431	0.124989025766206	0.115486882322138
0.12731660534273	0.125166017576887	0.115516612190379
0.127537621372933	0.125345039188413	0.115611723662068
0.127960375638698	0.12551949154258	0.116017247143552
0.128369082896994	0.125571530243814	0.116122316131097
0.128557184642428	0.125712298294318	0.116335821114099
0.128622730669307	0.125754102584655	0.116852495468068
0.12865256826698	0.125891125495083	0.117082414256433
0.1287915188067	0.126096787088879	0.117430187773334
0.12897792064311	0.126111210993913	0.117664723700625
0.129167371557636	0.126452893715303	0.118083053456843
0.129234191931469	0.126479982752694	0.118277816136694
0.129403648164247	0.126658847763615	0.118699271519094
0.129531896323266	0.1267913711908	0.118950549729094
0.129700185750255	0.127084698896896	0.119350814254802
0.129758724763336	0.127358350146228	0.119607400229088
0.129986178774353	0.127381181836075	0.119808544126277
0.130099872047541	0.127478133990978	0.1199975642693
0.130144691868783	0.127478133990978	0.120426599617808
0.130398150950841	0.127859993182463	0.120608178932554
0.130966900716334	0.127999096294779	0.120766804717747
0.131012550415138	0.128350319887268	0.12087493217877
0.131014768625913	0.128405096806141	0.12105465114206
0.131140919247914	0.128587814733179	0.121239885313138
0.131185932451291	0.12876549355732	0.121372699549651
0.131371355048755	0.129110386528442	0.121445351278424
0.131492490482185	0.12933182215836	0.122122451085576
0.131729335588841	0.129391117969754	0.122265321860665
0.131879537246352	0.129669849950128	0.122459093229648
0.132118191149829	0.129899186012346	0.122642821291773
0.132270430878502	0.130050054202491	0.122785362751817
0.132408642600331	0.130217955102178	0.123205158554601
0.13266374789499	0.130349410244541	0.123436706336048
0.132970594316805	0.130865919335904	0.123529073846962
0.133046059659134	0.130940361260726	0.12369008605093
0.133193338538438	0.131199462664583	0.123804398007894
0.133374478018164	0.131380104789693	0.123936048414925
0.133406125489354	0.131511827638397	0.124250320786893
0.133682654324406	0.131620667944253	0.124444899941242
0.134104456921782	0.131690328435579	0.124623332359691
0.134247800503763	0.132393230018666	0.124846730210097
0.134464061182168	0.132562754459049	0.124972848823009
0.135098603425371	0.132661785732153	0.125313142771767
0.135208923906964	0.13282383443089	0.12546111565125
0.135377929741118	0.132972001865734	0.125532885923853
0.135470255806511	0.133207466098037	0.125776221611375
0.13558182461161	0.133276538992448	0.125818269410229
0.135711030558274	0.133538507164037	0.125835869932328
0.136140687693044	0.133976858981782	0.12590369184946
0.136190626506589	0.134103732914414	0.125954177941523
0.136294157729603	0.134388358883085	0.126225911953535
0.13674006565629	0.134608096106529	0.126295427990033
0.136787351454923	0.134799318494005	0.126422530598332
0.136999956538095	0.135086135633672	0.126815754101133
0.137143698846654	0.1352134118417	0.126929122538451
0.137241700153398	0.135382628976043	0.127010211625581
0.137348244705654	0.135709663477829	0.127211152138622
0.137628904109477	0.135750949359075	0.127776758646261
0.137715352080154	0.135759157857104	0.127876696502448
0.137938712557252	0.135786417131272	0.127983397317032
0.138102965660496	0.13582713597043	0.12836082832014
0.138671271479935	0.136017272853569	0.128492778199979
0.138776676216898	0.136107051024886	0.128879393328063
0.139123704718088	0.136418326209457	0.128994512754591
0.139352810547149	0.13657567139674	0.129057104962425
0.139430788982682	0.137006498187297	0.129147194852677
0.139896061133052	0.137098926625345	0.129538106999078
0.140134565428556	0.137245742693734	0.129599509116018
0.140378373784471	0.137455480740331	0.129831131109955
0.140608491264338	0.137816802893595	0.129952028829429
0.140715518219133	0.137919856943997	0.130276200257592
0.140975347076	0.138240775235272	0.13037736386064
0.14150622630102	0.138489989674247	0.130466802596608
0.141605815676727	0.138703361720756	0.130565917039968
0.141803660664587	0.13888544554804	0.130714719126051
0.141842696119311	0.13920935856069	0.130848912247141
0.141887949530699	0.13929179473415	0.131002741103162
0.142037214738934	0.139351224491554	0.131081991102567
0.142280166719953	0.139472896566282	0.131193941933427
0.1424312571124	0.139636455103285	0.131375023542097
0.142771163446759	0.13967533886212	0.131539538446985
0.142817064592664	0.140075849848406	0.131805701312679
0.142990652476836	0.140355577437875	0.132016000969721
0.143400035026722	0.140959675491181	0.13207378793847
0.143578281312213	0.141148815619056	0.132179673089121
0.143622648855646	0.141510448115964	0.132425876287316
0.143859579749473	0.141627777722898	0.132625479456084
0.144400710973961	0.141703649555612	0.132959895211895
0.144425485070536	0.142287140408151	0.133103170402644
0.14443023363123	0.142339879515045	0.133543637113821
0.144918404708073	0.142468596635133	0.133694697347244
0.145019814658735	0.142674358497623	0.133744325445388
0.145337438587509	0.142829785017827	0.133876920953978
0.145542702880002	0.142952129826948	0.133919779836711
0.145589943878145	0.14307380971696	0.134145971967276
0.145590057320541	0.143323831735705	0.13445214939476
0.145754858226001	0.143900717255222	0.134462566635714
0.145825457246415	0.144090097865178	0.134527061711716
0.146170271650015	0.144367751030968	0.134705281580209
0.146389276219518	0.144506937429538	0.134893084307191
0.14672007778424	0.144580463432477	0.13501815999523
0.147020761846476	0.144808102039224	0.135043858325185
0.147237221174764	0.144997924548249	0.135237615022689
0.147373620316961	0.145486389789761	0.135451096007522
0.147443103613908	0.145553566401134	0.135578063644227
0.147744827691273	0.145779524247744	0.135745582691926
0.14782853224606	0.145858426392533	0.136176725764098
0.147987449325907	0.146137513928288	0.136204839373164
0.148097240964926	0.146220093418077	0.136428273205778
0.148302495497283	0.146577971513096	0.13643273837706
0.148388365074297	0.146937597859308	0.136477235193174
0.148619676876781	0.147011603431138	0.136501095207598
0.148746742063635	0.147077263402153	0.136653571983292
0.148829658476719	0.147250036773454	0.137189414446992
0.149055734803376	0.147399266311762	0.13755615236168
0.149601569986306	0.147848420831035	0.137689697908948
0.149665232768318	0.148235461606595	0.137799919307264
0.149955267372598	0.148295011247305	0.138020242374254
0.150240487054329	0.148572296219013	0.138044449275468
0.150396589894182	0.148812762967182	0.138091690614668
0.150593191817896	0.14903260232543	0.138107982455142
0.150752899004915	0.149181705604946	0.138161571893362
0.150781857903846	0.149258216124066	0.138717255279817
0.151168996102236	0.149339690205987	0.13874126425011
0.151445853966344	0.149513601165358	0.138915841112461
0.151538135552219	0.149764558816137	0.139212684137708
0.151765977651343	0.14986879346769	0.139612951901991
0.151982261334143	0.150220317925241	0.139708305849249
0.152169902905528	0.150389411162916	0.139838301116578
0.152288752295617	0.15051645306088	0.140131599743075
