"complete"	"bylength"	"bylocation"
0.107395445773225	0.110353505524454	0.09833045629472
0.10759868595276	0.110414574143438	0.0988747017626757
0.107837670728828	0.110454186566495	0.0991216045963954
0.107918473558237	0.110582048171109	0.0993140769045917
0.107957657126871	0.110786338320864	0.0996305442746201
0.108029290115519	0.110883279264525	0.0997022638060353
0.108043284388101	0.110941110975039	0.0998972961557063
0.108158666315236	0.110951977151634	0.100035184176283
0.108307647927215	0.110963231451855	0.100050220221801
0.108356051402924	0.111008739997321	0.100116719587833
0.108457233650683	0.111196718994995	0.100526256510492
0.108635986903122	0.111520168993934	0.100584359251812
0.10865218449991	0.111676414726219	0.100754944007503
0.108701407052249	0.111875456784284	0.101005831722433
0.1088061913443	0.112215291686796	0.10104466859438
0.10899344097569	0.112424162314529	0.101214365808383
0.109128321889094	0.112506228756256	0.101311484671889
0.10934737122392	0.112612889203305	0.101352612900297
0.109628754192574	0.112669043684211	0.101451757240677
0.109672813284008	0.112855009848265	0.101583840573218
0.109798380459567	0.113014571157425	0.101886065719487
0.110007281511593	0.113130038563935	0.102039097323212
0.110151201963159	0.11350089137348	0.102396528334312
0.110821150571743	0.113873751331669	0.102444817423145
0.111080488760513	0.113970360514535	0.102657282557868
0.111285658940407	0.114413329712756	0.102710607680958
0.11133047216311	0.114584932458777	0.102759378597411
0.111414694646288	0.114930330648629	0.103005800480206
0.11153604491658	0.115420812723916	0.103318285310675
0.11162130098655	0.115508800078001	0.103625950263712
0.111663225911295	0.115565153257501	0.103741248808864
0.111914679392671	0.115798258877783	0.103897291895445
0.112072531038393	0.116041145080909	0.10417075455919
0.112358575931933	0.116495395345213	0.104491148591614
0.112439777133284	0.116699252470995	0.104713474566664
0.112544845781976	0.116859838877024	0.104999934539451
0.112678805512092	0.117031134353904	0.105326702809391
0.112840096028308	0.117335379439344	0.105591018721336
0.112840096028308	0.117603217669214	0.105604328974065
0.11294366131504	0.11771564005905	0.105764607530441
0.112983924862544	0.117863855008107	0.105773939184763
0.113033396936599	0.117908279915372	0.105857901810945
0.113321687536832	0.118037665750618	0.105918881449578
0.113547764423657	0.118259340783656	0.106045973939524
0.113634721748576	0.118499749857473	0.106287210393697
0.113725948408698	0.118852624493116	0.106496499039027
0.113764121922061	0.119278565407292	0.107096983684679
0.11385303268319	0.1195756412153	0.107185506350796
0.113895305922739	0.119954123887702	0.10737453423301
0.114126203950544	0.119966547832116	0.107473294393078
0.114358082384261	0.120172757829968	0.107493263238899
0.114389017236848	0.120258278315069	0.107671935859905
0.114474005640691	0.120433327809953	0.107771931079299
0.114679798065484	0.120768980171419	0.108077785282619
0.114680789209983	0.120938494953958	0.108201459306724
0.115066657783608	0.121108157546748	0.108371248093362
0.115070701533793	0.121206687300951	0.108686650176333
0.115287037317364	0.121373384393593	0.108866442357444
0.115349651519953	0.121718800480578	0.10891311756363
0.115467155088629	0.122099120866522	0.109008919209847
0.115532693036049	0.122152070642471	0.109108647959556
0.115564363086207	0.122320408728471	0.109180826130888
0.116124776726139	0.122614701069092	0.109330412595618
0.116347580336251	0.122806829858936	0.109420608333587
0.116432036361749	0.122935667204616	0.109500086566599
0.116584081538133	0.12307398216722	0.109556878696215
0.11662520963004	0.123100580966873	0.109693963370059
0.116762109092297	0.123173544959444	0.110187911974219
0.117261800720816	0.123410885471612	0.110218181958978
0.117313335767566	0.123810277224431	0.11028172493825
0.117735056974586	0.124064638177524	0.110451653904139
0.117889319465906	0.124197648764	0.110492829915161
0.117918396895252	0.124281912437307	0.110604627887023
0.117988647324403	0.124463366889369	0.110852355306684
0.118131223842093	0.124532999043454	0.111113654314032
0.118214470881373	0.124689381920537	0.111221404047319
0.118374189047775	0.124703477647535	0.111280500199163
0.118430438005593	0.125013799052911	0.111418756909071
0.118633278318667	0.125066857268752	0.111501607911352
0.118986160178451	0.125355955849487	0.111621133899947
0.119348000718471	0.125622560322735	0.11166037496743
0.119432983882326	0.125747099782376	0.111772273638377
0.119846956142906	0.125873307276931	0.111971980709277
0.120078639335381	0.126180619726828	0.112157414528816
0.120227504904965	0.126373291147068	0.112708067935658
0.120362038706977	0.126442545546187	0.112791949636183
0.120380813227974	0.126723092614848	0.112964164526836
0.120534292553301	0.126919251119879	0.113397105647153
0.120911647569557	0.126958102592463	0.11347226690927
0.121078648249967	0.127055690626401	0.113598591294596
0.121615446309234	0.127183484550949	0.113731765271237
0.121686066895708	0.127512985356136	0.113927162679652
0.121955798422518	0.127765373076503	0.113991975563847
0.122080765900624	0.127899815862773	0.114168450119683
0.122262897506424	0.127998594412417	0.114514450968286
0.122570198463834	0.12805475866055	0.115009149454293
0.122922467064061	0.128343198612848	0.115084318680313
0.123136453114371	0.128375144997224	0.115514973697592
0.123324920450814	0.12867506263676	0.115659264370802
0.123370420556371	0.128730450116983	0.115709203999025
0.123517232645426	0.128873151804007	0.116183061606638
0.12370839288392	0.128903253855265	0.116374432813435
0.12413619125985	0.129481833930729	0.116665653280941
0.124150750451648	0.129633696170526	0.116678446947998
0.124456371080667	0.12992863640728	0.116700276482539
0.124494977982656	0.130088804278965	0.116805626526878
0.124619826585203	0.130280488095558	0.116970417902016
0.124675445500684	0.130345843339644	0.117109823374597
0.124714290859391	0.130483673886822	0.117302946466344
0.125034662072727	0.130518594547699	0.11741375876829
0.125046055643917	0.130603214096217	0.117869642748425
0.125094362061622	0.130819527346622	0.118069148699093
0.125236907773495	0.130894576079076	0.118139892400115
0.125491034219909	0.130988392691476	0.118509219824213
0.125778559031981	0.131115682160212	0.118743521856937
0.125840324837212	0.131422657791511	0.119042522100941
0.126068007364206	0.13155696137539	0.119364880607135
0.126136857086398	0.131628071213076	0.119569913529871
0.126461691511063	0.131681183928159	0.119690147720773
0.126730629340138	0.131712169537337	0.119822186159479
0.126885859465243	0.132178816387987	0.120068191436145
0.126959726478259	0.13222421195769	0.120281609193343
0.126976769971514	0.132507193825366	0.120481188161061
0.127274853429391	0.132695482628808	0.120529850721726
0.127343170786891	0.132769768535132	0.120600776247771
0.127398871609381	0.132842374919922	0.120757857823299
0.127494201116706	0.13297941263381	0.120961494295846
0.127890617682844	0.133277115757127	0.121316602003543
0.127927974849245	0.133512597957744	0.121381643832807
0.128243407318416	0.133764270994776	0.121673690789257
0.128468670399103	0.134362110603285	0.121778399344065
0.128884956999479	0.134656921507077	0.121836838221854
0.129101855817758	0.134771429304874	0.122087742882199
0.129268569058038	0.135040888679544	0.122269967191165
0.129523120988655	0.135076518254819	0.122421462094732
0.129784146764019	0.1353369217348	0.12282437291107
0.129991727683825	0.135549163905079	0.122974322269081
0.130737814807426	0.13587931743328	0.123038916804867
0.130767551684452	0.136056732969409	0.123335548283003
0.130960651009483	0.136249082292883	0.123733657652113
0.131003378178883	0.136415067497283	0.124200028757962
0.13125851269891	0.136576863849877	0.124746839589688
0.131284645372459	0.136695670056925	0.124907196783303
0.131615813227206	0.136762562604618	0.125012101080714
0.131744710370545	0.136836162888079	0.125465891632856
0.131964564018356	0.137041672810172	0.125520793903762
0.132118351950784	0.137139341238474	0.125638140621622
0.132487355367367	0.137324006665887	0.12577347132058
0.132537291980346	0.137916253393696	0.125999562104253
0.132755568773623	0.137990826850244	0.126018236549616
0.132897410710686	0.138142786482386	0.126458861375745
0.133058957630243	0.138627164129631	0.126669599976631
0.133268996032837	0.138729479446686	0.12691343091782
0.133414064665122	0.138808858067567	0.127052025451888
0.133645184635633	0.138862477636194	0.127073994410483
0.133803678470528	0.138938191462349	0.127145155356275
0.133907797145969	0.139379482288378	0.127383065062185
0.133936950241215	0.13945981909528	0.127703475535831
0.134076080401397	0.139555732969826	0.127765711367356
0.13421987026325	0.139693359694912	0.127768398160746
0.134559096973846	0.140114786881582	0.127893515792862
0.134634905181154	0.140534017036031	0.127960273853712
0.134776688788745	0.140657200125129	0.128217622824919
0.134960199425874	0.141094353967267	0.128283158797704
0.134993248938835	0.141376449879392	0.128553885522315
0.135040941660427	0.141532867523105	0.128780333403861
0.135204140310116	0.141758387304652	0.129204712024346
0.135244649265941	0.141830755679129	0.129309045191767
0.135404332318806	0.142039876489374	0.129360091343891
0.135485298990441	0.142218754253208	0.129526417047152
0.135636389969999	0.142411728571872	0.129744268945134
0.13580759482745	0.142559379897769	0.129813824644952
0.135858674968678	0.143146959239956	0.130115094316021
0.136082603945069	0.143398186155261	0.130432850296936
0.136156601470634	0.143606510917728	0.130589011721325
0.136545569480855	0.143742478314985	0.130790696565932
0.136663988831197	0.143819544435887	0.130950103156505
0.13688711932814	0.144180653257947	0.131032284798046
0.137008966731257	0.144266392182836	0.131221244673642
0.137072181917902	0.144397606094842	0.1312282988884
0.137149538737991	0.144840966581714	0.131289550887903
0.137349320934125	0.145050621280066	0.131686388320121
0.137524458924737	0.14544761816317	0.131768895684822
0.137595468176639	0.145611411697866	0.132041400627433
0.137969703936679	0.145628654079739	0.132050041219679
0.138195724064506	0.145635673701834	0.13213194022766
0.138921353482289	0.145680479637199	0.132505772205464
0.138988699955236	0.145836756887119	0.13266816805775
0.139203277843085	0.14593755316572	0.132808996420327
0.13967953235731	0.14628400232764	0.132896652575753
0.139729971752555	0.146434441230388	0.133110193241518
0.140079814190288	0.146777601846815	0.133339035712992
0.140241112192547	0.147014607214103	0.133430383380575
0.140304624845814	0.147026376629247	0.133531221065309
0.140390894459824	0.147059156136901	0.133796293672608
0.14042581770608	0.147756018820357	0.134143220321042
0.140624191039318	0.148154316241781	0.134221550148205
0.140682792755743	0.148292740428899	0.134268412707706
0.14074349267794	0.148417754493714	0.134413516471837
0.140830274958707	0.148642248340335	0.134453354122493
0.141051671118162	0.14900704988624	0.134810312669636
0.141196859981468	0.149099571122804	0.134959243947776
0.141344854802611	0.149382866955492	0.135030286715973
0.141506046041089	0.149617369409912	0.135235040565951
0.141726230813165	0.14982015318255	0.13527137227433
0.141817558327369	0.150181098345223	0.13533306051246
0.141953860287562	0.150453662193619	0.135710958378372
0.142522178321277	0.150522678584558	0.135791543623299
0.142628223451503	0.150925963177091	0.135982099623232
0.142734209132464	0.151132319827646	0.136028079189219
0.143158267235969	0.151432497377915	0.136178588246924
0.143603847486837	0.151710644936748	0.13627513412644
0.143739909101768	0.1520100834308	0.136404836248429
0.143879955306047	0.152084283719348	0.136564961314391
0.1441724210371	0.152359418493212	0.136697833203317
0.144452899072418	0.152465023052291	0.13678585119236
0.144840635221416	0.152625157617712	0.136986762843783
0.144939773141978	0.152790225012681	0.137076846360492
0.145033438220459	0.152872648912075	0.137091746081697
0.14557197232003	0.15297998017104	0.137303877600805
0.145592406611777	0.153405973237886	0.137598525042518
0.145735087006055	0.153611196858075	0.137636408379256
0.145856705655605	0.153959238547741	0.137675666478364
0.145983380447395	0.154139208814674	0.137771506393252
0.14627305598053	0.154238362517148	0.137869758251483
0.146438601567107	0.154441070293752	0.13793367662999
0.146719199589723	0.154603468342493	0.138322544643494
0.146886594022029	0.154811204873637	0.138711205571
0.147019303200706	0.154915207807321	0.139308432461768
0.147242174757318	0.154959881330942	0.139674437112271
0.147466819654609	0.155173945732349	0.140297668761368
0.147574851062852	0.15521954201244	0.140389673060405
0.147815855104191	0.155461367770894	0.140473579827592
0.148038676385005	0.155655439952089	0.141142336618432
0.148078704900016	0.15597828019576	0.141406693140524
0.148372672455074	0.156379435837731	0.141628723908583
0.148474518252106	0.156978329804676	0.142028570572361
0.148815277522851	0.157085820417353	0.142063970598618
0.148876869413528	0.157592384194179	0.142302186161618
0.148936035279567	0.157732500106709	0.142478929067099
0.148956529818243	0.15817360300189	0.142580335763721
0.14920191024571	0.158368114718356	0.142741252173908
0.149336104674262	0.158391849062506	0.142913699152895
0.149651792057926	0.158660941031153	0.142948208348677
0.149859978781774	0.158711039683517	0.142966708219894
0.150140766373374	0.158827297511459	0.143035991394637
0.150250162133519	0.158930548686144	0.143116370473283
0.150501919677931	0.159017125786871	0.143434731532947
0.150743256790934	0.159138265822841	0.143738234059807
0.151525620226842	0.159294638274665	0.14388803675572
0.151660239017878	0.159414410033556	0.144179330960225
0.151847692642089	0.1595523155854	0.144218082818318
0.15202895444021	0.159749414818118	0.144642149735012
0.152249425786302	0.159858179182169	0.144741999169744
0.152450012582395	0.160081018406915	0.144916515922945
0.152526423493515	0.160327605246536	0.145146076397227
0.152551382448619	0.160407010048204	0.145170910635204
0.152894720971639	0.160676418325617	0.145345173930209
0.153021357801866	0.161389190914666	0.145567982027638
0.15312145567209	0.161608237439385	0.145845587709366
0.15321029297305	0.162001099429231	0.145879256662352
0.153344535803612	0.162074393964083	0.145947382246658
0.153450801173538	0.162565920499716	0.14603582653746
0.154293763969257	0.163844239424269	0.146137999914206
0.154386222235513	0.164357472517381	0.146283986163887
0.154618630729654	0.164549841287563	0.146471505313729
0.154895533305675	0.164607939673143	0.146553912911334
0.154984817756866	0.164641789384671	0.146592806098396
0.155232890586887	0.164723827663436	0.146995879344821
0.15546604241169	0.164724269900675	0.147251373461627
0.155623059119564	0.164921156221678	0.147262712849035
0.155728073820606	0.165089326942299	0.147940637382203
0.155864202977004	0.165227926486724	0.148529541260451
0.155879063730602	0.16566048160477	0.148753457416041
0.15594952400282	0.165707568995231	0.148938928443516
0.156257863172218	0.165753446238501	0.14899028114141
0.156294741134234	0.16595423570046	0.149459305726104
0.156780650813512	0.166075559207563	0.149524715658498
0.156977269216076	0.166075559207563	0.149643975693484
0.157014604796299	0.16615539359427	0.149679828306223
0.157334901367827	0.16628466593173	0.149852970569382
0.157535237290569	0.16664872268652	0.149976998654666
0.157675866016666	0.16694007150636	0.150007580791175
