"complete"	"bylength"	"bylocation"
0.106521735562567	0.0991876015530524	0.096700867831583
0.106891913994342	0.0992329886283567	0.0967687069944985
0.107035525524369	0.0992990141999931	0.0968082045345279
0.107658302579762	0.0993800964240985	0.0970110448950365
0.107778638222338	0.0994855624567237	0.0971051086431505
0.107881739845661	0.0995517125783175	0.0972573010000267
0.108127505361233	0.0999170542313242	0.0973471609191353
0.108299892644146	0.0999605151523623	0.0974965422298198
0.108482775020167	0.100210327722546	0.0975379409420925
0.108928240219352	0.100288680005315	0.0979484712488961
0.109001431572803	0.100464764620491	0.0980875508847862
0.109082615035407	0.100639573476601	0.0981047297630337
0.109385318493976	0.100674424993806	0.0981872202716046
0.109462700158919	0.100956738999641	0.0982564461976511
0.109657392695208	0.101084865531581	0.098559246079638
0.109895998211456	0.101104632180529	0.0987992293872446
0.109948610458873	0.101591114087692	0.0991534122674768
0.110374620610144	0.101686713150755	0.0993536524727803
0.110374620610144	0.101793537716225	0.0994588268911734
0.11066203787503	0.101873502542386	0.0997928462162083
0.110742991612614	0.101873502542386	0.100126248966609
0.110865466737454	0.101975039239604	0.100136170345843
0.111284620933573	0.10209950859974	0.100254037998644
0.111382995845939	0.102151987062738	0.100505972656008
0.111444221675588	0.102369814194999	0.100564128352444
0.111481388357491	0.102507462185874	0.100761622811761
0.111588522044368	0.102673522597912	0.100857808815897
0.111647204281322	0.102805191732672	0.100897965555382
0.111899300606917	0.102874721548357	0.101080865921985
0.11205733660402	0.103022426534864	0.101273681504897
0.112257586242369	0.103194698416097	0.10143413109286
0.112299159397153	0.103378566808599	0.101541177964948
0.1124631661754	0.103435582549917	0.101573955733002
0.112731909549533	0.103647656675755	0.101666234247819
0.112781845001794	0.103915441780236	0.101770081722932
0.112994921813589	0.103975608392225	0.101880233001769
0.113592716916414	0.104156468288664	0.102095969717181
0.113756678544313	0.104195933732005	0.102140391158863
0.113894505753354	0.104559334409303	0.102222427858079
0.114125004046265	0.105023515270182	0.102309381815612
0.114575552378189	0.10505724860784	0.102551310487067
0.115242119756157	0.105539828231383	0.102641738341246
0.115627777275536	0.105711105665002	0.102846014328705
0.11576096626857	0.106006383272807	0.102993821571671
0.115812746622925	0.106286443149869	0.103311885392217
0.116031836841953	0.106346014373318	0.103416708095719
0.116300282502574	0.106410570226967	0.103801648272341
0.116436847663881	0.106512067302202	0.103879047633093
0.11669686786975	0.106756164577638	0.104154149073779
0.116734916086414	0.1068132975494	0.104314634396029
0.11700307643189	0.106948976105629	0.104431365303424
0.117240218270072	0.107252441888742	0.10471166090689
0.117627977670614	0.107351620940554	0.104785422319632
0.117666984024597	0.10748116434525	0.104848851042323
0.117694795900102	0.107621271868772	0.10505382755673
0.117913466053989	0.107726648539083	0.10554142602429
0.118075176434445	0.108086017292485	0.10569182679856
0.118184761365908	0.108113059531939	0.105897406369408
0.118384838281148	0.108930065611731	0.106106970042719
0.118402861542144	0.109122193648584	0.106173798001783
0.118605318594803	0.109327450602107	0.106494107681323
0.118884486545706	0.109338661684603	0.106883309235351
0.119000492286706	0.109491543750226	0.106934579461367
0.119250517779542	0.10978965919202	0.107062316954695
0.119475091493516	0.109989497176059	0.107256830819137
0.119556597139712	0.110400189319111	0.107476432835395
0.11959191543305	0.110475622766484	0.107570643784441
0.119741456375942	0.110754435776881	0.107850192599903
0.119890873286806	0.110980143338335	0.10839671136914
0.120034967359968	0.111224800149914	0.108475990904079
0.120201504829386	0.111317008832226	0.108840770094678
0.120316080666759	0.111557537591336	0.109017853182889
0.120379163356458	0.11178176464234	0.109209540760324
0.120540245950765	0.112038379420823	0.109343927446184
0.120764212046721	0.112558776230187	0.109428932055748
0.120797369825455	0.11281178320427	0.109559579962583
0.12118124899104	0.113046264890057	0.109916537030012
0.121323325251095	0.113076378056264	0.110096982739332
0.1215995083217	0.113268070809611	0.110152796666234
0.121777641865357	0.113345625192967	0.110251192303764
0.122131666065538	0.113371195967411	0.111418378903963
0.122361428791182	0.113526166620954	0.111569179080969
0.122424602716474	0.113710729847283	0.111767803918905
0.1227565474301	0.114050643937806	0.112061718467828
0.122898085569004	0.114208963985991	0.112146103046903
0.12308809320601	0.114473394108613	0.112353837162403
0.123273625645466	0.114550174219117	0.112549481846145
0.123608127185766	0.115093004418031	0.112683556468034
0.123740809538754	0.115404942442717	0.112710504231551
0.124083224624848	0.115555423015996	0.11281868967024
0.124392656593243	0.115714353191736	0.112949929849242
0.124422144688482	0.115938506936691	0.113061279210566
0.124949680139897	0.116480123038015	0.113217426748454
0.125119969714947	0.116715758722978	0.113324938905139
0.125216105267758	0.116720573557633	0.11354695502667
0.125394463373538	0.117013912984726	0.113594032536281
0.125602936395979	0.117100740918673	0.113628518240287
0.125727985315301	0.117216275913779	0.113679186684346
0.125879510152391	0.117573797898764	0.113722592824396
0.125964904618472	0.117753304217239	0.113781903058919
0.126019463306191	0.117872762437736	0.113859256604308
0.126100746775097	0.117964240512685	0.114247676273867
0.126236290885329	0.118115411308053	0.114480285910627
0.126430927629807	0.118488534317101	0.114513908171622
0.126778482106224	0.118501654669665	0.114606754950347
0.126899045314704	0.118749530001417	0.114842657156522
0.126981990163034	0.119250372591662	0.115016173147016
0.127042263952965	0.119478116775695	0.115149203718615
0.127142064188165	0.11969800667106	0.115551879577434
0.127716311068293	0.119783557320838	0.115849529464106
0.127944463437035	0.119967627605875	0.115907740069589
0.128223955738536	0.120160808149939	0.116061148035235
0.128385575064298	0.120232775935064	0.116372775256457
0.128473009515745	0.120474509406659	0.116827844856009
0.12878325160657	0.120763258665042	0.117284267441642
0.129005847024469	0.120957462825908	0.117545724573106
0.129015124992259	0.121103389438529	0.117768020015874
0.129237753127621	0.121313390968684	0.117952412871928
0.129383961714407	0.121873059995801	0.118672593793183
0.129587772110268	0.122066197707731	0.118882918434907
0.129889049302603	0.122292251179595	0.119532043063711
0.130018501134694	0.122451945532182	0.119649845122653
0.130170394668831	0.122642018078437	0.119921736925927
0.13020089308991	0.122646892384059	0.120014070902956
0.130303912948233	0.122838089496704	0.120325058451134
0.130342079137623	0.123019485684729	0.120573485569708
0.130342079137623	0.123078606586262	0.120723697181025
0.130482399944317	0.123298176056998	0.120944893113013
0.130567255438169	0.123364104721529	0.121001979118912
0.130574815256003	0.123443073699544	0.121075680450102
0.130684945979734	0.123761326111441	0.121128700486196
0.130726830570038	0.123822505026531	0.121181382409394
0.130930888734958	0.123957582087845	0.12138260681421
0.131036851182523	0.123993089078845	0.121460043655833
0.131374678992963	0.124160255910923	0.121487363232217
0.131486501672629	0.12454776911828	0.121563302685803
0.131920539714928	0.12468430847111	0.122192761637867
0.132049620086275	0.124901566311641	0.122272569565987
0.132238589195885	0.125337917469877	0.122397447376902
0.132321356079699	0.125744212037224	0.122444011961036
0.132735115535773	0.125892035765166	0.122700710145778
0.132808997669105	0.126058886308109	0.122948717318635
0.132841659735628	0.126443427565677	0.123564431942541
0.13286654404132	0.126874138499789	0.123701771023599
0.133374530066503	0.126988730777337	0.123835696269567
0.133506577876514	0.127113170706806	0.124276798276497
0.133749152189455	0.127169616130567	0.124488516575348
0.133954524997778	0.12732535857456	0.124505213610707
0.134195995004913	0.127416458916467	0.124561324010736
0.134493838358035	0.127504071522722	0.12515467570282
0.134507275021743	0.127619084676423	0.12521756040828
0.134611775590906	0.127791591184557	0.125470409412807
0.13473586363094	0.127972605058685	0.125554779356566
0.134923275088874	0.128229942695801	0.125712558256819
0.135387873008144	0.128302408182643	0.125798157806466
0.135432587447482	0.128428037024232	0.125981696725782
0.135755033857247	0.128456139696715	0.126158485401913
0.135864838581684	0.128490875671623	0.126312757648676
0.13595741457574	0.129225802269279	0.126551042039351
0.136106935733265	0.129513276694011	0.126914672891973
0.136150839242359	0.129719329950625	0.126959135334503
0.136271320562265	0.130134403865549	0.127418282318277
0.136383756832801	0.130236219257027	0.127490880884693
0.136657029522883	0.1304341614329	0.127517364531854
0.136704825811598	0.130590567879608	0.127532769857961
0.136996176210975	0.130590567879608	0.127968145564382
0.137096082713339	0.13076586010878	0.128386770373011
0.137344709953826	0.131001619409109	0.128677695170281
0.137647444516889	0.13111578592933	0.128931099648143
0.137892936048751	0.131197032422769	0.129015878723557
0.13804537583358	0.131303751835725	0.129084519954575
0.13820517933006	0.131620050785267	0.129287357273366
0.138532059463704	0.131768869688299	0.129360086188416
0.138592778887308	0.131971818912369	0.129467619948816
0.138758667739673	0.132151901797792	0.12955960501427
0.139028556121698	0.132308196992467	0.12959409336641
0.139156959389634	0.132352299493301	0.130145361894486
0.139516370161221	0.132480843993529	0.130416505043773
0.139773820864896	0.132937888851274	0.13048707995087
0.139787317644251	0.133215264561425	0.130724605999918
0.139982913912949	0.133493323023344	0.130915939385514
0.140175620539818	0.133561730165906	0.13115876344677
0.140275638542466	0.134045288436217	0.131347074407843
0.140457787986899	0.134062630021285	0.131555422366414
0.140555477939732	0.134405215290685	0.131830635831416
0.141026558189627	0.134668660230428	0.131957282958881
0.141195729984148	0.134841388389926	0.132106267357875
0.141242809390553	0.135185569127665	0.132198783144404
0.141290140507325	0.135222580633544	0.132470858426821
0.141351635030457	0.135543429888228	0.132683537173683
0.141534295561602	0.135694633820167	0.132705017540112
0.141606660095287	0.135784721582073	0.132923899541766
0.142164025092404	0.135809386808725	0.133037516217099
0.142201102611052	0.135895188219618	0.133146340508051
0.142605468893308	0.136129931761884	0.133278851663736
0.142704820348676	0.136338218629643	0.133424639051655
0.143057652617535	0.136603095950773	0.1334958588366
0.143183145206863	0.136780987963111	0.133851058655219
0.143228590623272	0.136806527165283	0.13390664487772
0.14345514691124	0.137030410533855	0.133921741583936
0.143767645013012	0.137493726135182	0.134022227810563
0.143908715519308	0.137522253379398	0.134149714655356
0.144124913625168	0.137715379502097	0.13425680535612
0.144198443166955	0.138092740459339	0.134591442732462
0.144537727569033	0.138190650345301	0.134856233271257
0.144564583052236	0.138401360239792	0.135181687746318
0.144777727451098	0.138835179052272	0.135254800258466
0.144953511977928	0.139095395510828	0.135756681658637
0.145018917177739	0.139529708456699	0.136711982643964
0.145739634305753	0.139784528827478	0.136782169152862
0.145816607094661	0.139829872646839	0.136984606867493
0.146292050412508	0.140108339637747	0.137007688315529
0.146303129581481	0.140122377222714	0.137092702481734
0.146480590367787	0.140270607532922	0.137154094862686
0.146623010595673	0.140381728594984	0.137265157766394
0.146760064092054	0.140569251569504	0.13741248261789
0.146848830037068	0.140613890103861	0.137618299739536
0.147324427261733	0.140870540459291	0.137630218013554
0.14769603781722	0.14133512888023	0.137775421487794
0.147809714145508	0.141587594469307	0.137995668541423
0.147843407654523	0.141706652695748	0.138039936870266
0.147898062583621	0.141866331378818	0.138190056208863
0.14790845415752	0.142032478675085	0.138334166960166
0.148001336073772	0.142268411451658	0.138465208164444
0.148080425286845	0.142571610147678	0.138525826273816
0.148132935563351	0.142851204623119	0.138958738960512
0.148270396645613	0.142972572997507	0.139227098290801
0.148356870456386	0.143166566990686	0.139309714536031
0.148472883381798	0.143534407743449	0.13946501375252
0.148808160221076	0.143739008729005	0.139526743066045
0.148905786149236	0.144117124719098	0.139976206643
0.149288030834781	0.144479066419706	0.140113847262179
0.149349080001428	0.144635283089086	0.140187404648052
0.149380716803351	0.14494605003713	0.140380200410813
0.149551163569868	0.145825124738636	0.140738503384509
0.149680382170704	0.146277999372209	0.140934746025803
0.150090798102529	0.146313191599007	0.141063846775512
0.150809540809304	0.14638054874628	0.141573326550629
0.151045737434395	0.146531235953854	0.141715133589373
0.15114111721659	0.146676639527796	0.141886890711246
0.151245683791908	0.147014716619167	0.142114977187792
0.151641324942067	0.14709566057718	0.142188363817748
0.151914472562275	0.147296809698153	0.142268452620258
0.151998449873193	0.147388475924154	0.142351565461117
0.152065916459202	0.147470791226774	0.142531162853998
0.152265957623273	0.147676205075631	0.142840257093847
0.152349818467527	0.147794459486899	0.143083527244722
0.152591341275701	0.147956680390037	0.143197967658574
0.152635308626803	0.148035982350799	0.143310725733129
0.152872573606213	0.14812192787181	0.143424934431849
0.153042816602393	0.148347931316703	0.143433161255749
0.153174812980518	0.148421166129564	0.143525250523162
0.153424757700228	0.148664324740244	0.143584107872963
0.153446825856645	0.1487213995783	0.143668425543547
0.15354840813978	0.148820660206153	0.144018484561644
0.153574927366673	0.14890018607229	0.144145672546408
0.153775237451957	0.149087442471067	0.144192209634647
0.154069571465385	0.149463956617375	0.144628688898553
0.154261733830855	0.149522227375169	0.144783384166162
0.154841556711821	0.149745771053824	0.145265291226352
0.155244909520042	0.150406221927462	0.145379873903457
0.155788757410656	0.150620894957352	0.145448197680369
0.155973906041355	0.150721990366989	0.145549769583559
0.156119873967995	0.151201735243541	0.145890548424203
0.156300907491168	0.15146631876357	0.146033694534739
0.156375584456937	0.15169020155956	0.146354348176955
0.156417527067831	0.151758770135236	0.146729605438495
0.156649725216497	0.151835673100026	0.147187007879612
0.15683009001527	0.151863095223515	0.14728578152115
0.157501445128549	0.152449772159212	0.147358795265175
0.157663548271728	0.152505212112384	0.147743632215939
0.157757268272343	0.152688972307664	0.147861548173431
0.15803772908522	0.152958940154457	0.147916682882264
0.158153881778926	0.153324631931157	0.1480036145579
0.158404142724034	0.153447764791522	0.148314218797442
0.158474686510648	0.153638404058406	0.148421886259214
0.158637917297097	0.153919707252307	0.148660930171381
0.158723524892191	0.154334740012583	0.14868559046859
0.159171904941692	0.154766351488416	0.148848253574629
0.159386585287501	0.155105896881367	0.149028772091192
0.159840467601954	0.155325410456295	0.149138512757634
0.160077665796032	0.155420383454703	0.149381673100973
0.160287792005139	0.15550652504432	0.149828467068336
