"complete"	"bylength"	"bylocation"
0.114986539463428	0.115835226763055	0.0935081423232725
0.115285623397545	0.116207401944078	0.0935623334764588
0.115786278026356	0.116408262748842	0.0938434789299925
0.115962892621389	0.11670709709689	0.0940650188879716
0.116147096968921	0.116816838843451	0.0940876774699121
0.116291544508534	0.11716605019146	0.0941720312099057
0.116398150390265	0.117332933830646	0.0943193412009087
0.117193224995839	0.117491076117861	0.0946365888497801
0.11726626762718	0.117820761849733	0.0946968142384352
0.117575141007505	0.118035360331571	0.0948915420439544
0.117641049473796	0.118273233008518	0.0949712325905812
0.117800553189253	0.118484290877497	0.0950654527687574
0.118158874057934	0.11849886416249	0.0952592358052202
0.118454471282462	0.11870395576315	0.0955345148897629
0.118811045312164	0.118865920944404	0.0957542702662193
0.119337704367816	0.118877081984947	0.0960551168690741
0.119735671782523	0.119398497053138	0.0965340827589285
0.120011537181518	0.119637376211854	0.0967831910465914
0.12021207375182	0.119678675380383	0.0968872867587019
0.12052778039681	0.119836139937018	0.0969910819920519
0.12063278790214	0.119959860469296	0.0972261604644636
0.120725135020033	0.119978270031276	0.0973198395653128
0.120865342373294	0.120076255283302	0.0975772186060944
0.121197334817366	0.120112976233092	0.0980122218376218
0.121356063769574	0.120284398054737	0.0982277127534079
0.121493895236004	0.120478656762324	0.0983768928705165
0.121673619821665	0.12057021442015	0.0984745206633241
0.122065995137791	0.12073706346781	0.0985575308730897
0.122228429079625	0.120779750378123	0.0991860057943436
0.122348532377442	0.120981987636889	0.0999708926448764
0.122348914807379	0.121262233458201	0.100067754557254
0.122508107968972	0.12137059936058	0.100325443013838
0.122527330090519	0.121455310930401	0.100421739397419
0.122858168156205	0.121476132876614	0.100448623105995
0.122991869230106	0.121678690082791	0.10054638929758
0.12340035644821	0.122000745998881	0.10086621834057
0.123583377683278	0.122223525099513	0.101316762568863
0.12362004631378	0.122612404831758	0.101864435074353
0.123746966756854	0.122779900019484	0.10206239858242
0.123996166912651	0.123116579594302	0.102174626451723
0.124220280061288	0.123442535629612	0.102536725065233
0.124807925311891	0.123519524830039	0.102818965964485
0.124862871135735	0.123609359695747	0.102855578540795
0.124971025032449	0.123659131562232	0.103030433815707
0.125046304632534	0.123863838669418	0.103278192812985
0.125672089957105	0.123886850323697	0.103281399040378
0.12580520929153	0.123989239569421	0.103411348334109
0.125916970935917	0.124280285698748	0.103678278271867
0.126067282378535	0.124613764632157	0.103918008808127
0.126133143490467	0.124664000713401	0.103961154861608
0.12637216479933	0.125196400277265	0.104020410953953
0.126485219210739	0.125535031766122	0.104173972807246
0.127078258415856	0.125692404541501	0.10462239353821
0.12725889022604	0.125825032636508	0.104788705229238
0.127286543797577	0.125967258657867	0.104966883481287
0.127383067303082	0.126277533873615	0.105109404566973
0.127500871462715	0.1264130674952	0.105638139807447
0.127677534062477	0.126577819196874	0.105720534635127
0.127746652494981	0.12675973723905	0.105867014584761
0.127892239184755	0.126854611355105	0.106060481519277
0.128199855301081	0.126931310042233	0.106274744609705
0.12841667968297	0.127571493156536	0.106297765066768
0.128470343098655	0.127629781282346	0.106568842235723
0.128689469486027	0.127661845329273	0.106695119045845
0.12875172744871	0.127791260001541	0.106785356625953
0.129161000163788	0.127814487079641	0.106865137840441
0.129333147902413	0.128179390110625	0.107014188514178
0.129479464258653	0.128710449064844	0.107231419628391
0.129970876378575	0.128868624728327	0.107257545147373
0.130098180099843	0.129113193320006	0.107535700985782
0.13026862177434	0.129266959171256	0.107644926145224
0.130545219541537	0.129511892085618	0.107869577762632
0.130658314760569	0.129816491432592	0.108010562219704
0.130919523001465	0.130194197568756	0.108211179958085
0.131124312144358	0.130423159315491	0.108223339205505
0.131257923995977	0.130500929023576	0.108341606360878
0.131454452020249	0.130586664731732	0.108452952542725
0.131563721472895	0.130863393427445	0.10871509640733
0.131903433440534	0.131020399725896	0.108949612320325
0.132161005884426	0.131238431462089	0.109456548135657
0.132249447642265	0.131318430704573	0.10960976716711
0.132523668661738	0.131531460281071	0.109894511442437
0.132821880962812	0.131612274846535	0.110068829904427
0.132922723603491	0.131742670654682	0.110084167012146
0.133062466380746	0.131851997267651	0.110181715349283
0.133263678290762	0.132009165278912	0.110355625906035
0.133429024999641	0.132178214462937	0.11052729070652
0.133667966771951	0.132286915190528	0.110830468613688
0.133801506138242	0.132623751488686	0.111204231905698
0.134080961592521	0.132794896280059	0.111498183940285
0.134128898993848	0.132816076497346	0.111599854712471
0.134182119581038	0.13294578013284	0.111763273626085
0.134414636638551	0.133076036447115	0.111893287693954
0.13460182045181	0.133136898822258	0.112596495104889
0.134808867852026	0.133213098131549	0.112840682037219
0.135086478580903	0.133498145609869	0.113108458830851
0.135123245109805	0.133903352919538	0.113451597602281
0.135252590823359	0.13401872350416	0.113795824856037
0.135357593133422	0.134178471104072	0.113914533724535
0.13560239156869	0.134583451759454	0.113957858627155
0.135653175453237	0.134963967926209	0.113992789671604
0.135863680534098	0.135282602405536	0.114207933636102
0.136041638386516	0.135488903996336	0.114301307163243
0.136235987367167	0.135709755039321	0.114553473300884
0.13630903714245	0.135768028366343	0.114643384329717
0.136323178654414	0.135951829655869	0.114746946042335
0.136608413495175	0.136011111599081	0.114882747638036
0.13673439308356	0.136661423483469	0.114938859289245
0.13677241011995	0.136771270163871	0.115004578891871
0.136933589254627	0.136812239076863	0.115087866915571
0.137379871079118	0.137062810717676	0.115489918716279
0.137720612551047	0.137232664851454	0.11564158729684
0.137975645369377	0.137466889007842	0.11599913591287
0.138206368682172	0.137686724225924	0.116304698738257
0.138353109817821	0.138125728225464	0.116567057066399
0.138365125712413	0.138226690091485	0.116942235990399
0.138408242279815	0.138298497948989	0.117223346271742
0.138550316521338	0.138311626482321	0.117452404723582
0.138598329050943	0.138479157458441	0.117638428727889
0.138743885661008	0.138573263872519	0.117713570530894
0.138875282782729	0.138881307265906	0.117864045763643
0.139190107670287	0.139132808643465	0.1180285494332
0.139228554824418	0.139351544026592	0.118140421824352
0.139785965911217	0.139785941178705	0.11825228590106
0.140056301140018	0.140003062363856	0.11854213423086
0.140587281037484	0.1403625283333	0.118921489717658
0.140758374340869	0.140488210524282	0.119051388955112
0.141216097652205	0.140664689994225	0.11933109047784
0.141366871546582	0.141033522944263	0.119402918477976
0.141463862872002	0.141292637948184	0.119548247069993
0.141653700870106	0.14133731146273	0.119667867039662
0.141787852949682	0.14175592493237	0.119890988847047
0.142050202820447	0.142097676034127	0.120071273984819
0.142249717278885	0.142524932588468	0.120435688141228
0.142567772549355	0.142762382374491	0.120604772947537
0.143043500777522	0.14298221084627	0.120644974645783
0.143379244279727	0.143166252464635	0.120749645443445
0.143962087681447	0.143391161369208	0.120903106590344
0.14406326458431	0.143507914726315	0.120916601562508
0.144445348468965	0.144227720798282	0.121175535521391
0.144825868049386	0.144345561169052	0.121375440079655
0.145135709314424	0.144548851385252	0.121517140719301
0.145491267392149	0.144566680305106	0.12185635295795
0.145705322965862	0.144765992432402	0.122137059529743
0.145922662895509	0.144824158680965	0.122333842048188
0.146108660418709	0.144950833121784	0.12241661254455
0.146342953832676	0.145234701046994	0.122493141061426
0.146468952794317	0.145496796641571	0.122706549709792
0.146533820425737	0.14553560123849	0.122941135360173
0.14665466977266	0.145883138399549	0.123295337705738
0.146822962176407	0.146089268605695	0.123451977594683
0.146867711616358	0.146110274196431	0.12360127891406
0.14695513326901	0.146137803458163	0.123800257159204
0.147026840694913	0.146243993696035	0.124244277832795
0.147091024307889	0.146380650147412	0.124367169045711
0.147349866935076	0.146427731760419	0.124419995493132
0.147434041773916	0.146633664359655	0.12485190475567
0.147526320071066	0.14676883077708	0.125068689892658
0.147757364129194	0.147020207396134	0.125249800970407
0.147930363610259	0.147135503604283	0.125334008123452
0.147960455395824	0.147299160624634	0.125719841428796
0.148028500837815	0.147626598467071	0.125810671789572
0.148462661901025	0.147738701095262	0.12602879150066
0.148713309279129	0.148031873906919	0.126047963095441
0.148947475923954	0.148121166294605	0.126364349889228
0.148970267186905	0.148163664088972	0.126508675390973
0.149365517260348	0.148323265007104	0.126673959646833
0.14949348217147	0.148646181433892	0.126815825627884
0.14962528703784	0.148770157732403	0.126854523032158
0.149891562141973	0.148834023564434	0.127005205999976
0.150063319221013	0.148966627378104	0.127178538074058
0.15009849228274	0.149177276289657	0.127386023194666
0.150238797641961	0.149653413469912	0.127884364439221
0.150406970158668	0.149818947160942	0.128078577682815
0.150566756722984	0.150016914247038	0.128091246084545
0.150674995833435	0.150479482393913	0.128251480144969
0.150954153267506	0.150740391348795	0.128614697231969
0.150971600183649	0.150861865536964	0.128795209286659
0.151272617121069	0.150969020054532	0.129130039384829
0.151420852782013	0.151063397071048	0.129275470336079
0.151601656210067	0.151300115415685	0.129707301362395
0.151936927257403	0.151904493876988	0.129966301912178
0.1519767869695	0.151987114699355	0.130273607800007
0.152357512917437	0.152010043351806	0.130306898612431
0.152484014104824	0.152023022455493	0.130577296285602
0.152761006577452	0.152223322814387	0.131229217398927
0.153166554141134	0.152623542168177	0.131402175390742
0.15371724517694	0.152848297292399	0.131565659953159
0.153899859094971	0.15329674423627	0.131632070126998
0.154082473884388	0.153492591188194	0.131810036833444
0.154614023264045	0.153616621598316	0.131891360949253
0.155262306853523	0.153745559785456	0.13195021147001
0.155582852115757	0.154392291083874	0.132247294913364
0.155665760406247	0.15451241749893	0.132298032142296
0.155868833605825	0.15465334293052	0.132317026812141
0.156026997539749	0.155033175870682	0.132702170866427
0.156129625569119	0.155184140077351	0.132722149481204
0.156347551627252	0.155322863775666	0.132790583432313
0.156838930823782	0.15575254488697	0.133030659288358
0.157312785513232	0.155772858053169	0.133113313315168
0.157528957342325	0.156074959650719	0.133300218749269
0.15795889224145	0.15625710619922	0.133660251597339
0.158090446045637	0.156339566161018	0.134161273920596
0.158342143834731	0.156781503079768	0.1342684973558
0.158612230350764	0.156849839833794	0.134336149576926
0.158838387001299	0.157158275785562	0.134596623483174
0.158942290069222	0.157366780888753	0.134769595292412
0.158992638232	0.157504925208205	0.13481910831606
0.159021969419725	0.158136547142639	0.135014900534008
0.159269018982337	0.158331477529327	0.135170584667526
0.159331599254062	0.158607776269272	0.135222913567686
0.15936912095178	0.158750183258643	0.135374921118998
0.159637690481769	0.158958266188003	0.135569920450919
0.159934763263092	0.159034590110677	0.135788510579418
0.160191890017595	0.159145275202925	0.136113345036486
0.160235691294463	0.15933045627568	0.136202910806297
0.160359127380808	0.159417715923543	0.136372331552896
0.160751152431029	0.159524771072891	0.136477664457849
0.160907880019955	0.159584033697006	0.136621037351033
0.161015257446516	0.159667518425777	0.136730452472603
0.16110785560142	0.159854423043771	0.13680550443728
0.161463524649748	0.160369305912676	0.136937836655214
0.161542266394648	0.16071122433256	0.137037467302244
0.161712322845421	0.160808064160176	0.137148286224401
0.161792305215224	0.160894327265657	0.137552925897073
0.162038872584267	0.160968340619756	0.137739463942702
0.162223377108833	0.161308301270429	0.137941209441156
0.162294325158494	0.161392761357944	0.138177859217957
0.162436252057503	0.161566736156926	0.138703672052677
0.16275949162634	0.16170704646774	0.139007872717975
0.162884375005682	0.161806902421905	0.139108847842398
0.163134055639536	0.162116971494871	0.139264105475921
0.163285405395689	0.16217971518703	0.13938878149765
0.163411900973124	0.162269714984763	0.139653690019332
0.163623796976701	0.162473286226577	0.139937971335358
0.164062259659975	0.162754375841437	0.140073406421405
0.164136634892816	0.162770522357787	0.140167744421531
0.164230507676851	0.162987901995828	0.140619830295171
0.164310669005952	0.163015095363452	0.140680696982293
0.164369470930197	0.163119352962309	0.140955611926774
0.164676954320849	0.163366806324547	0.141201752906694
0.164785914566714	0.163522282034113	0.141224998426526
0.164902224769631	0.163569219304021	0.141274860569779
0.165237245823045	0.163749269308368	0.141375215067839
0.165823537377618	0.164074317209308	0.14162014457185
0.166008691700994	0.164174166879553	0.141778104802734
0.166242823130739	0.16444134937529	0.142476556670402
0.166482375756553	0.164702563340404	0.142858953353314
0.166541495956567	0.164802141668694	0.143431683522234
0.166638197539587	0.164923781505155	0.143801995502537
0.16666916977752	0.16509778066047	0.143957927911638
0.166973901294672	0.165267059144157	0.144011324076928
0.167097505421261	0.165351798756621	0.144081992500461
0.167182278239316	0.165552015024732	0.144103082258779
0.167221946055514	0.165646906382603	0.144357914005208
0.167399739089491	0.165861981541107	0.144530743740137
0.167691489324165	0.166095829365135	0.144656069616347
0.168080278491997	0.166511036995489	0.144924537474554
0.168118762640581	0.166725172537105	0.145078244463517
0.16819684170114	0.166786034953028	0.145172583261203
0.168304314827076	0.16688192670145	0.145337391399811
0.168554779661075	0.167192022478675	0.145346069632598
0.16871600811273	0.167377245307799	0.145402443126732
0.169094708298728	0.167553139970569	0.145577511245931
0.169221179398864	0.167718384978143	0.145753495621529
0.169431236954453	0.167923782850333	0.145834433430586
0.169516950789791	0.168523636584592	0.145972409276171
0.169630397733515	0.168629381048144	0.14615948201608
0.16977560056406	0.16869542564098	0.146413124236107
0.170079399988046	0.168877875916417	0.146492491850723
0.170233086957302	0.169034606910442	0.14666181790668
0.170676254413456	0.169316833654553	0.146958631681923
0.170733536413339	0.169425586171409	0.147014507061797
0.170936191099221	0.169517408170791	0.147198204845055
0.171281507745741	0.170057921216973	0.147283313867411
0.171475631720056	0.170557404165784	0.147654924221908
0.171541157456129	0.170636661134196	0.147854308839791
0.171587730127902	0.170966552823591	0.148236603863696
0.171774150192934	0.171389796841624	0.148331262364284
0.171805108559217	0.171583858685674	0.148594602132206
0.171983606532717	0.171761235140336	0.14886395296864
