"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"1041" 0.196956006103576 0.205221240054501 0.171623405184317 0.0694528138666985 0.0756733286501763 0.0476647753893861
"1042" 0.197132105174587 0.205264388623062 0.171960922508947 0.0695577828145172 0.075743584708484 0.0478566991336812
"1043" 0.197743300730878 0.20537345570174 0.172054694810025 0.0698767248160925 0.0762107039348551 0.0479425341525232
"1044" 0.197863840429543 0.205388861544628 0.172102226622809 0.0699772964748294 0.0763982444414106 0.0479800218078084
"1045" 0.197873911778931 0.205464218423076 0.172340440206838 0.0703395924090957 0.076606171275853 0.0481171117642544
"1046" 0.198015094040928 0.205644001294768 0.172352568303057 0.0704661533251928 0.0767276444277043 0.0481944672187323
"1047" 0.198200453646114 0.205756126602693 0.172484177236578 0.0706498784385848 0.0768634492701694 0.048352518240767
"1048" 0.198384547649177 0.205848205661044 0.172794338441148 0.0707139994643244 0.0770443428839379 0.048590038083485
"1049" 0.198554575899079 0.206039637315635 0.173181644056255 0.0709938200343426 0.0770610358287616 0.0486832342594208
"1050" 0.198859335329641 0.206424040981642 0.173587819187994 0.071064038181783 0.0772743486711154 0.0487513253230157
"1051" 0.19892915964221 0.206663099489171 0.173669682292599 0.0711189136122017 0.0777556404070665 0.0488992564269551
"1052" 0.199456750317358 0.206913281855343 0.173696126931396 0.071262209801619 0.0778466869184563 0.0490263595745915
"1053" 0.199591904145162 0.207023298508029 0.173874082704551 0.0713735338270481 0.0781869292660725 0.0490639997024163
"1054" 0.199646111715291 0.207183476041962 0.174006156587056 0.0713967571148795 0.0785248069189554 0.0491455869156172
"1055" 0.199941188188816 0.207346412735412 0.174076986125999 0.0716246307860035 0.0785925899789618 0.0493836131788335
"1056" 0.200007146458079 0.207655518014142 0.174108364694972 0.0717870963499508 0.0788691090382561 0.0496779344381778
"1057" 0.200056515014752 0.207843276566822 0.174202604620221 0.071930069930329 0.0789175599200508 0.0496841494692855
"1058" 0.200396564511128 0.207888863225979 0.174265191235596 0.0720377595850827 0.0792603056659949 0.0497936053682824
"1059" 0.200505771066277 0.208092672629422 0.174554514710877 0.072142084346022 0.0797075899236646 0.0499647366971082
"1060" 0.200595469255279 0.20814415019011 0.174736383887651 0.0722575551971249 0.079847345832923 0.0500368371520928
"1061" 0.200711185462686 0.208249449842645 0.174778794913532 0.0725259263165057 0.07995847864795 0.0500961792655894
"1062" 0.200845217355635 0.20836134681178 0.174901971647835 0.0725987912888321 0.0800099431557768 0.0503269401919396
"1063" 0.200961045248898 0.208460919616761 0.175025918962386 0.0726253055753114 0.0800459682370107 0.0503746385721833
"1064" 0.201189557188727 0.208493957261973 0.175206694246317 0.0727861693343155 0.0800813392310306 0.0505119423044398
"1065" 0.201218032549484 0.208583630112912 0.175224274019299 0.0728881033310365 0.0801468727995971 0.0507501548666454
"1066" 0.201374400980514 0.208895903997569 0.175585451942907 0.0730254786944069 0.0802275026313741 0.0508969063978516
"1067" 0.201541870103231 0.20909816817712 0.175782050716176 0.0730923222993812 0.0808762983134266 0.0510305281957157
"1068" 0.201739051006258 0.209127132502219 0.175856777245151 0.0732298251248228 0.0810280084558648 0.0512163746894033
"1069" 0.201962974832895 0.209547050638494 0.176046151321066 0.0732832964380248 0.0816686306689381 0.0512691423650443
"1070" 0.202182042401044 0.210081780005285 0.176124480388518 0.0733286866171274 0.0818414472056414 0.0513438026410353
"1071" 0.202679261037104 0.210154168976262 0.176221676868359 0.0735952728006002 0.0819770418330514 0.0517066223766798
"1072" 0.202875767146772 0.210417949831273 0.176274652756712 0.0737341880639019 0.0820202620627137 0.0518688646457506
"1073" 0.203119113921069 0.21082504900243 0.176416826742752 0.0739364314584754 0.082176227246578 0.0521446428813871
"1074" 0.203140252942524 0.211057877873977 0.176470409784853 0.0740336348537653 0.0823403885671373 0.0521594395200765
"1075" 0.203678983502988 0.21110346605348 0.176578043737671 0.0741534276417788 0.0824811732416321 0.0522766652252502
"1076" 0.203791376292541 0.211345900324422 0.17683904117504 0.0742469675306228 0.0825903919317905 0.0523556938643581
"1077" 0.203998202254368 0.21145982803898 0.176883422082947 0.0745163103039413 0.0828098832175409 0.0525137592760486
"1078" 0.204251124359078 0.211477405305715 0.176994232640024 0.0745199553549633 0.0832177210198337 0.0525250865363631
"1079" 0.204485162266053 0.211568951831749 0.177106641099037 0.0746276544166879 0.0833696908681755 0.0525472698987968
"1080" 0.205046581555303 0.211902883592839 0.177206880740195 0.0747698641214492 0.0836390244252364 0.0526087120074762
"1081" 0.205097426861507 0.211936277343053 0.177214928331286 0.0749676239570577 0.0839016684585932 0.052775826074543
"1082" 0.205267534499453 0.212463362144106 0.177282366813085 0.0750650411802111 0.0843627999677671 0.0531904740670469
"1083" 0.20550024710053 0.212479512210584 0.17743718282921 0.0751769307454964 0.0846132743684744 0.0532203453173533
"1084" 0.205547076862847 0.21281545883159 0.177831827466938 0.0753374874093746 0.0846641411186497 0.0533080336310689
"1085" 0.205658458617293 0.212999121515481 0.177879199786254 0.0758200102519522 0.084744244838135 0.0535024507073111
"1086" 0.205683281895517 0.213290146153947 0.177925746310305 0.0760222580999755 0.0851857072332781 0.0540566537380222
"1087" 0.205892636439708 0.213577150861902 0.178225550995414 0.076214227699013 0.0852706938726125 0.0541140971508651
"1088" 0.206147035227958 0.213855788331966 0.178390408305679 0.0764835400905864 0.0856655064222603 0.0542172397327745
"1089" 0.206330863683159 0.214215208886492 0.178547797908586 0.0765065208171736 0.0859091840054955 0.0543333988973069
"1090" 0.206379425222788 0.214257309123543 0.178698031961281 0.0765278900342803 0.0862224770581924 0.0544198183101151
"1091" 0.206587452463262 0.214495038355557 0.17921787056092 0.0769206682616222 0.0870942917979649 0.0546487004593888
"1092" 0.206812940215438 0.214832789844705 0.179972366442075 0.0771047076067242 0.0870966144344894 0.0546913232677256
"1093" 0.207276271361904 0.214887701911874 0.180188419189529 0.0771116782634806 0.0875540127156427 0.0547651479289993
"1094" 0.207523916797393 0.214961871783249 0.180261405523965 0.0771920791553784 0.0880093208241709 0.054792061482979
"1095" 0.207691679186133 0.215362771746435 0.180403492258999 0.0774083818504988 0.0882486735649355 0.0553467224575011
"1096" 0.207954835513826 0.215411562214608 0.180641979657883 0.0774338227326976 0.0887925205203473 0.0555065225982856
"1097" 0.208016689172554 0.215620135270659 0.181031106283327 0.0776925615756362 0.0889911515259945 0.0555319862827464
"1098" 0.208095505136787 0.215620135270659 0.181109436371202 0.0779759441492416 0.0891008997129907 0.0556054610977569
"1099" 0.208389215045319 0.215705390662569 0.181187623375157 0.0783247473361335 0.0892538561706325 0.0559739701150392
"1100" 0.208644780718404 0.216350791879527 0.181263685809947 0.0787073153969949 0.0895491249617171 0.0560409430102364
"1101" 0.208823626346758 0.21649131917531 0.181339014162818 0.0789492222632004 0.0898515180456343 0.0562694706730114
"1102" 0.208856785561106 0.216779819822969 0.181554699389578 0.0789710579412653 0.0902410182886042 0.0563542088942003
"1103" 0.208887711786094 0.216843513560889 0.181929322276756 0.0789989537609784 0.0904696518540455 0.0564162837753079
"1104" 0.209067580314164 0.216878273955928 0.182235624843036 0.0791134120073489 0.0905517133192009 0.0564363858880981
"1105" 0.209088788534401 0.217521367836169 0.182553548343286 0.0792630759129673 0.0908526656975322 0.0565040312103513
"1106" 0.209222537518555 0.217727372160482 0.182769611109867 0.0793685785264316 0.0910561323825459 0.0565881762892919
"1107" 0.20937373111463 0.217798285787937 0.182874421550426 0.0795360517575584 0.0912695864015874 0.0567310667524025
"1108" 0.209642810244361 0.217850399054203 0.183043284329364 0.0797706345774832 0.0913423357337943 0.0567696749340619
"1109" 0.209807876855652 0.218003983313633 0.183057998800917 0.0798119666010262 0.0917688179665229 0.0570332315193967
"1110" 0.210062474808501 0.218044904793366 0.183180066663062 0.079823207502768 0.0919647833954307 0.0570446236311662
"1111" 0.210389713991327 0.218052967582603 0.183333986245017 0.0799703099386029 0.0920784945750946 0.0573141739597827
"1112" 0.210708900262707 0.218334590064141 0.183399798223302 0.0800310931945118 0.0922971884873977 0.0575881370814169
"1113" 0.210759054944665 0.218388470082488 0.183457113009988 0.0802124721503502 0.0925702953719029 0.0576729750551535
"1114" 0.210855344911065 0.218896330416269 0.183593243876843 0.0802691256104596 0.0928796148924573 0.0578201041217917
"1115" 0.21109622302572 0.219142849722615 0.183634808522269 0.0804800328523354 0.0930622840887284 0.0578777923556259
"1116" 0.211330115661048 0.219231865783574 0.18367483935382 0.0806440216793448 0.0932159433816289 0.057890286209137
"1117" 0.211503228694236 0.219411778822479 0.183706076951084 0.0810695520023092 0.093511403133748 0.0580792086558103
"1118" 0.211597436392542 0.219737255621523 0.18395058982874 0.0814069175407805 0.0937461347466232 0.0581900658538383
"1119" 0.2116643549856 0.219825662702086 0.183951475379581 0.0815334559923879 0.094009175022372 0.0584807680754989
"1120" 0.211728174130429 0.21987512546565 0.184251358839914 0.0817864780439605 0.0943676136317022 0.0585172917438611
"1121" 0.211847716483819 0.219884460258617 0.184862981473058 0.0820114094437777 0.0947039239802239 0.0586817413025889
"1122" 0.212007672327701 0.220012054976523 0.185027549661905 0.0820867210344631 0.0948110273955632 0.058754904559334
"1123" 0.212220936294178 0.220139898319287 0.185214810498679 0.0823148248447063 0.0951567454322097 0.0589433652094592
"1124" 0.212406390771312 0.220683202246969 0.185250673271538 0.0825376717834685 0.0955238444256941 0.0591105057634743
"1125" 0.212471539147894 0.220848799192072 0.185405887871615 0.0828997721262957 0.0956506975951978 0.05925678450136
"1126" 0.212861473997303 0.220980927999396 0.185557809859737 0.0832275936388311 0.0957281981092214 0.0593944633920104
"1127" 0.213045737407433 0.221039928665087 0.185600313981159 0.0833158200374311 0.0958608078222671 0.0596761091437101
"1128" 0.213102877438512 0.221267719934245 0.185874778420839 0.0833854502714975 0.0959233567838406 0.0598759545362288
"1129" 0.213510081775135 0.221585389005999 0.186344425035356 0.0836127359927189 0.0959907094077677 0.0598864048596552
"1130" 0.213619418450467 0.22168753402507 0.18671738568757 0.0836852494006868 0.0962577919160454 0.0599886851742099
"1131" 0.213645237021983 0.221859735130905 0.18671738568757 0.0841039531719966 0.0970427972155058 0.0600191565718787
"1132" 0.213967527371997 0.221866766163742 0.186766254559877 0.0844681639406008 0.0972905892714349 0.0600563139088491
"1133" 0.214158004380993 0.221974401847429 0.187142406329006 0.0845156437030677 0.0974699490645535 0.0601490781877075
"1134" 0.214191653407234 0.222750054373413 0.187236351856806 0.084547088779038 0.0976876607800416 0.060190191511054
"1135" 0.214427959660847 0.222891144312817 0.187469189169291 0.0848030498037313 0.0977794715584722 0.0603041970159962
"1136" 0.214485105126392 0.222984853254045 0.187583847595806 0.0848856220831106 0.0978983089607487 0.0603362504506614
"1137" 0.214750722424347 0.2230104605672 0.187687423441318 0.0853384869317855 0.0980189169476439 0.0605193977554015
"1138" 0.214886560188523 0.223134130796543 0.188176519751183 0.0854473562690771 0.0981474207937666 0.0605895054985174
"1139" 0.215207271687882 0.223508292286423 0.188376347680945 0.0854653671001589 0.0982100395834345 0.0606577281648832
"1140" 0.215287022040226 0.223695126844784 0.18845145329068 0.0855017335456292 0.0983296487730904 0.0606677772793739
"1141" 0.215462831115499 0.223877057349165 0.188526074863325 0.0857686905646338 0.0985811082061958 0.0607078012869447
"1142" 0.215618711355354 0.224152447831174 0.188582628481296 0.0857788669655374 0.0986294941410905 0.0607182834238471
"1143" 0.215847889692454 0.224240751862416 0.18900108904991 0.0860879406391016 0.0987302966283396 0.060817315828668
"1144" 0.215866304534 0.224366104348101 0.189114108670333 0.0865288697367547 0.0989871574604939 0.0609511780204842
"1145" 0.215986923800381 0.224434134558479 0.189216271994458 0.0866527750166335 0.0991532844444608 0.0611060863423124
"1146" 0.216081651289066 0.224505483921359 0.189432723285605 0.0867495966969931 0.0994151043118613 0.0611855073994475
"1147" 0.216201802212216 0.224660794750715 0.189560011938062 0.0869102417793469 0.0995845894369037 0.0612267388392851
"1148" 0.216598625113566 0.224964857594005 0.189659291935445 0.0869716762743583 0.0997417047126119 0.0613705154700479
"1149" 0.216713663104699 0.225256695296737 0.18980300456671 0.0871490352041614 0.100205410189211 0.0614867532274081
"1150" 0.216873427784531 0.225291017919735 0.189862002032748 0.0871769651106215 0.100335197001201 0.0615909836870726
"1151" 0.217300830724452 0.225366768431223 0.190201812989181 0.0872548046216298 0.100429700804889 0.0617398546647637
"1152" 0.217314803814944 0.225428791882089 0.190324227499659 0.0874612633680075 0.100502920989186 0.0620821138622439
"1153" 0.217425052532897 0.225630656493073 0.190624699203968 0.0875699498265639 0.100845262551826 0.0623645922013058
"1154" 0.217505998424577 0.226040168854211 0.19069821682953 0.0877535714802147 0.101187458809695 0.0624145991663702
"1155" 0.217691829537374 0.226275481482678 0.190767308785333 0.0882306485145454 0.101557576317444 0.062746510602585
"1156" 0.217727957195228 0.226280802556986 0.190805578858693 0.0884062887545048 0.101684939666496 0.0628165334739323
"1157" 0.217754643956553 0.226341714132686 0.190856600224711 0.0885346143221917 0.10206613788284 0.0628948709937869
"1158" 0.217792652668102 0.226559157473031 0.190902884412172 0.0886292542707743 0.102152929635271 0.0631642765885845
"1159" 0.218260041781907 0.226807180109589 0.190977725975622 0.0889671741915689 0.102305113223652 0.0633242703232273
"1160" 0.21833592666689 0.227035620579265 0.191007412883168 0.0891074846522605 0.102515578747569 0.0633581966392152
"1161" 0.218406311514522 0.227257424460273 0.191145959849634 0.0893353451704322 0.102692195938323 0.0634522614127303
"1162" 0.218699852357009 0.227524250282596 0.191562964969798 0.0895897810815988 0.102948738544379 0.0635575743430956
"1163" 0.218844160909801 0.22782902101312 0.191820999254448 0.0896810761630676 0.103095821668144 0.0637754469305524
"1164" 0.218979898258314 0.228301729085459 0.192242217823675 0.0899041786577767 0.103364919121765 0.0638275049075283
"1165" 0.219056809338402 0.228694597090557 0.192353340494978 0.0899310618841331 0.10336850547759 0.0640469110143726
"1166" 0.219135516070806 0.229194444569419 0.192766139072654 0.0900348966811812 0.103578855877074 0.0643995691624467
"1167" 0.21940726236939 0.229237195990633 0.192801807961219 0.0901406660691787 0.103788538309544 0.0644781489763865
"1168" 0.2198704148313 0.229343346396481 0.192982113353191 0.0905594000368285 0.104070158045757 0.064822080405511
"1169" 0.22003112840253 0.229739535562729 0.193283228379495 0.090599368201749 0.104094853537796 0.0649020987456021
"1170" 0.220132558529579 0.230053559944614 0.193436004710282 0.0907770102389329 0.104260434047451 0.0651396996525066
"1171" 0.220444183482748 0.230172506776727 0.193586401047993 0.0909450628196291 0.104302089981981 0.0652761009187599
"1172" 0.220868672553275 0.230571380764322 0.193652956437385 0.090953593319674 0.104932051737227 0.0653501432640609
