"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"218" 0.0285834367084505 0.0300758121895969 0.0206669148197176 1.91783299468302e-05 1.25289232496897e-07 1.33757833717301e-05
"219" 0.0288284426514284 0.0301988779422483 0.0207162598875835 1.94961630221692e-05 1.3561423531936e-07 1.40710029923094e-05
"220" 0.0288603280320624 0.0304424640606408 0.0208076239168385 2.00023613637227e-05 1.37682796991864e-07 1.41850441729357e-05
"221" 0.0290425033953888 0.0305114005343254 0.0209041084285777 2.00761601482313e-05 1.39656779972258e-07 1.45389274712811e-05
"222" 0.0294250326948424 0.0306497773554979 0.0210453523755244 2.03566575281491e-05 1.42566290823283e-07 1.49627821058989e-05
"223" 0.0296249683571749 0.030992993897663 0.0211406249977675 2.05586798497954e-05 1.54336223646386e-07 1.50966145250499e-05
"224" 0.0298805059257429 0.0310846744927741 0.021205037263571 2.17436744243682e-05 1.59337078361834e-07 1.56541600247237e-05
"225" 0.0302177228999453 0.0312009509756941 0.0213320220229776 2.20494005420475e-05 1.66026339887168e-07 1.65504870652054e-05
"226" 0.0303833604412966 0.0314377233797403 0.0214541882246576 2.21248049299356e-05 1.70837965055985e-07 1.73103724524105e-05
"227" 0.030629215254664 0.0315702777756954 0.0216238216933061 2.24521097156827e-05 1.75458845092212e-07 1.7659819403679e-05
"228" 0.0308749544216895 0.0316849405498749 0.021716727255755 2.30885450746458e-05 1.78697033564683e-07 1.79539423752984e-05
"229" 0.0308848674509391 0.0318413269126273 0.0218475307131477 2.32901251000957e-05 1.81702281289009e-07 1.88031606550762e-05
"230" 0.0311008873356982 0.0318704250198829 0.0219783339881153 2.40105667522392e-05 1.909286231868e-07 1.88615626432704e-05
"231" 0.0311284312645671 0.0319523683264639 0.02206570598058 2.50296395923085e-05 1.92760316075166e-07 1.90563499581921e-05
"232" 0.0313486470987144 0.0320673595644502 0.0222073324562455 2.53432839407126e-05 1.96181408595489e-07 1.97287437609621e-05
"233" 0.0316043931664309 0.0321878980672666 0.0223761763462482 2.60630713768522e-05 2.13001013513835e-07 2.00586291096759e-05
"234" 0.0317427887878289 0.0324700503727278 0.0224517169863243 2.63327344782536e-05 2.22865693173742e-07 2.07484818615341e-05
"235" 0.0318328225740852 0.0326934228925422 0.0225615862520191 2.72873968089893e-05 2.3357336135718e-07 2.13631131462916e-05
"236" 0.0320487785754821 0.0327137643518944 0.0226705050713324 2.76729339721771e-05 2.41671442828767e-07 2.14863877794572e-05
"237" 0.0322048893809171 0.0328292256821633 0.0226705050713324 2.84626999530683e-05 2.51277634153809e-07 2.1635433728767e-05
"238" 0.0322786636134818 0.0329506881967818 0.0227287818271916 2.8979462640246e-05 2.58958466345434e-07 2.17330949646022e-05
"239" 0.0324852057900328 0.0332469904467507 0.022786339957475 2.9194909531352e-05 2.65094793987337e-07 2.24296637972197e-05
"240" 0.0326985623238104 0.0334513606906264 0.0228720363953836 2.97686731708369e-05 2.82162710760943e-07 2.27669580696672e-05
"241" 0.0327534418322861 0.0335012761156285 0.0232710789624095 3.11303695166091e-05 2.94415195378215e-07 2.36266862008619e-05
"242" 0.0328381187334848 0.033815374735437 0.0232856633304331 3.18842170321539e-05 2.95188126639519e-07 2.42177705075479e-05
"243" 0.03291207365392 0.0338706737237928 0.0233731936971241 3.19281493760552e-05 3.165547551586e-07 2.44848976247925e-05
"244" 0.0329399573721931 0.033950390141415 0.0235049026133709 3.20935917736603e-05 3.23113694006862e-07 2.54560626082416e-05
"245" 0.0330106402504103 0.0340345873985653 0.0236653347672445 3.2804619393073e-05 3.52723337259523e-07 2.59971415358047e-05
"246" 0.0332314107573696 0.0341439907934167 0.0236673992112107 3.352283459082e-05 3.56515334170574e-07 2.65365322412239e-05
"247" 0.0334066377617917 0.0341537006933283 0.0238939160923817 3.35482825000939e-05 3.59906445137807e-07 2.66428965747544e-05
"248" 0.0335690466537876 0.0342268166626656 0.0239816870701049 3.48781955772591e-05 3.66270660721369e-07 2.67996177741047e-05
"249" 0.0336549826371669 0.0343220523510459 0.0242445804084429 3.55355891974943e-05 3.88525025591506e-07 2.72786301256937e-05
"250" 0.0337274970279043 0.0344523750266236 0.0244392682079078 3.55869372574077e-05 4.23547163231974e-07 2.76882759395067e-05
"251" 0.0338013397143287 0.0345790543447916 0.0245242076499197 3.70779381832395e-05 4.40148726398143e-07 2.78565405159494e-05
"252" 0.034036370913535 0.0348424991167828 0.024769632062773 3.70943799522353e-05 4.48855852654594e-07 2.84789871097821e-05
"253" 0.0342144453450456 0.0351169064602847 0.0251881818972551 3.91023557789949e-05 4.53214005549433e-07 2.89107873631129e-05
"254" 0.0342702668497029 0.035203080361305 0.0252714955242518 3.9870953162813e-05 4.61233842259858e-07 2.900848286118e-05
"255" 0.0343307628564952 0.0353697001933862 0.0253165338938296 4.0665896815572e-05 4.7608690050812e-07 2.97547446061624e-05
"256" 0.0346194146928322 0.0356222750899111 0.0253870834199748 4.08378398263949e-05 5.02092863163985e-07 3.0144637992484e-05
"257" 0.0347086718387815 0.0357565371317052 0.0254280773549501 4.1351178310457e-05 5.11270277441693e-07 3.04418985546139e-05
"258" 0.0349483005098188 0.0364950063046615 0.0254848408514288 4.19386934330334e-05 5.43876576532858e-07 3.06244154461638e-05
"259" 0.035103338006249 0.0369314121498021 0.0256683119008529 4.23659419188877e-05 5.60006917323622e-07 3.16377741673084e-05
"260" 0.0351990367990154 0.0370042384926603 0.0257567227266528 4.3241633184864e-05 5.81625489309611e-07 3.20550716747648e-05
"261" 0.035260117852912 0.0370578028162777 0.0258929284452757 4.45308749354502e-05 6.16619122761861e-07 3.24675535624289e-05
"262" 0.0354690933064292 0.0372269039307127 0.0259559717934672 4.49332713398884e-05 6.34755652457846e-07 3.29536439471562e-05
"263" 0.0356066822306174 0.0378359065134663 0.0262036626411711 4.55731731263101e-05 6.45083038765156e-07 3.3941457797541e-05
"264" 0.0357908814563973 0.0378764294602919 0.0263943708743755 4.61300227804704e-05 6.56206524551391e-07 3.3998237385937e-05
"265" 0.0360527967459967 0.0379737688608561 0.0264976898918006 4.62334239295006e-05 6.65236556946937e-07 3.41325707712744e-05
"266" 0.0362501167503289 0.0379952781910057 0.0268848956292096 4.72803025218941e-05 6.76692108182684e-07 3.57729160678875e-05
"267" 0.0362909748725353 0.0381568256540279 0.0270486561545066 4.82747421628532e-05 7.06818121572892e-07 3.67528634328547e-05
"268" 0.0363651953774926 0.0382620313731412 0.0271859359588705 4.91349161240178e-05 7.27360314634159e-07 3.67580496338238e-05
"269" 0.0364497841435675 0.0383992941019178 0.0272493786987739 5.03166652453847e-05 7.4048044429849e-07 3.70721901336621e-05
"270" 0.0368194958851151 0.0384974316370658 0.0273028768858896 5.12389734115269e-05 7.48884354563312e-07 3.76782089892726e-05
"271" 0.0369755115607525 0.0385926662399977 0.0274513247984242 5.20552302098975e-05 7.524418063926e-07 3.81434356862039e-05
"272" 0.0370772541805636 0.0386945422815271 0.0274858594050808 5.2070578686831e-05 7.82482601921362e-07 3.85585938494673e-05
"273" 0.0371880985498254 0.0387697389216631 0.0275938317548112 5.29726687752106e-05 7.92044860180966e-07 3.9575615679499e-05
"274" 0.0372872623195314 0.0388115826940548 0.0276984202857729 5.37167339157925e-05 8.1206504065722e-07 3.97398160225433e-05
"275" 0.0374264892649028 0.0390001220482811 0.0278635528263244 5.41363046431167e-05 8.14324976102546e-07 4.2132215370984e-05
"276" 0.0375272733738512 0.0391882513318792 0.0279627134900577 5.63251674815905e-05 8.45722098526882e-07 4.29123119613447e-05
"277" 0.037677380877255 0.0393007403211568 0.0280491928474953 5.78721074636787e-05 9.04338493450782e-07 4.37482797549385e-05
"278" 0.0378002163902382 0.0395138080741111 0.0281763371584782 5.81999460335117e-05 9.286483927401e-07 4.44072629139784e-05
"279" 0.0379195304613473 0.0395529733920261 0.0282595075582655 5.96279398463544e-05 9.5450635254723e-07 4.59456959072705e-05
"280" 0.0380967968183739 0.0396029735749721 0.0283480923585362 6.0138005907227e-05 9.88178016009966e-07 4.61355555736927e-05
"281" 0.0382666319575024 0.0397041073547293 0.0286834825248312 6.11441350138474e-05 1.03152370238755e-06 4.67017468641252e-05
"282" 0.038390185942054 0.0400236981594912 0.0287386464033603 6.19066174553784e-05 1.03271196086749e-06 4.71926621303342e-05
"283" 0.0384936259861605 0.0402472868638885 0.0289105532955492 6.38078937761535e-05 1.0437861869571e-06 4.73631037430711e-05
"284" 0.0385379956599644 0.0404551043081653 0.0290464968759977 6.43453443038615e-05 1.10708617000879e-06 4.81834457512239e-05
"285" 0.038672789794597 0.0405117368154479 0.0291115857457034 6.52497764170337e-05 1.24039489372583e-06 5.07999701881478e-05
"286" 0.038760092779479 0.0407378522606687 0.0292445708362702 6.54590064014251e-05 1.25454611699242e-06 5.10240322593932e-05
"287" 0.0388372690356666 0.0407879789173855 0.0294197155102425 6.5905152061257e-05 1.27308659221905e-06 5.2983044236767e-05
"288" 0.0390786608277337 0.0408521486364716 0.0296647888319968 6.69955702535714e-05 1.33549957431039e-06 5.40284860025778e-05
"289" 0.0392099099767896 0.0410619041879124 0.0297667873988617 6.77489247162926e-05 1.38423293101271e-06 5.46430462336178e-05
"290" 0.0393421329265949 0.0411462536454404 0.0298887570134767 6.88846187097252e-05 1.42846504662552e-06 5.74832173357974e-05
"291" 0.0393723138672015 0.0412381067040211 0.0301195913812953 6.91057651425161e-05 1.44445459575754e-06 5.80622982556966e-05
"292" 0.0394622934897087 0.0413585527867886 0.0303496235537177 7.02777344875533e-05 1.48248681753984e-06 5.84593959712903e-05
"293" 0.039496061208325 0.041652626177842 0.0303838575426373 7.0612600893183e-05 1.51459587064872e-06 5.94940177009803e-05
"294" 0.0398444643737478 0.0417572541406083 0.0305493307956363 7.17008847765304e-05 1.52627479307767e-06 6.02268639812664e-05
"295" 0.0400363076746682 0.0419756174869745 0.0306792492726551 7.22650551522421e-05 1.57396200641748e-06 6.18613133239179e-05
"296" 0.0401535375845417 0.0420817714932851 0.030822985792614 7.27806999675896e-05 1.59152088886858e-06 6.52103283870482e-05
"297" 0.0404152416297855 0.0422164218162614 0.0309318401635046 7.56347866547006e-05 1.60273621749671e-06 6.95055355003022e-05
"298" 0.0405460490292322 0.0423614558201621 0.0310102550599307 7.61824805400714e-05 1.65043540917871e-06 7.10713565911459e-05
"299" 0.0406837990768996 0.0428060831230621 0.0311299243520332 7.91596501415606e-05 1.66995871869124e-06 7.13992980328503e-05
"300" 0.0408040701576144 0.0428629172280513 0.0314263931531531 7.93597084244133e-05 1.70914829885989e-06 7.15776405715947e-05
"301" 0.0408417689623051 0.0429272605432013 0.0315570683348999 7.96434458897519e-05 1.72486550677822e-06 7.22252641677404e-05
"302" 0.0409052594551114 0.043354701710597 0.0316578692070005 7.98044328094835e-05 1.76739582888972e-06 7.2923928195963e-05
"303" 0.0409184188085788 0.0433977598516235 0.0317564926471466 8.34500727921773e-05 1.81170271239798e-06 7.46970512420505e-05
"304" 0.0412087747325329 0.0435067849607637 0.0318996364893372 8.53881957354017e-05 1.88285276270214e-06 7.49854021619101e-05
"305" 0.0412794465299652 0.043657176957651 0.0321431265654031 8.67776415236851e-05 1.94870437002769e-06 7.52337577752989e-05
"306" 0.0414952706165333 0.0438474029376146 0.032625181974471 8.71314058105405e-05 1.97401316692803e-06 7.68551093671678e-05
"307" 0.0415206748040472 0.0438625008255893 0.0326418048800755 9.05099972630372e-05 2.00308928131286e-06 7.83576628997851e-05
"308" 0.0417181420753289 0.044055891002032 0.0327769698824525 9.16230864842787e-05 2.08667031561247e-06 7.89754278607728e-05
"309" 0.0418410142526239 0.0442949045882803 0.0329359299914144 9.27436932724877e-05 2.10976609571169e-06 7.96575191706422e-05
"310" 0.0419706822668593 0.0444897152635812 0.0330391654066961 9.39255134507926e-05 2.16828873721959e-06 8.02541262937096e-05
"311" 0.042111201454172 0.0446418257811599 0.0331681338821511 9.4406195835242e-05 2.24857234646397e-06 8.06899556028007e-05
"312" 0.042204757744097 0.0447362663433618 0.0333530836567462 9.5059050065297e-05 2.32156013983268e-06 8.25305117329533e-05
"313" 0.0423270505452203 0.0447453420350253 0.0334645380888874 9.67145944384786e-05 2.40883298552781e-06 8.36800317268049e-05
"314" 0.0423601088479999 0.0448889580961882 0.0337090184533149 9.73955002002196e-05 2.57663220080592e-06 8.47350094483057e-05
"315" 0.042504741858047 0.0449392779501465 0.0339257176009538 9.77432041295442e-05 2.61169232635913e-06 8.65923708676857e-05
"316" 0.0427622327653559 0.0450648393945074 0.0341269017011316 9.84230509953474e-05 2.68990775653751e-06 8.80049174512341e-05
"317" 0.0430570127217013 0.0451297186172821 0.0344856891145687 9.89092206966074e-05 2.73511146689177e-06 8.86297669220604e-05
"318" 0.0431229775566237 0.045283665633387 0.0345769070931483 9.97196739193669e-05 2.84214888870445e-06 9.02348888698574e-05
"319" 0.0431939503445904 0.0453617659603495 0.0347321731568718 0.000100360036090444 2.96307776116705e-06 9.19959901651539e-05
"320" 0.0432963074956994 0.0456052692997746 0.0350194083846679 0.000102849513775457 3.08621240744478e-06 9.26223070191923e-05
"321" 0.0433697993022547 0.0458096448059595 0.0352106405276336 0.000103303873013847 3.27635005441573e-06 9.31214001677205e-05
"322" 0.0435686264301594 0.045863287599557 0.0353315275948152 0.00010560268141513 3.29503240855218e-06 9.41159703185206e-05
"323" 0.0436634484866135 0.0460799190788026 0.0354214662321022 0.000108218875665308 3.39549843680805e-06 9.64004396785448e-05
"324" 0.0436702349120869 0.0462289785064125 0.0357210227398939 0.000109610666593296 3.50990355803463e-06 9.76205305101445e-05
"325" 0.0437832341196363 0.0464119661745708 0.0358094516823272 0.000111217208848711 3.60633189589968e-06 0.000105202491227112
"326" 0.0438918570073397 0.0467696976302699 0.0359148383840777 0.000116386364489525 3.78066161198749e-06 0.000106528919817494
"327" 0.0442472397474883 0.046949617120662 0.0359521842214667 0.000116436868725312 3.81187048055494e-06 0.000108649465134699
"328" 0.0445184778659658 0.047056469830631 0.0360392125626784 0.000118410049423786 3.87352335741772e-06 0.000109402295985649
"329" 0.0447258235547974 0.04724244929823 0.0361094223567502 0.000119998950906535 3.99827832889446e-06 0.000110793480166085
"330" 0.0447417760455611 0.0474373792930265 0.0362042655101855 0.000121719566282136 4.02321167954056e-06 0.000113972921817763
"331" 0.0452084707317764 0.0479042491123537 0.0366923545165838 0.000123078049035397 4.11094072166955e-06 0.000114508925191147
"332" 0.0456654035062582 0.0479640121630734 0.0367809480661983 0.000126394258006 4.15187910956995e-06 0.000116172274136133
"333" 0.0457649147978238 0.0481609054178882 0.0368294873516819 0.0001298026830091 4.16634914564524e-06 0.000123145761466167
"334" 0.0458273602268982 0.0483510004604584 0.036972686936104 0.000131305925317554 4.31030410540172e-06 0.000124365636554077
"335" 0.0459174840071893 0.0485087592446599 0.0371331754222284 0.000132507556488152 4.31635598146599e-06 0.000124874652988399
"336" 0.0460346273408693 0.04866118163404 0.0371665080864151 0.000136342099982718 4.33727616360274e-06 0.000126147614690893
"337" 0.0461246956754699 0.0487540358474794 0.0372311847736932 0.000137571607096251 4.51115856166501e-06 0.000126890472737266
"338" 0.046342247122616 0.0487795109300117 0.0373770931482644 0.000139570794346871 4.56560162164764e-06 0.000127688666341001
"339" 0.0463497218270054 0.048893687686555 0.0374116755171851 0.000140707612174086 4.65651157222835e-06 0.000128721496951472
"340" 0.0463710507218425 0.0489381904671527 0.0381564644726676 0.000142550537726612 4.71746519211409e-06 0.000128912221768113
"341" 0.0464534098912727 0.0490989112091503 0.0382092542533672 0.000143184615397843 4.82855835877002e-06 0.000131467500638057
"342" 0.0465706307817168 0.0491497287303559 0.0385543278215463 0.000143401164192771 4.86750683438926e-06 0.000131882767997789
"343" 0.0466207900082196 0.0491852456972623 0.0387538535651111 0.000145075017177928 5.00387612681912e-06 0.00013203260158726
"344" 0.0466747547110589 0.0492890384728898 0.0388416113699395 0.000146685468087439 5.08443539790865e-06 0.000132381857958051
"345" 0.0467554236583752 0.0494407904125783 0.039106475921572 0.000146895964201157 5.13938750700576e-06 0.000134447873917141
"346" 0.0470638283343214 0.0497425881400498 0.0391382724421999 0.000148490856395253 5.31599495425703e-06 0.000137120561887072
"347" 0.0477928434306111 0.049856546958754 0.0392383009177226 0.000150274300751534 5.40355688698417e-06 0.000139621277849347
"348" 0.0479467098471736 0.0502055030476071 0.0396307095159072 0.000151013500067391 5.597650590496e-06 0.000140815651794935
"349" 0.0479660711675205 0.0506159893748371 0.0397825867275007 0.000153152993656429 5.63891051547791e-06 0.000141804200637717
"350" 0.0481142365414491 0.0508428763067732 0.0399790047732503 0.000154454825778166 5.85097168526252e-06 0.000143481807412073
"351" 0.048237503887403 0.0509521720351251 0.0400574529066128 0.000157849821284375 5.95291382513707e-06 0.000144621883423836
"352" 0.0484829750885919 0.0512615839750191 0.0402270721628719 0.000158170344015704 6.03506202677533e-06 0.000145763744029012
"353" 0.0486315457480089 0.0513160452149924 0.0403436356595 0.000158718634417954 6.23117296330351e-06 0.00014618665650423
"354" 0.0487584645323448 0.051524735482904 0.0405882005160435 0.000161117932583658 6.35132407492286e-06 0.000148731332308843
"355" 0.0489801057081527 0.0517527793166446 0.0405882005160435 0.000162891688804152 6.54449534635316e-06 0.000150191005126448
"356" 0.0495590517545591 0.0518843212319473 0.0406564648124703 0.000163380678402325 6.68829384192704e-06 0.000151954643512285
"357" 0.0497153175140564 0.0519504410371656 0.0408343315534984 0.000164288666578321 6.94563043870929e-06 0.000155583359041261
