"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"243" 0.0337663954141791 0.0342831155163321 0.0359853644584666 0.0654773614468517 0.0518394017725191 0.0486980557976291
"244" 0.0339400215375692 0.0345731367342777 0.0360436322677588 0.0655630708724879 0.0521936150555778 0.0488465640757175
"245" 0.0340517321878467 0.0347715809117141 0.0361402038575439 0.0660919180807411 0.0524176385996352 0.0488608896194607
"246" 0.0341071850434362 0.0349796943321214 0.0363525172147745 0.0663177485927164 0.0526983719470894 0.0491150014493806
"247" 0.0342648779200139 0.0350055014251394 0.0363699550286001 0.0663457035850757 0.0530097604107862 0.0493293234562191
"248" 0.0343103439243483 0.0351207554036644 0.0367900527939873 0.0666987585514874 0.0533331662964779 0.0495075207429802
"249" 0.0346275584027039 0.035235464086038 0.0368094933376977 0.0670517700002624 0.0535863494245155 0.0499508793111405
"250" 0.0346370082010515 0.0352830533877004 0.036935896105821 0.0672411634455065 0.0539516413548161 0.0503268885656654
"251" 0.0348668197538384 0.0353728448387736 0.036992896954793 0.0672565620779057 0.0540759730361822 0.0503989615540019
"252" 0.0350460284899309 0.0353976763854761 0.0371235630990322 0.0674683096380382 0.0542929623143353 0.0506991114655078
"253" 0.0352751330182083 0.0354368743764694 0.0372931943894019 0.0677319989195506 0.0548779040169053 0.0510250370924484
"254" 0.0353265877747035 0.0355284120598802 0.0374516795537085 0.0678995339046942 0.0550097589333186 0.0511556376440372
"255" 0.0353716595067103 0.0356696199677327 0.0376298765070259 0.0681359373846181 0.0551213484290301 0.0512772281411935
"256" 0.0355148556320409 0.0357301220390688 0.0380146467947399 0.0682090087761043 0.0552373906217819 0.0517095549213082
"257" 0.0356656927599383 0.035812539669579 0.0380904527843497 0.0684957369431099 0.055478176241358 0.051724021779239
"258" 0.035843296217363 0.0358568531552413 0.0384685658929322 0.068604601870755 0.0558073282146683 0.0519554336835329
"259" 0.0358489181185089 0.0359876526853508 0.0385381847194725 0.0689701429625457 0.0558522311671763 0.0521979471714258
"260" 0.0359351698000382 0.0362261511758496 0.0386416294028259 0.069135266810621 0.0560382409859644 0.0524359411215648
"261" 0.0359891650475199 0.0363453059409381 0.0387129407425478 0.0692748668233303 0.0561065790574848 0.0527745037266252
"262" 0.036088588746309 0.0364555056217388 0.0389073441320297 0.0692908847844897 0.0564142165534047 0.0529702297141367
"263" 0.0362052271112645 0.0365289580735715 0.0389250958337813 0.0694366653096212 0.0565555816855703 0.0531856982721865
"264" 0.036269695087768 0.0366203869541786 0.0390744735787118 0.070134379138169 0.056729173314794 0.0532566186130642
"265" 0.0363254874926896 0.0366511464584105 0.0391494746387429 0.0702434400483731 0.0569525970294084 0.0536868754735548
"266" 0.0364514572770019 0.0367616741280283 0.039354049844879 0.0702793685269432 0.0571112389111046 0.0539651410976817
"267" 0.0365376150934429 0.036819708776008 0.0394204917919988 0.0706547653652146 0.0572324692950027 0.0539740382483725
"268" 0.0367841353550527 0.0369165251372589 0.0396347868659074 0.070736791240082 0.057299755542383 0.054250356618938
"269" 0.0368607395956674 0.037126296599249 0.0397210107314762 0.0708237648452757 0.057664817022905 0.0543553522750942
"270" 0.0369916390348425 0.0372084823716166 0.039776917340109 0.0709490361092822 0.0577212635003904 0.0546736997904135
"271" 0.0370112391945884 0.0372950962060371 0.0398768205547529 0.0711294657114454 0.0577729708494398 0.0547888363211663
"272" 0.0372335174611755 0.0373923978487465 0.0400212354707172 0.0711389125851628 0.0579454871633796 0.0549026972581992
"273" 0.0372870805325608 0.037503791255306 0.0401932834353108 0.0713229722815866 0.0580669849759718 0.0552791552492126
"274" 0.0372911721149292 0.0378125573351247 0.0402188023368054 0.0716790100408963 0.058386568401191 0.0556699152881158
"275" 0.0373598494369223 0.0380405621211754 0.0403663051550583 0.0722106755140552 0.058605615367303 0.055860799875102
"276" 0.0373898185172969 0.0386592628821329 0.040481028145317 0.0724106957455202 0.0588189897866868 0.0562710080211651
"277" 0.0374726793913158 0.0387015152965422 0.040625439843329 0.0726506311622729 0.0591128749723195 0.0563550361447696
"278" 0.0375237514181677 0.0390566594568769 0.0411054245489046 0.0727467270590794 0.0596072216291865 0.0565522693548251
"279" 0.0376536545449527 0.0390852358898386 0.0413332085762086 0.0727782732010735 0.0596973057613368 0.0568162416446435
"280" 0.0377190127249268 0.0391442908730784 0.0413641803315008 0.0730398182275813 0.0597042049212331 0.0571678853657687
"281" 0.037985261033252 0.0392966908875533 0.0414907778827606 0.0730918902467215 0.0603211212846888 0.0572744354394776
"282" 0.0381478065363037 0.0394653768146797 0.0415347676427079 0.0733749228467008 0.0604210204710529 0.0575299401536442
"283" 0.0381835387676796 0.0396331761914849 0.0417198004466598 0.07351162927604 0.0606350198939093 0.0576071618260999
"284" 0.0387067955036039 0.0398044021167049 0.0418758725001469 0.0740100239564458 0.0608783449364125 0.057706455785936
"285" 0.0387643745148737 0.0399553364366632 0.0419317215655463 0.0746108872156914 0.0609183440881287 0.0578100555004444
"286" 0.0389648887560544 0.0401488237160104 0.0421146734622758 0.0749019472633887 0.061056425484595 0.0579635762716088
"287" 0.0391727471097666 0.0403514088580992 0.042297833028971 0.0753660836288385 0.0612400974997509 0.058081939264928
"288" 0.0392998657865896 0.0404381682738254 0.0423523999132623 0.0756306839422934 0.0613033985503357 0.0581200718843052
"289" 0.0393505049110365 0.0405523710386888 0.0425478300557289 0.0756722030889258 0.0614834632588925 0.0583579854091476
"290" 0.0394772068477617 0.0407563820246204 0.0426158363970879 0.0759454957151789 0.0619333478726221 0.058671724117384
"291" 0.0395274104537214 0.0410297088585167 0.0429360361652392 0.0759626039615586 0.0623446155729752 0.0589155396756544
"292" 0.039641834372854 0.0410670837926733 0.0429920297285086 0.0761728852754133 0.0625305132214276 0.0592930267176166
"293" 0.0399044170120777 0.041145549870949 0.0431051317494626 0.0762927961205137 0.0626539685375783 0.0597118699166418
"294" 0.0403048990069427 0.0413324216091973 0.0433136730457717 0.0764568061184583 0.0627069096944309 0.0598633292329149
"295" 0.0403979213997783 0.041627415090697 0.0434661045129561 0.0765332129281746 0.0629844339799228 0.0598763167454451
"296" 0.0404701729558156 0.0419516246904627 0.0434915682933287 0.0768508370742532 0.0630829559098082 0.0604288553017918
"297" 0.0406170789037435 0.0419892549019022 0.043560020251668 0.0772054497509069 0.0633479997587018 0.0607517728048509
"298" 0.0408300861379816 0.0420426669186389 0.0437596819427335 0.0772557995908154 0.0635727180442372 0.0608024670046502
"299" 0.0410362304448502 0.0421690219320947 0.0438850844745901 0.0773231300393873 0.0636742737483989 0.0609306662915148
"300" 0.0412602011902283 0.0424829200305811 0.0441489067287874 0.077526791671814 0.0638626445546737 0.0612844080644141
"301" 0.0414205713284819 0.0425429640873354 0.0445407271952002 0.0776613037062811 0.0641171137538453 0.0614527003847414
"302" 0.0414291401881257 0.0426027629320625 0.0445701490365513 0.0778928582775019 0.0648397399861268 0.0616105867801697
"303" 0.0417382998424009 0.0426805033935768 0.045061179730019 0.0780447137490819 0.0648858799558906 0.0618382716500343
"304" 0.0417949567202431 0.0431379603130897 0.0451904709588875 0.0782479876953112 0.0650249398981348 0.0618875615459111
"305" 0.0417949567202431 0.0432110794858386 0.04536194134991 0.0785553415540887 0.0651731940207475 0.0620566853565809
"306" 0.0420402879344932 0.0434172526684427 0.0453980657586762 0.07949491599118 0.0652362911778932 0.0624207752720326
"307" 0.0421604421340755 0.0437274045038004 0.0454536669825057 0.0799481759995506 0.0656079227645395 0.0627793707048858
"308" 0.0421680751433224 0.0437791580992435 0.0455143008841953 0.0803925297310729 0.0660413688171903 0.0632854936897883
"309" 0.0424410783158517 0.0438083243119054 0.045800702863752 0.0805669910608973 0.0663290303404199 0.0634242205526794
"310" 0.0426265979959456 0.0439932950122932 0.0458817485510047 0.0808152775742919 0.0664692318371222 0.0635960142906877
"311" 0.0426737170530286 0.0441212901475944 0.0459825341125947 0.0811185204242204 0.0665557562307153 0.0637419759029847
"312" 0.0427018709739728 0.0446413840451979 0.0461018874846612 0.0814075028787321 0.0666472283376733 0.0640406743715695
"313" 0.0428663367083936 0.0447490896832863 0.0461748768183011 0.0815145723512497 0.0668689178205992 0.0642691070477223
"314" 0.0429594572283131 0.0448853154996484 0.0463661572432036 0.0823778076125624 0.0669049398987089 0.0643006790845763
"315" 0.0429861637003976 0.0449810480871618 0.046574728900974 0.0824122888156495 0.0669590499829963 0.0643382767511713
"316" 0.0430799732905899 0.0450715643734326 0.0469262338361821 0.0825008145462446 0.0672311378171709 0.0645133153450729
"317" 0.0432364669176973 0.0451897713695213 0.0470018435401724 0.0826498846881115 0.0679914901045517 0.064962608518963
"318" 0.0433127542225398 0.0454437458001308 0.0472411123036161 0.0829363959630502 0.0687091604114075 0.0649868690568132
"319" 0.043432801771262 0.0457210952197945 0.0473548661757481 0.0830400918774495 0.0688381561250715 0.0651125592714622
"320" 0.0435273372179427 0.0457415700232723 0.047459050511977 0.0833610936853417 0.068925473100128 0.0656392755769324
"321" 0.0437264591977197 0.0459462461246949 0.0475590707710657 0.0835372917433094 0.069060823020781 0.0660855640396187
"322" 0.0438639136821643 0.0461949096602315 0.0477226919791577 0.0836267359792216 0.0693894486874545 0.0663088447566214
"323" 0.0439136074544804 0.0462215199645949 0.0478745086552019 0.0836278655161162 0.0697584178259683 0.066706839015217
"324" 0.0440365604881834 0.0462722039999357 0.0480750272178028 0.0841920244783821 0.0698316768122953 0.0669955199038446
"325" 0.0443461664028423 0.0466080219809714 0.0482832279562689 0.0843441077668898 0.0701208233529585 0.0673483582214892
"326" 0.0445248506229466 0.0467881727004885 0.0484561526815406 0.0844661490406413 0.0703572293733297 0.0677919614360223
"327" 0.0445992351919521 0.04708423688489 0.0484747337327997 0.0849301833686557 0.0706054784129109 0.0680128264830448
"328" 0.044875695162496 0.0474385008899333 0.0486366293117219 0.0851381572491099 0.070788482018616 0.06860908676192
"329" 0.0449941182403868 0.0476197223987614 0.0487822293787186 0.0853021230416516 0.0708181710009487 0.0686212127577593
"330" 0.0453189760969154 0.0477619569419388 0.0488292542838293 0.0856543504330642 0.0709918455898267 0.0688756533650608
"331" 0.0454122968636164 0.0479610166677639 0.0489619474530334 0.0858271940197834 0.0710974016908571 0.0691980960204851
"332" 0.0454914105982052 0.0480761849071655 0.048988518782785 0.0858612443423087 0.0713769468698382 0.0693988230536107
"333" 0.045660471022706 0.0481420545190213 0.0490399550189646 0.085999793979813 0.0714840457183858 0.0695237518828916
"334" 0.0458376948065058 0.0481970866758001 0.0490737662875531 0.0862096085247137 0.071593604199592 0.070117249669196
"335" 0.0459725134925162 0.0482200336893283 0.0492617811288885 0.0863753219813302 0.0718731490697534 0.0703425387318186
"336" 0.0459942478351937 0.0482767702027813 0.0496890195825689 0.0867203337977213 0.0720225880249626 0.0703880872667497
"337" 0.0462601546476564 0.0484280153205309 0.0498395953269181 0.0871815411012972 0.0721752090003975 0.0706853836569334
"338" 0.0464860491322862 0.0486846004445927 0.0498615545080299 0.087194141081953 0.0723230043120339 0.0709190853229996
"339" 0.0465815207822333 0.0490496452377768 0.0500143756454621 0.0873752516077328 0.0725513604934376 0.0709803048128086
"340" 0.0468229483282336 0.0493984477858197 0.0501503204379835 0.0876219997604149 0.072567752258158 0.0714415246712766
"341" 0.0469782038771737 0.0494819754947178 0.0503722106942644 0.087822688364789 0.0727475062601425 0.0719318664821653
"342" 0.0471487914230799 0.0497404445695226 0.0505276456311868 0.0882440892151488 0.073167039834529 0.0722319867456629
"343" 0.0473099008559367 0.0497672980808097 0.050994942915312 0.0882622058570748 0.0733889289691307 0.0725505418769045
"344" 0.0474883938501378 0.0498198924349991 0.0511913935439401 0.0883646707760121 0.0735293239741454 0.0732917266977585
"345" 0.0476422194434069 0.0499647873046431 0.0512538953628938 0.0884040828160861 0.0737783590288668 0.0735009362210066
"346" 0.0478039912305445 0.0500902152148209 0.0514528422927944 0.088901417610362 0.073800775277483 0.0739085545379404
"347" 0.0478400341941077 0.0501853679222851 0.0518104043815458 0.0890299291790512 0.0739965631797939 0.0740098325026253
"348" 0.0479218145118421 0.0503812590808148 0.0520440979345779 0.0893911443257975 0.0743152923654684 0.0743835014818258
"349" 0.04800066213803 0.0504909304455682 0.0520491596753193 0.0896190925139881 0.0745078723984458 0.0747897761080051
"350" 0.0481853735284204 0.0506662947872679 0.0520969369987336 0.09005042467161 0.0747958890872831 0.0750263958629529
"351" 0.0482375874629103 0.0511477488144836 0.0522570652972978 0.0901078455276987 0.0749726129733159 0.075268709791752
"352" 0.0484948071011685 0.0512124028339723 0.0522785317749068 0.0903497155830805 0.075088564996114 0.0755599880570276
"353" 0.0485623014723654 0.0512886837267196 0.0523556871074681 0.0905544788948739 0.0752187820571608 0.075644343790666
"354" 0.0488395343076826 0.0513083175624318 0.0527798137246294 0.0906930182024293 0.0752481281990679 0.0757500877797888
"355" 0.0489332847033583 0.0514160086180333 0.0529662575714041 0.0908877542820065 0.0752824587611172 0.0760554694619937
"356" 0.0490201735920996 0.0515519994374933 0.0530050145345094 0.0909675441217366 0.0753789762731448 0.0765289882740547
"357" 0.0491614316279155 0.0517236598735937 0.0531478468720097 0.0910434336394061 0.0759154942164974 0.0766486747422441
"358" 0.0494245320883692 0.0517582996443285 0.0532551653839155 0.0911331422265264 0.076026931792448 0.0770392806408159
"359" 0.0496583000439817 0.0522521870262107 0.0536772564710526 0.0912366400129174 0.0761515998289181 0.0771402463135978
"360" 0.049870555557234 0.0526355309510336 0.0537135367175419 0.0913892006444292 0.0764939567879781 0.0772655644916769
"361" 0.049887764541092 0.0526633416539665 0.0538185878515406 0.0921611082325373 0.0768661744361503 0.0779019486181131
"362" 0.0499376658356392 0.0526829610867789 0.0538448484982536 0.0927178919654752 0.0769626949774653 0.0780163554813957
"363" 0.0499815745745246 0.0528754330939694 0.0539920413978684 0.0928897214589282 0.0773828675863634 0.0782006856060059
"364" 0.0500907122999118 0.0530661973514579 0.054183665457739 0.0932389245422236 0.0775682186862781 0.07826326459171
"365" 0.0500955413052638 0.0531082457576482 0.0544761871232469 0.0936488435515229 0.0777504811133753 0.0788498948247647
"366" 0.0503615135682371 0.0533505494146036 0.0545350205764959 0.0939384719224058 0.0779665782002405 0.0791981242017565
"367" 0.0506229161029004 0.0535312952325442 0.0548759060678621 0.0944933627996726 0.0782375878453896 0.0796341706590702
"368" 0.0509583381729081 0.0536994526571652 0.055187975207263 0.0947234386399319 0.0787393159012484 0.0797594506969032
"369" 0.0512650584327819 0.0538613820658903 0.0553356502387333 0.0952485845083795 0.0789100052876426 0.079878742504727
"370" 0.0513276558425296 0.0541424765659183 0.0554249700739407 0.0955996120299621 0.0791537293036268 0.0800332241457633
"371" 0.0513728644444772 0.0544778616504016 0.0555833454418499 0.0956648539939076 0.0793727226760717 0.0804370834721791
"372" 0.0516154890685021 0.0546691678373607 0.0556269491677636 0.0959848408156162 0.0794271164782809 0.0805203769606737
"373" 0.0516357876499256 0.0547674277219303 0.0557223673423774 0.0961337089609229 0.0795667695330445 0.0812486494919366
"374" 0.0517917127304631 0.054820999536439 0.0558124620603073 0.0963098285332882 0.079823690926325 0.0815092946144658
"375" 0.0518822863875164 0.0548780969171097 0.0558815788700319 0.0964033034052978 0.0799743342597839 0.081789466634217
