"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"236" 0.0361861355233447 0.0372370393576507 0.032674136359778 0.0125763610863451 0.00275975606585443 0.00519175977594214
"237" 0.0362145395357403 0.0372672846583508 0.0327742836567502 0.0127204019770319 0.00277411917267616 0.00529024870838275
"238" 0.0365236074780608 0.0373678075427226 0.0330470788868451 0.0128928887294881 0.00279753615847748 0.00530761621345595
"239" 0.0365770193556322 0.0378989000586236 0.0331239602364926 0.0129157936016373 0.00286454820079828 0.00533322808428425
"240" 0.0365893408485434 0.0380116262032373 0.0331338574856774 0.0129598686638574 0.00288770109940419 0.0054436892133599
"241" 0.0367107609688639 0.0382584683519281 0.0333067063060013 0.0129913260604577 0.00300149314281992 0.00549834138707479
"242" 0.0368117657136924 0.0384961922119647 0.0334373925420271 0.0130629244511875 0.00302603949066084 0.00553779542894679
"243" 0.03710138579551 0.0386838845938027 0.0335941610310732 0.0131593673168317 0.00303380642385657 0.00563918224963245
"244" 0.0375449803961881 0.0389002345404398 0.0339005608909738 0.0132676694698853 0.00306132328764091 0.00567202620929332
"245" 0.0376384849308731 0.0393689437446607 0.0342019517474002 0.0133282101921451 0.00320910941461182 0.00569289758916931
"246" 0.0377543104470228 0.0397977419653908 0.0345280399563809 0.0133671868865098 0.00323163719648238 0.00575850460402789
"247" 0.0381334540135639 0.0399778287323983 0.0347094097488371 0.0134016059126846 0.00326662249544375 0.00579272593374728
"248" 0.0384880694245248 0.0399984368405067 0.0347513892164679 0.0134756353312106 0.00333053637209353 0.00582724813077181
"249" 0.038520519959054 0.040092257720757 0.0351156707313668 0.0134944592162471 0.00341698161325337 0.00586404169475026
"250" 0.0385310512412301 0.0405222576967884 0.0356306419549097 0.0135807015701342 0.00344024069627264 0.00587328645807189
"251" 0.0387056979237006 0.0408294222112375 0.0356979651760004 0.0137053446086108 0.00346717614057196 0.00597384801824438
"252" 0.0387518657630588 0.0410178703792752 0.0358778185445186 0.0138301211428706 0.00353432110512571 0.00603117552716361
"253" 0.0390982230725861 0.0410787359280813 0.035996485882896 0.0138830105010158 0.00363288101830117 0.00608422071824905
"254" 0.0391223079996136 0.0411949851855532 0.0362132933301607 0.0139371825927555 0.00364864578173472 0.00612832807095125
"255" 0.0394524413941418 0.0415218243009901 0.0365677172247389 0.0140059786774585 0.00371951923610754 0.00614246152062345
"256" 0.0396225644569659 0.0415682484971842 0.0368128235124619 0.0141325135048067 0.00375662417686986 0.00624800188505343
"257" 0.0397280322336056 0.0418722924732679 0.0368672904860652 0.0141606483793135 0.00383219194686999 0.00628470434342898
"258" 0.0398936852271084 0.0420995697960822 0.0374086309020269 0.0142255755226344 0.00385254722883387 0.00632057765227434
"259" 0.0401510167317395 0.0422557290362485 0.037702999148605 0.0142599665181884 0.00391746486371111 0.00635988964004557
"260" 0.0405299095572614 0.042486327443971 0.0378037840636584 0.014424678226499 0.00394605132991782 0.00638862389258597
"261" 0.0406687611189327 0.0430364378887635 0.0381842353252569 0.0145193114904995 0.00398089905257662 0.00639642863558847
"262" 0.0408654294634515 0.0431862584279198 0.0383804799593994 0.0145832790453546 0.00401527053733564 0.00642801846020225
"263" 0.0409262396992804 0.0432578744711532 0.0389238462706407 0.014695309412935 0.00404762159297412 0.00648322486995059
"264" 0.0410365921399941 0.0434428259221582 0.0391680764230182 0.014738050588469 0.00411019401206507 0.00649070820401179
"265" 0.0413522735917117 0.0435382494123469 0.0393167372184687 0.0148515540142131 0.00416612078237198 0.00653345381164037
"266" 0.0416705143667993 0.0436540388474973 0.0394526573848556 0.0150458191537426 0.00417799983829992 0.00659937983227857
"267" 0.0418730329861609 0.0442367085471114 0.0396234218546363 0.0152648295286248 0.00420589417065257 0.00660799219837949
"268" 0.0419977368831863 0.0445819759806604 0.03970538136865 0.0152711010146236 0.00421887790392352 0.00662717420560686
"269" 0.0421604563494138 0.0455879153594465 0.0397807293952088 0.015310994440126 0.00426365132727072 0.00666666473397461
"270" 0.0422794624520068 0.045901539873439 0.0400102465486997 0.0155127114892893 0.00429988905762827 0.00668300884268599
"271" 0.0424914463666043 0.0460087944845679 0.0401095441589097 0.0155337178375569 0.00433538532612658 0.00670415367317723
"272" 0.0428044448034084 0.0461497483319664 0.0402118945859543 0.0156190228171365 0.00434215499115888 0.00671774015854272
"273" 0.0429430788908404 0.0464028397499376 0.040325555977061 0.0157415092215548 0.00441316287820662 0.00677609183199867
"274" 0.0429768691410638 0.0467855153280987 0.0403354764255576 0.0157651571579626 0.00449625558888151 0.00681579690190573
"275" 0.0436707544604071 0.0471101857860769 0.040361370356149 0.0158112006576932 0.00451462165724623 0.00687093442338772
"276" 0.0438387316003974 0.0474350427555828 0.0406225814428597 0.0158750078599345 0.00455704599531753 0.00696091547675461
"277" 0.0440164242879372 0.0475217445525092 0.0406907879474588 0.015959454603297 0.00456539949170269 0.00697181625834085
"278" 0.0441587913370027 0.0478064418464895 0.0407836252164436 0.0161246843537528 0.00461412441799457 0.00699942011921352
"279" 0.04442171300764 0.048243562828099 0.0411727377364376 0.0162884287226125 0.00465256875848155 0.00704289292091924
"280" 0.0446369072697246 0.0483517383079719 0.0416369528308707 0.0164146631530346 0.00467433867534628 0.0070993703397103
"281" 0.0447252362802494 0.0484483528890843 0.0417466313063211 0.0164359571797527 0.00482227228533825 0.00721365400027993
"282" 0.0449098403164698 0.0487913099304679 0.0424622116396296 0.0164960188727086 0.00487179302207044 0.00726986322226442
"283" 0.0450967704836894 0.0490979710661234 0.0425646218058519 0.0166504417766286 0.00497551697902607 0.00730873324739868
"284" 0.0452258311057599 0.0491187307713145 0.042707415628128 0.0167340211133148 0.00504755150414216 0.00740274762312156
"285" 0.0459318994254295 0.0491882978635601 0.0428444211115541 0.0168216586630626 0.00508374152660919 0.00743607685951243
"286" 0.0460352628706449 0.0494343333835306 0.0429588057777552 0.0170262963944811 0.00511518454976183 0.0074510024850348
"287" 0.0460984200538098 0.0495266305252793 0.043174571939075 0.0173659600234236 0.00516404315449606 0.00747785928500324
"288" 0.0462010384773951 0.0498705740388786 0.0432386149002341 0.0174283667577839 0.00523690763414505 0.00752826607450543
"289" 0.0464766146327483 0.0501863569977866 0.0436126608107201 0.0174774640421564 0.0052540895942226 0.00753398700546125
"290" 0.0467676850449182 0.0502945543138872 0.0437655867956893 0.0176231659030152 0.00533533917327864 0.00757185820606756
"291" 0.0469311576504159 0.0504551769925347 0.0439341263533361 0.0176289956405474 0.00545915282905193 0.00770527546069396
"292" 0.0469813454284913 0.0507391264780943 0.0440873752470889 0.0176697038061727 0.00548480303642178 0.00772070036514214
"293" 0.0470552048496503 0.0509174538042631 0.0442980659197984 0.0178117519379882 0.00558450927700597 0.00776484053917112
"294" 0.0472454643607345 0.0509611673061662 0.044442235021944 0.0178749849433843 0.00561097799562284 0.00776514735639985
"295" 0.0473867709568128 0.0509816289435783 0.0447570918155741 0.0180181955266553 0.00577873873534186 0.00783997309289503
"296" 0.0474851259785613 0.051205184677905 0.0450768775123477 0.0181878194022121 0.00578242151266697 0.00789821441445684
"297" 0.0475426851689249 0.0514111117587707 0.0452218974208128 0.0183288141442299 0.00583904220500563 0.00796824089070435
"298" 0.0478249720136208 0.0515299732254349 0.0454034566585782 0.0184179015415964 0.00588396017667496 0.00809041506614485
"299" 0.0480483357002224 0.0515639945537783 0.0457798192637613 0.0185171737102262 0.00590292499856881 0.00813442477991562
"300" 0.0482743338178029 0.0517478697448635 0.0461277486733297 0.0185872756093351 0.0059405240322946 0.00819482829856132
"301" 0.0484240430319934 0.0519467017365436 0.0462441141788258 0.018640755501324 0.00603077817209782 0.00824808321823249
"302" 0.0485319823898569 0.0524323228406618 0.0464726436851311 0.018756368804892 0.00611689628805846 0.0082609876983475
"303" 0.0487521151830153 0.052727402320419 0.0465533100317221 0.0188508587562705 0.00619098907837201 0.00833485380691389
"304" 0.0490355275841905 0.0529129253354134 0.0466851481860735 0.0189242864580826 0.00623550323746473 0.00837348264540684
"305" 0.049250741312009 0.053078840928508 0.0470165472795161 0.0189290226161777 0.00626523391844792 0.00838107648730126
"306" 0.0493139888670366 0.0531211328033685 0.0474044460697112 0.0191712379117212 0.00634637770408753 0.00843868567706753
"307" 0.0496014296304807 0.0532064594168753 0.047520495052385 0.019238617654076 0.00641552123159505 0.00856735216111223
"308" 0.0499754210622265 0.0539568370189509 0.0475442274539891 0.0192659044194763 0.0064426059128787 0.00863628049253594
"309" 0.0502472128620763 0.0541448400069493 0.0476013319292626 0.0193017356787131 0.00648763415404688 0.00870505818582009
"310" 0.050521805106153 0.0544609625502898 0.0482066339247302 0.0194838351885906 0.0066149225219358 0.00873314600121703
"311" 0.050618056495101 0.0546991081358539 0.0483300087416548 0.019722314632909 0.00666273438339181 0.00875651408205519
"312" 0.0507267578735839 0.0547273753437051 0.0486172754867178 0.0199106829970383 0.00672558462971364 0.00876569893154319
"313" 0.0509394448224047 0.0548479113642767 0.0486937657263876 0.0199956671999803 0.00674700629950648 0.00881556160751422
"314" 0.0512374606081631 0.0551369008589389 0.0489637043715425 0.0200981820179814 0.00691763521422164 0.00884689401213043
"315" 0.0515307214064187 0.0552108190357629 0.0490975260048794 0.0202025613198688 0.00697196626430084 0.00885731988175362
"316" 0.0517001910883471 0.0557833060953556 0.0494609552578203 0.0203254125790784 0.00697348631704816 0.00898773444279034
"317" 0.051807381934799 0.0558882182988785 0.0496830424367686 0.0203903511563115 0.00700671056505454 0.0090245246205515
"318" 0.0521290940592212 0.0560593911423713 0.049884380368542 0.0204411366905967 0.0070838331716313 0.00904884636079263
"319" 0.0531004230207282 0.0562205079054885 0.0499616760457911 0.0205623330474662 0.00714253926540912 0.0091137520698078
"320" 0.0531072157957803 0.0562745576257997 0.0501441062700859 0.0207678713430776 0.00716923238921512 0.00914739631569051
"321" 0.0532586468189683 0.0563305803977463 0.0502962911635402 0.0210497709930856 0.00718322746271969 0.00919272496848296
"322" 0.0537113601977583 0.0564503114313584 0.0505844923550852 0.021066570125883 0.00726707055015067 0.00924564305435572
"323" 0.0537710790832825 0.0568996840825268 0.051028630521852 0.0211798612055078 0.00731098866610133 0.0092758208108126
"324" 0.0538245846597276 0.0569176250926651 0.051056931802121 0.021257539542276 0.00749215541954369 0.00936775096042433
"325" 0.0538894229433122 0.0572628046138034 0.0512069583537448 0.0213366532742549 0.00757729369081577 0.00943246375822755
"326" 0.0539793057758198 0.0574549877511846 0.0513682112602268 0.0213910844473421 0.00763772036361358 0.00952610073520179
"327" 0.0542414282243301 0.0574843645116641 0.0514963203849529 0.0213978704802042 0.0076922413727481 0.00952783282371512
"328" 0.0544436712990374 0.0577155618095341 0.0516061137314918 0.021649765577085 0.00779867607830658 0.00956339310277514
"329" 0.0546302269915074 0.0580932291472581 0.0516235543937841 0.0217156130664028 0.00801331646940547 0.00965157123067536
"330" 0.0547012734183444 0.0581806607922378 0.0518738843757285 0.0217745565277869 0.00804121053793203 0.00965157123067536
"331" 0.0547354371902902 0.0583152406606164 0.0519514506709828 0.0219005975108547 0.00813868238872683 0.00967846136697012
"332" 0.0547505404682936 0.0584593627705862 0.0520019153319453 0.0221071719675443 0.00835022886755133 0.00970513579933295
"333" 0.0550136662107611 0.0588052661617798 0.0520968755375047 0.0221659890455744 0.00838368016969937 0.00973898802330354
"334" 0.0554962679674158 0.0590903679804005 0.0528011381547576 0.0222003805397471 0.00850802701009935 0.00984153375243894
"335" 0.0555084643141609 0.059253257720916 0.0529306724143514 0.0222429666244254 0.00860191079396831 0.00987443161377967
"336" 0.0555255240766374 0.0597132827875073 0.0533301901272123 0.0223053908058173 0.00870783835198164 0.00987706841244055
"337" 0.0556281232635423 0.0597591231263206 0.0540334218069385 0.0223342794051804 0.00874978632091163 0.0099121563451801
"338" 0.0557325781003997 0.0598753772234753 0.0542081006560935 0.0224604728112993 0.00876830311185701 0.0100113853576995
"339" 0.0559450296208022 0.0599549377704626 0.0542712763116802 0.0224989134430007 0.00888733224159911 0.0100333611535063
"340" 0.0564668418745262 0.0601991229606234 0.0544254040548625 0.022512215594932 0.00889558864741856 0.0100450424209512
"341" 0.0566345394487254 0.0603217239870188 0.0545597046444248 0.0225686978228775 0.00894194637706775 0.0100752886093654
"342" 0.0566616756409082 0.0604248305895629 0.0547435961708285 0.0225827236054836 0.00913016182852257 0.0100907150897772
"343" 0.0569939238507172 0.0606986935685575 0.054933337630517 0.0228547032189407 0.0091818128421701 0.0101349077293842
"344" 0.0572547781383912 0.0608718381323767 0.0551057002132991 0.022994846913974 0.00919997068279233 0.0101393922950753
"345" 0.0577091440774254 0.0609227122977411 0.0551183317157048 0.023070220297645 0.00927596407034282 0.0102583917417432
"346" 0.0579483697132182 0.0612323236213535 0.0553502366612644 0.0231655642370489 0.00935756034413713 0.0103134469187717
"347" 0.0582433576707595 0.0616089110740491 0.0555187307872718 0.023191041334835 0.00941680562487552 0.0103276625416852
"348" 0.0584597586513325 0.0619090629617912 0.0560479614910774 0.0232129239892155 0.00951906093354917 0.0104103296756986
"349" 0.0585906197304863 0.0620298156088435 0.0565531249278929 0.0232876877380245 0.00954815795597453 0.0104579039697658
"350" 0.0586679586381943 0.0621967443742628 0.0566219391132386 0.0233660212674548 0.00959674428990806 0.0106138235579147
"351" 0.0592883357245537 0.0623767793660142 0.0567417401461619 0.0234965079510552 0.009601396286542 0.0106864595486106
"352" 0.0593041851805225 0.0624249906669614 0.0570821259652185 0.0235701424640674 0.00963896663352433 0.0107591315862573
"353" 0.0593944050722752 0.0625339599039912 0.0573285656648789 0.0236992182009065 0.00970088811675806 0.0108091322796234
"354" 0.0596141528647333 0.0626512101771015 0.0573720833309655 0.023769565857084 0.00976017025489853 0.0108529833091614
"355" 0.0596400748156429 0.0627553697154324 0.0577232508446888 0.023790924010978 0.00983428640501518 0.0108834067260017
"356" 0.0598752239757554 0.0631954911471313 0.0578116033773073 0.0238370940253269 0.00992214892339989 0.0109363665351196
"357" 0.0601541853041848 0.0632884663469255 0.0581655147479753 0.0239193744366559 0.00997307473609362 0.0109936083699464
"358" 0.0602057031216654 0.0633543460249185 0.0582538355775442 0.0241713451394121 0.0100811788585169 0.011105001095332
"359" 0.0603060476787974 0.0634847510380501 0.0585701636726547 0.0242319305869537 0.010093120341084 0.011128261278267
"360" 0.0604691372138829 0.0638897184820603 0.058621150669359 0.0243099036520992 0.010186985037245 0.0112563701697341
"361" 0.0605900136601486 0.064198957829331 0.0587319698776375 0.0245652086010083 0.0103248978970606 0.0113304299922028
"362" 0.0606770634013946 0.0642353672926392 0.0588045445116788 0.0247174095925579 0.0103447980279967 0.0115105078479747
"363" 0.0608071651726491 0.0643925190240087 0.0589403043675041 0.0249512879959099 0.0105007297593551 0.0115105078479747
"364" 0.0609375998363889 0.0646151608813496 0.0591440438487039 0.025004150698963 0.0106283399517127 0.0116179114626965
"365" 0.0614723968649748 0.0647425402190261 0.0595599410750436 0.0250373744651243 0.0106454328609946 0.0116669165647323
