"complete"	"bylength"	"bylocation"
0.104125617512081	0.116075792366093	0.0954494809546928
0.104225308446907	0.11614163047522	0.0956089697422287
0.104594242264689	0.116174810298178	0.0959839805469617
0.104804823541422	0.116447985457914	0.0960768664050889
0.105310121911571	0.116685621791464	0.096622193587921
0.105474942448897	0.116806080445347	0.096939272130087
0.105527234450704	0.117352218139139	0.0970812051588714
0.105676961043774	0.117516049103382	0.0971551809504143
0.105697223384531	0.117654805529486	0.0972189288639891
0.105839849669147	0.117934166932721	0.0974144117081791
0.106011566961322	0.118506427737813	0.0978522403743387
0.106231677093024	0.118633396809742	0.0979268877882481
0.106499078165934	0.118717260288085	0.0980328877983973
0.106639148245939	0.118782496045811	0.0982174988789543
0.106688006960189	0.118962989749477	0.098681500844926
0.106717891331603	0.119000855015107	0.0991088646223511
0.106789018421925	0.119492818331214	0.0991625637052826
0.106985801861508	0.119671803200942	0.0993579430534281
0.107140565492429	0.119714738677377	0.0993943304435764
0.107467358184915	0.119796396517245	0.0997423100240805
0.108002349552129	0.119914114913298	0.0999135800587354
0.10801005656639	0.120228465748226	0.100175156470075
0.108225926768008	0.120567478735757	0.100318067807482
0.108317058713088	0.120638187573035	0.100505511585918
0.108433018263143	0.12076514762375	0.100659148848667
0.10857659182793	0.121008076192908	0.100758774736975
0.108932732177583	0.121561492477432	0.100906215982087
0.108954138535428	0.121722725654073	0.101329224710221
0.109551326255483	0.121876136499741	0.101810701860545
0.109681777153192	0.122223589957105	0.101877200828877
0.109793053340104	0.122700469971182	0.102072563527197
0.109869901928779	0.123100834367634	0.102093889104796
0.110171098819688	0.123532328189183	0.10224679247019
0.110220801849523	0.123570183719939	0.102462128393475
0.110566398993843	0.123676724856124	0.102561805595689
0.11084925898941	0.123781187450407	0.102781396168831
0.11093468046993	0.124003200421303	0.102920537025524
0.110978260304625	0.124174635003576	0.103161957816985
0.111049719959145	0.12435866439207	0.103406706963096
0.111170099201596	0.124567112069709	0.103575538432153
0.111583628837831	0.124736404169532	0.104106972906922
0.111891891737761	0.125177967326998	0.104198153237943
0.112255963742415	0.125321215663029	0.104357068895617
0.112274692060298	0.126058755470834	0.104442498438382
0.112453786713656	0.12619968290458	0.104725505400584
0.1125899539623	0.126285226773056	0.105173647340994
0.112654770527117	0.126459208212402	0.105421547463387
0.112678047248405	0.12696975388387	0.10566185741258
0.11346791381328	0.127019351378436	0.105719617928917
0.11351668012391	0.127057212363149	0.105813020652675
0.113764185803052	0.127237498651449	0.106146548913157
0.113860045319657	0.127377936280635	0.106359377545438
0.11388042837114	0.127675702539005	0.106526014841181
0.114153917749651	0.127901226159227	0.106685436144149
0.1145179904423	0.128538076773735	0.106834244385372
0.114664070340309	0.128762713087476	0.106903900015934
0.114819325429363	0.128985152174847	0.106979460638268
0.115016912626545	0.129081316065712	0.107277579282009
0.115236451443658	0.129147694393919	0.107375334810825
0.115450200673572	0.129677250168767	0.107439276273474
0.115783544555781	0.12977237544995	0.107573337767713
0.115948492547058	0.130359711496586	0.107698326648209
0.116009942838183	0.13052420594621	0.107774752909983
0.116513881764761	0.130742182770249	0.107838138804018
0.11664773907912	0.130919073835159	0.108063263294845
0.116838592788545	0.130923708271636	0.108143149966775
0.117143251976929	0.131201696342777	0.108455033061517
0.11725758016556	0.131238665357637	0.108547775295394
0.117832555655735	0.131400155133596	0.108836057559507
0.117988626620998	0.131616468215234	0.109206323522996
0.118044127210189	0.131960443864888	0.109331518998059
0.11819404930725	0.132107213131795	0.109657963153062
0.118256811511893	0.132554648731339	0.109767882416021
0.118390504602417	0.132638906714856	0.110060952471776
0.118624125713491	0.132846525419858	0.110207914020342
0.118646328761987	0.132974683511893	0.110273525189971
0.118948030080061	0.133075973674746	0.110859163091803
0.119152268477996	0.133220198110541	0.110968074943872
0.119432332827996	0.133421386413066	0.11113317816493
0.119582253723754	0.133564940183466	0.111383435244871
0.119637811813416	0.133564940183466	0.11140457292468
0.119667185242544	0.133638973825669	0.111516162803611
0.120008854695062	0.133765776773345	0.111595921982324
0.120188836332931	0.133847039087234	0.111657376757228
0.120228265044017	0.134236726191594	0.111856841524819
0.120400918482032	0.134443059366137	0.11210883057791
0.120526553896629	0.134577092873292	0.112447956625635
0.120621941642434	0.134615634805473	0.112795476399257
0.120734021813286	0.134990502596768	0.112999428992857
0.121068824068477	0.135142691141604	0.113210345350187
0.121371796693684	0.135202743467718	0.11331284956238
0.12145644692061	0.135264329325208	0.11359402051759
0.121555218740472	0.135655261448905	0.113895163004263
0.121679097931161	0.135689229711415	0.113901286457206
0.122042568249587	0.135927205628508	0.114074591310794
0.122130536291902	0.136122989408941	0.114364103148545
0.122403417325225	0.13626586464251	0.114600971034272
0.122711370566459	0.136297122483357	0.114663120316137
0.123034671526025	0.136962246488884	0.115048915071099
0.123247721719153	0.137217215440805	0.115338491211522
0.123401882921015	0.137379990849755	0.115625179920579
0.123591575674644	0.137421409063172	0.11574493849537
0.123654228468198	0.137602348694181	0.115971310493764
0.123688773639656	0.137649829515871	0.116252315172371
0.123956838917032	0.137735602234502	0.116428367415579
0.124050699123662	0.137776298952871	0.116634331661856
0.124335640399568	0.137889937605959	0.116708044983157
0.124652555180859	0.138042205386209	0.116842628600558
0.124795170688767	0.138056477677694	0.117349080269682
0.124823380207515	0.138149518418027	0.117848850373429
0.125184970723196	0.138254408467893	0.118195642652339
0.125539210489789	0.138281015974258	0.118366988197416
0.125589777702462	0.138612686554115	0.11842047064956
0.125733626776421	0.138829269783184	0.118492906600186
0.126009231324014	0.139074046647725	0.118650389037422
0.126032206018114	0.139564080545146	0.11876313030384
0.126110226229315	0.139688084685515	0.118942009304322
0.126341962425741	0.139824767847466	0.119135612276522
0.126591756503565	0.139870274513418	0.119254249044897
0.126658979841619	0.139890812322737	0.119508827651527
0.126962317428213	0.140289082975921	0.119649821743051
0.127109142669931	0.140477620414496	0.119849492230138
0.12726384947385	0.140760987713678	0.11995554323193
0.127492633821733	0.140846819715096	0.120437057482429
0.127768430366281	0.141092826135705	0.120500017387811
0.127975452389617	0.141210089516492	0.120643229022334
0.128080201115169	0.141487863311497	0.120779713964889
0.128084700280722	0.141572430682122	0.120898181096057
0.128941748920154	0.141696354721229	0.121091370612036
0.128962553816204	0.142105375008192	0.121215815276181
0.129054293893228	0.142753423761172	0.121538038728478
0.129062425114703	0.142899135302876	0.121667136101023
0.129082738648333	0.143158912395856	0.121815331727854
0.129352074896203	0.143455129865976	0.122017548707057
0.129462507457153	0.143573966084276	0.122233437338137
0.129754062719493	0.143631243547409	0.122509276259681
0.130190529930235	0.143786565852101	0.12263092563323
0.130533948084232	0.14493220741702	0.122783899306629
0.130731376801955	0.145151759348003	0.122817401258884
0.130876396353179	0.145317207184396	0.122931503726
0.131062498574544	0.145471266924072	0.123298836308562
0.131213659834417	0.146153208977551	0.123298836308562
0.131252832971469	0.146216497936508	0.123479283340198
0.13127315086391	0.146509838500347	0.123657052679492
0.131560564431145	0.14654956922199	0.123844688122911
0.131717521263241	0.146641277009754	0.123911461834151
0.131914789846484	0.146746475073212	0.12398625049783
0.132153355191585	0.146893491895876	0.124077272177653
0.13235377053998	0.147131280128074	0.124256266571443
0.132568819301205	0.147438512072742	0.124745597403044
0.132872060747201	0.147925824167563	0.124935898430344
0.132897668779615	0.148172358907376	0.124936516904321
0.132979655919646	0.148276410382223	0.124983079413309
0.133102020389094	0.148812307911038	0.125107064501987
0.133218536057955	0.148844253183301	0.125309565035213
0.133377086547857	0.149310377440346	0.125915319093788
0.133678565230277	0.149692863351661	0.126350637573978
0.133975818840294	0.149795545451091	0.126734283178125
0.134019222094788	0.149994190841941	0.126937361262832
0.134327159964024	0.150025519401889	0.127065038941043
0.134456217678549	0.150220107054307	0.127290982986997
0.134880123161591	0.15040987669183	0.12736012126334
0.135029878513269	0.15045362304399	0.127438574369863
0.135068329101383	0.150820606590818	0.12769687479281
0.135259458363435	0.151093251623343	0.127954795734348
0.135575004639854	0.151127571236595	0.128275592724087
0.135694855812716	0.151210010448168	0.128562827077302
0.135741835022409	0.151312875504967	0.128744358514137
0.135834516584159	0.151740979467501	0.128930008437393
0.135870702953105	0.151954210400327	0.129100305145622
0.136039992461714	0.152092518818458	0.129365909665739
0.136122531132468	0.15220706510929	0.129451617643748
0.136427168249933	0.152652500682631	0.129694265718602
0.13659372151099	0.152900994052171	0.129774262042998
0.136812406575928	0.153161251733343	0.130282439236154
0.13701379190943	0.153527279215301	0.13044432032061
0.137101467811389	0.154014130708109	0.130651972428419
0.137786185730892	0.154300061328822	0.130700106742238
0.137871331223837	0.154575821220086	0.131229145403844
0.138066678694893	0.154866270754473	0.131295663836726
0.138303071842347	0.155021476983252	0.131446784764329
0.138445933125692	0.155204958310617	0.131631653344347
0.138660053872382	0.155379446186051	0.13169190489785
0.138801826142548	0.155593600664772	0.131841383418076
0.139183536388838	0.155824410726522	0.132170943674507
0.139423762112345	0.156224458683075	0.132321963826931
0.139639529456081	0.15632067014636	0.13254689432263
0.139828978420742	0.156563047248058	0.132748926039142
0.139979495404869	0.156690718749942	0.133246587337409
0.140234622989271	0.156828700354719	0.133365413952193
0.140350608580745	0.156896903981699	0.133498126187218
0.140737672937126	0.157120386554495	0.133701235126694
0.140919148434477	0.157632260205801	0.133919210332507
0.141049456077708	0.157835938196194	0.133981217061228
0.141495897675164	0.158150697087951	0.134001909932369
0.141692120031169	0.158332940112902	0.134145096930612
0.141812078606668	0.158575961617223	0.134499196213088
0.142324159934759	0.15876059012366	0.134875132833363
0.14234953090241	0.158895845578715	0.134915972711324
0.142582702515856	0.158990100175423	0.135061276680214
0.142781102571996	0.159140624163973	0.1353783320412
0.143049843333263	0.159364904847344	0.135444228136507
0.143226369193695	0.159510186503394	0.135697292528695
0.143343567582615	0.15964043572963	0.135920999308454
0.143641570179351	0.159735220684025	0.135935986568493
0.143857881163416	0.16009507598898	0.135985154952665
0.144065037844976	0.160304546517191	0.136252364747722
0.144265493733951	0.161001946709235	0.136468223920178
0.144511123197757	0.161211474724893	0.136504235495113
0.144620231804602	0.16168587740899	0.136851446790996
0.144876136915496	0.161702067552291	0.137379832395258
0.14523888373596	0.162009279841768	0.137497085719315
0.145758845516216	0.162183213466882	0.137597822450409
0.145879699957612	0.162283155436012	0.138207489051913
0.146357803383278	0.162576358303346	0.1382496952118
0.146458410905455	0.162826656906765	0.138357470003119
0.146834478647954	0.16301266569307	0.138426555238862
0.146933118280121	0.163343353466266	0.138507707009755
0.147053736815744	0.163470763868764	0.138619325460112
0.147364064032203	0.163651216566514	0.138676827556967
0.147622781289458	0.163731718063932	0.138844417930568
0.147749594987452	0.163800051240289	0.138997373802578
0.147939855027375	0.164185847097106	0.139231604410976
0.147976488472392	0.164336529773327	0.139286707199468
0.148008184669632	0.164544180870805	0.139484084775939
0.148231931189028	0.164699453816833	0.139593503343377
0.148379631142986	0.165432491005221	0.139694719234547
0.148645615919411	0.165535907244841	0.139837526164753
0.148851216200386	0.165571078018883	0.139847456822035
0.149705233613924	0.165722114259702	0.139961316759715
0.150036970718533	0.165832261688265	0.140128160051172
0.150259846330582	0.166022650770166	0.140228748077072
0.150311622008379	0.166227353009247	0.140761916415344
0.150311622008379	0.166560744733846	0.141028916033591
0.150737820079787	0.166787271206761	0.141374077444612
0.150901970421096	0.16681914762335	0.141445906137308
0.151001949096583	0.166874519025657	0.141669150204476
0.151531260484595	0.167021337081445	0.141852721688529
0.151700078463826	0.167110976447385	0.142166345112042
0.152263772027815	0.167169076231063	0.142329481594605
0.152417263207511	0.167289874021773	0.142455063641433
0.152570370885993	0.167677671731427	0.142545069184483
0.152784706301892	0.167825698204227	0.142777995628892
0.152901103886777	0.167888424946758	0.142956987343913
0.153027377053862	0.168070793606972	0.143176893990119
0.153197796503603	0.168585749769951	0.143255901123462
0.153274751853406	0.168634921459025	0.143454004462345
0.153291593358669	0.169116256048698	0.143912715977424
0.153402722985509	0.169163847183875	0.14410842058347
0.153593222247168	0.16930997919566	0.144359243113834
0.153760635421533	0.16948729224054	0.144530606854302
0.154014495724744	0.16957885875224	0.144654707746914
0.154226197625628	0.169618349920304	0.14498945570619
0.154589013575246	0.169789420644262	0.145102974265617
0.154774578428467	0.17062149966582	0.14517700491723
0.154869302804842	0.1709524285549	0.145204023878224
0.154913815194685	0.171256953175406	0.14539294240098
0.154953847739419	0.171502214131581	0.145492341266097
0.155063187344464	0.171668404439515	0.145685795147334
0.155314673631068	0.171771350867036	0.145753615666974
0.155572093040652	0.17187025122078	0.145935042830575
0.155997200962348	0.172024227179166	0.14599609763781
0.156465569020916	0.17269678139363	0.146051904038757
0.156605552378145	0.172839376897474	0.14631455132051
0.156692768257639	0.173014617932504	0.146455607079798
0.156948536367394	0.173129885994743	0.146733114363587
0.157397967685566	0.173338205684391	0.14710070796963
0.157483593751793	0.173651773594615	0.147496780660776
0.157690961320192	0.173801606838799	0.147676932312312
0.158040598163158	0.173982364386188	0.148043247852856
0.158130655560961	0.174237723563751	0.148056249967756
0.158380126327856	0.174739846944086	0.14810309674846
0.158475447566651	0.174882748341556	0.148394765238694
0.158622335801934	0.17539272378519	0.148743701903784
0.158740389780505	0.175427337957009	0.149227265391347
0.158817952418358	0.175506069814845	0.149374429356298
0.159039461813879	0.175636081814079	0.149499014775407
0.159172143233703	0.175800461519453	0.15005197239086
0.159376212896994	0.175890369593472	0.150055228376167
0.159747743389865	0.175986802091647	0.150412026511283
0.15979403845035	0.176223083693837	0.150587589882924
0.159917059943018	0.176493417616835	0.150632184789786
