"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"267" 0.41179898434855 0.371748671637002 0.618945297003851 0.478298418772605 0.340840673226933 0.421855433281045
"268" 0.405530909859423 0.518962421473653 0.690361481273875 0.503158234279353 0.766041637878732 0.818314731091396
"269" 0.409019667142471 0.475366071231154 0.453918357902683 0.447652876858219 0.376409145784487 0.399296486814182
"270" 0.619941189098426 0.426360758091089 0.304713243137138 0.70958391242779 0.00173964296730043 0.126813627621821
"271" 0.481057057044202 0.432247073401952 0.413252469912212 0.379746089437753 0.0236125099618002 0.113479483011074
"272" 0.306036594026145 0.590928610943296 0.0500677886800991 0.312746133528633 0.0603460721294924 0.0416284894911264
"273" 0.547145217422595 0.140474856478134 0.560438326553076 0.913763052420608 0.316844486610309 0.568201285173396
"274" 0.595683667792751 0.355011864451257 0.5668909189798 0.232621248799338 0.248243657257443 0.139731470751175
"275" 0.513435523834421 0.593316386985692 0.517953960920198 0.241509863552803 0.609384729075218 0.342190630357751
"276" 0.454198716906285 0.484746921622772 0.4892093174298 0.278503363498136 0.623541156756618 0.219676743580196
"277" 0.452169639131562 0.465413725625087 0.643143470027679 0.179863769712939 0.713257169093562 0.458033568314335
"278" 0.220861506941337 0.448725999904844 0.637442426445697 0.774825291667569 0.909785203433225 0.337402509325095
"279" 0.388356007262759 0.314547704826818 0.169680229831385 0.875965722899525 0.0149235248771621 0.304440029801923
"280" 0.383706300436353 0.663986508880758 0.620016384240652 0.418863424754469 5.81401368204483e-07 0.0183442517701877
"281" 0.542536221366125 0.515292740809796 0.573189297919973 0.322128840939854 2.84936789876041e-07 0.0188773625302574
"282" 0.52352274774737 0.578595873960247 0.650913813727589 0.46366991826686 2.80440594057047e-07 0.0441637673966808
"283" 0.699240990391642 0.55203339835987 0.631814639815125 0.343797049807266 0.10441690128191 0.106169100436164
"284" 0.428596049303158 0.390880091427968 0.359511069877788 0.415187585737831 0.0180739892181823 0.0849497280882748
"285" 0.580316238691254 0.461600514027457 0.654279651301077 0.478320481222512 0.217785227104604 0.168293438908462
"286" 0.388144160132262 0.450410139393434 0.428242737725836 0.616308485182136 0.478451697196467 0.390844838988234
"287" 0.685015440472807 0.253435026376679 0.524052323389597 0.570836497903778 0.22939016554763 0.0254987718436958
"288" 0.569180871775044 0.383414447788722 0.651881758996123 0.53036269527125 0.517929098004838 0.199710550533972
"289" 0.551108320808037 0.421208740192661 0.233675013222542 0.148927415790147 0.00279129078815873 0.421725735089007
"290" 0.545590907747791 0.590845797020146 0.382704129190492 0.0696967620671748 0.00283498692322242 0.0137499000270381
"291" 0.639041350568249 0.498329901393697 0.256969609432342 0.113891633565736 0.0249008444544827 0.203950587816201
"292" 0.320709200448574 0.45430932659164 0.530034585647379 0.144096589195168 0.0474864796820572 0.0358923314813491
"293" 0.331811264105703 0.459329516774771 0.464124195759908 0.125490694910092 0.0507539419609603 0.0415970826187655
"294" 0.615646361650473 0.57067443209377 0.386984336063726 0.543295474408362 0.626577573724148 0.882929858031349
"295" 0.566645431364467 0.722247105156637 0.44587968914192 0.435120728147904 0.399069046279519 0.12535181125097
"296" 0.425048182650296 0.56791811398083 0.598737755283252 0.75315600839664 0.782751405043127 0.333349510678596
"297" 0.644021006338777 0.377257021118622 0.349318543369153 0.393730167015032 0.34401725208052 0.347133359531988
"298" 0.219165244508952 0.688513862845602 0.699782653999218 0.518989224159403 0.529706476891384 0.425041961026311
"299" 0.422610438870242 0.585453664352899 0.425853503681217 0.647422171497858 0.0628085264791012 0.499042705880482
"300" 0.618396529603955 0.75607779431211 0.493038972199697 0.298927934942482 0.288921090323256 0.35717631571355
"301" 0.219856182317361 0.179662136835247 0.368705680931499 0.176632741168013 0.318908351086374 0.807018406457935
"302" 0.631407016977261 0.361399731074608 0.36932901205503 0.504268714123497 0.493953877920476 0.19529029269483
"303" 0.404331313412475 0.318655057829356 0.318172646464955 0.489141756917308 0.536006686126215 0.594696812510592
"304" 0.536078626126108 0.458140131161404 0.744763837621925 0.874170474089259 0.806019773368878 0.178134030515159
"305" 0.595908365723949 0.379557739460629 0.507283666360626 0.734819651579269 0.8168507921947 0.43652958866572
"306" 0.7252211790528 0.484672708756303 0.852031795060471 0.31350144260674 0.187450995150752 0.0187742523733212
"307" 0.436430508100649 0.241832932908805 0.344429508497827 0.554362617981702 0.00309609103356693 0.145169098328566
"308" 0.517159184276101 0.47024246689382 0.217152066692485 0.658973036309571 0.06447067786505 0.458693647942045
"309" 0.638533397679517 0.467989412721839 0.395057904012 0.286369473857125 0.710169341491931 0.456567793238832
"310" 0.583889382698989 0.590991664769524 0.416062749744818 0.442671511333186 0.348883084434077 0.631326561894042
"311" 0.688889709594852 0.799520321465925 0.52115888092565 0.613598797634312 0.122639202932691 0.742489244396328
"312" 0.556916826707269 0.6772979609263 0.406004943181283 0.225751666123569 0.00141992518393987 0.0773729130820329
"313" 0.620209036733502 0.551773183233886 0.647778339426078 0.409747310943834 0.23109378796783 0.395879487514028
"314" 0.635700741663969 0.546965658703158 0.296227376345228 0.188512307470732 0.0295273377756825 0.130100960964211
"315" 0.472940650914175 0.289953680445808 0.58794110347106 0.477106917494634 0.288255913176672 0.39073519329167
"316" 0.367060575759021 0.390995621760785 0.583963295786013 0.244296294465656 0.91744872106517 0.750819725447403
"317" 0.588194491562422 0.360900305802577 0.579285849193336 0.561164630704681 0.0523914132638789 0.361189430401619
"318" 0.564492882466262 0.1467453269738 0.233511120490583 0.424110924386415 0.227586764755202 0.321838137897711
"319" 0.457288965319774 0.297757148591805 0.428807991075829 0.481046373439303 0.175427345098112 0.346518386188108
"320" 0.468145432246049 0.498765990724866 0.534349833934793 0.40652125190334 0.589553469905578 0.603640170106284
"321" 0.399297444007114 0.519707764300676 0.415399722620486 0.202291191524859 0.332943981784011 0.0547256044625474
"322" 0.410091416583977 0.554790220395064 0.72432369181524 0.403210278440789 0.390672558010119 0.629999114277205
"323" 0.401795607469012 0.505239136030231 0.434846050357601 0.537478766166214 0.425526215684966 0.105778820918253
"324" 0.736322227868835 0.573991328744951 0.379728165375446 0.348463669890861 0.00248743245349744 0.233820342400226
"325" 0.551562188392988 0.409178323854548 0.438328001616704 0.431249215456996 0.0103720700788916 0.373049545918746
"326" 0.756355667841207 0.851755610580743 0.570485099777282 0.262122045733071 0.0197036648119415 0.13758682340759
"327" 0.539374337610624 0.509257191408258 0.306160217211899 0.644278472782338 0.0428988489898301 0.323734837499055
"328" 0.563885682641659 0.537900956343438 0.701243528829102 0.629915668343366 0.100649549353577 0.547081236830587
"329" 0.712209812945661 0.59108109281432 0.252514475958742 0.598962769843772 0.341807523065124 0.289034868533156
"330" 0.603480722626645 0.583582202318512 0.261003688713885 0.592287033383873 0.0425559026941009 0.0961067554830674
"331" 0.411711263572957 0.560279157032575 0.491842488700313 0.477916520118757 0.0898485854217911 0.128951384083663
"332" 0.576764099836678 0.526100301931433 0.509971887891562 0.82566234429732 0.249194574410252 0.196892840151106
"333" 0.590735145823239 0.801256629689943 0.252455169037175 0.619657114547563 0.0355873528058878 0.23235929171315
"334" 0.733438787726365 0.640035456392683 0.461740329567239 0.372734544654656 0.146013383756474 0.22209368836593
"335" 0.660855974631172 0.583209249180017 0.398933859400927 0.803055431322843 0.243845788065745 0.257577803985041
"336" 0.631415472845854 0.590496761408228 0.735753224845987 0.671330475851136 0.60772088661069 0.39729191029689
"337" 0.696097483622473 0.426497999480946 0.421398665015535 0.716892084092973 0.277332110663053 0.631070039611071
"338" 0.554149853658034 0.318674537783139 0.562406042256589 0.442722336654002 0.656427558074534 0.454714336219217
"339" 0.513906260164953 0.573787805478661 0.257797788232463 0.446214246618096 0.0147915876701842 0.103567338368589
"340" 0.668316280891872 0.575437208460484 0.413384845982304 0.545073004930171 0.0701386720785813 0.126804691232055
"341" 0.564068476562161 0.600559862115901 0.459100350988966 0.35002165873144 0.302681219341255 0.433446869065193
"342" 0.399520167037838 0.516332161232916 0.335252248282665 0.170273298091411 0.423962453502177 0.732858206842569
"343" 0.604861137504427 0.334304679226373 0.835254183159281 0.571463321420539 0.572137989930927 0.447246800642384
"344" 0.412170672582897 0.65253692138133 0.543745629563889 0.601190755822434 0.201699542601316 0.549679762761997
"345" 0.647830090609808 0.430474185471047 0.595192221611023 0.236257003386647 0.836000868985915 0.387846092406816
"346" 0.467000738764368 0.560107814327526 0.630751685349574 0.550318572226734 0.827497156284811 0.835424917822253
"347" 0.457254712292675 0.370518654338335 0.658366430186267 0.223786993068091 0.201187574926958 0.81051957765476
"348" 0.583827055768546 0.52128133531432 0.333999659720141 0.329182630571086 0.339020857333782 0.769797943049446
"349" 0.235441844958363 0.349326965667728 0.417660527867557 0.592936192054647 0.263484629252603 0.509048673623872
"350" 0.623478403129441 0.483563686485634 0.542550552881642 0.21482210626568 0.0926490900098807 0.509732257866844
"351" 0.551908642182735 0.516579447503564 0.432362531961196 0.135722804655166 0.0032729685454923 0.654424257933834
"352" 0.632481033643634 0.566236160305401 0.701347316696661 0.743379873566987 0.587428400435176 0.373138851140739
"353" 0.543171801043327 0.446975277950826 0.626163189450212 0.570386566710895 0.837854585821639 0.445427318681289
"354" 0.63327675289319 0.504613999376891 0.704865852871372 0.738410814803598 0.371183255772893 0.434821044761652
"355" 0.565280715452019 0.383876257150219 0.459110679411655 0.194346209465711 0.112680939326511 0.354189613040709
"356" 0.732681604716144 0.314121640185851 0.545006997740406 0.313947584563143 0.274484935617911 0.0991696881713712
"357" 0.455176380244518 0.516470376714546 0.391517654105072 0.101932669237343 0.891106125232072 0.829487591061567
"358" 0.329548708432544 0.333959538665618 0.367854032331878 0.122579447666772 0.959903588355782 0.842832372847765
"359" 0.647100081620048 0.306054888031664 0.719523431394535 0.201569190103413 0.516020478911529 0.373491919448716
"360" 0.516769200095419 0.346706209673083 0.342371855574527 0.366890593163631 0.154338518063989 0.591159005711749
"361" 0.441648887024723 0.342651703004174 0.590272850291416 0.788146430492834 0.0546928099672786 0.497725501109372
"362" 0.562101248946529 0.335577395842266 0.742695860913295 0.525918382744185 0.173902662022542 0.929340588197969
"363" 0.557781917400111 0.577679267903837 0.61578867950757 0.513535062721368 0.266013347324359 0.428289137767994
"364" 0.584512495125695 0.309464566889677 0.393239894942091 0.773619755354676 0.0628539963028312 0.223567374321009
"365" 0.450077750186255 0.278701825262695 0.72677060040872 0.482482806708511 0.130681922638329 0.705556462299187
"366" 0.685222228716593 0.613167400719745 0.587035170901566 0.374626003118508 0.324264247881341 0.434351170480005
"367" 0.328626909377261 0.328359374756797 0.497148168879652 0.81700650989483 0.622665070271046 0.726727346224683
"368" 0.331868859413508 0.47009865559137 0.509336165832379 0.650468493950925 0.657748794152004 0.69607857268191
"369" 0.672214934146639 0.377112401230019 0.449644817059685 0.446116359185654 0.853310543656446 0.795326907306428
"370" 0.539104759113341 0.384911897484479 0.471384872611358 0.301986441097454 0.929625287818679 0.795070464105976
"371" 0.417657524198454 0.249305487483821 0.509861198453027 0.612146332068005 0.0559652695491496 0.735851385334889
"372" 0.500646479808229 0.559956848987516 0.80524746683192 0.76679161298066 0.130771938258972 0.280494232985109
"373" 0.427150126141566 0.308344174008223 0.513399469282415 0.120329422523696 0.4950926290796 0.68925460246298
"374" 0.575808710099577 0.656296242219318 0.478039025618797 0.469805763229681 0.285344060933155 0.360569680811857
"375" 0.685134502824196 0.69207102767861 0.475270046817102 0.182742857490068 0.13968022462098 0.26462579334753
"376" 0.423958816509804 0.629212375420985 0.600731220782639 0.385987303940739 0.51301787843168 0.425735456175129
"377" 0.513906260164953 0.573787805478661 0.257797788232463 0.446214246618096 0.0147915876701842 0.103567338368589
"378" 0.668316280891872 0.575437208460484 0.413384845982304 0.545073004930171 0.0701386720785813 0.126804691232055
"379" 0.615874634760445 0.283179049711445 0.361521949015762 0.742669724491626 0.982292441106732 0.901775776017978
"380" 0.726908196832212 0.492259128476029 0.630772190334854 0.348097799837995 0.369042003107444 0.480676117158819
"381" 0.432923961358811 0.672721742013994 0.765389729344399 0.52754437321395 0.121004279322606 0.521198980109575
"382" 0.370520545761074 0.41579936264964 0.394756899212211 0.757387142034762 0.820194722181474 0.914234703163233
"383" 0.583685010651824 0.567037429618343 0.637288412655211 0.890327712105984 0.99981232869881 0.251890580796662
"384" 0.404006366200122 0.242373034250113 0.615390253906384 0.25273225775384 0.870264384265996 0.861659745159234
"385" 0.421427654671078 0.396531716283734 0.433540895690929 0.440424488515631 0.997399901208466 0.720163665627131
"386" 0.508424496435619 0.493734686709762 0.0119894836041307 0.521061740795382 0.999997975102098 0.568360301469767
"387" 0.4486650415116 0.46739704281861 0.652107905263912 0.618701975421224 0.945772837283442 0.15185557708205
"388" 0.408717433854918 0.351201179430372 0.750443389885916 0.675327395345976 0.995733930285575 0.137398066796759
"389" 0.324451909627488 0.424387690214521 0.21753856332678 0.180803903221344 0.945846268236353 0.323066243090748
"390" 0.418072705347566 0.577724404846471 0.591488305424281 0.531951168978922 0.142964859978278 0.0301613868560973
"391" 0.430934890938932 0.529063391170062 0.411489246790992 0.427574055029504 0.977651243249899 0.363709309461616
"392" 0.54307022551372 0.569695945570476 0.366438220321847 0.859435287326971 0.570883283742649 0.775574603998454
"393" 0.534943938119688 0.533300218244704 0.624174829515153 0.348748461642394 0.915402197168593 0.739684101842116
"394" 0.52345739481475 0.462593823847741 0.58807188189711 0.502058291064454 0.942624405195409 0.401422970825921
"395" 0.583625150295854 0.515192254652091 0.564407288030409 0.43577147751554 0.782634873597497 0.0496208651749201
"396" 0.483914963371442 0.528239469787899 0.501240625578901 0.260331846211391 0.915495390005024 0.0921497023835879
"397" 0.336010665386245 0.255093292572097 0.497123506604154 0.374057070970289 0.833363161101652 0.494877344122862
