"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"218" 0.0417119410491575 0.035928797565796 0.0335231533339436 2.05779017839376e-06 1.16022315826363e-07 7.51923331761358e-07
"219" 0.0421892250676024 0.0365072108839457 0.0336347233704819 2.06853394266839e-06 1.18191455150087e-07 7.71966188300931e-07
"220" 0.0423610509595668 0.0366133419015792 0.0337259533254535 2.16750550398061e-06 1.2085174447929e-07 7.88860730315928e-07
"221" 0.042455253942454 0.036667416273286 0.034004838184922 2.18381407260651e-06 1.21822076311104e-07 7.9789183625002e-07
"222" 0.0428293757106597 0.0369037811225552 0.0342738923423705 2.19947735631423e-06 1.41520984600471e-07 8.29837990098251e-07
"223" 0.0431842027140875 0.0370225568858752 0.0343869441716758 2.32738979100485e-06 1.44912516300276e-07 8.41563056194454e-07
"224" 0.0433528182118817 0.037099373988913 0.0346391438829972 2.34737824828656e-06 1.46719013170474e-07 8.69636090851836e-07
"225" 0.0436939401243052 0.0373817849501521 0.0347191196108987 2.35978712463054e-06 1.4864461281398e-07 8.84914088381165e-07
"226" 0.0440660652107189 0.0374781325621751 0.0349978789026732 2.41930159364226e-06 1.52741123435762e-07 9.09677311465804e-07
"227" 0.0445378796303771 0.0379374836465576 0.035487098899516 2.48236004557566e-06 1.52890845197577e-07 9.17849936713572e-07
"228" 0.0448297071255983 0.0381415468606355 0.0356996286782604 2.58767217346289e-06 1.58955436688357e-07 9.24568603853595e-07
"229" 0.0449068477119258 0.0381909997436105 0.0357696823210299 2.6126528260088e-06 1.59950858345648e-07 9.47996398290613e-07
"230" 0.0450796718455729 0.0382681236143977 0.0359328323417074 2.62258059735075e-06 1.60954737313948e-07 9.8000979651287e-07
"231" 0.0452603777806398 0.0383887939329431 0.0360882154032674 2.64101834080319e-06 1.63875982469805e-07 1.00284528321146e-06
"232" 0.0453899249609173 0.0384768702262981 0.0362481654636053 2.83374236264142e-06 1.71265592563853e-07 1.0155871371879e-06
"233" 0.045479068327221 0.0385925903134 0.0363233243631951 3.06624439857592e-06 1.72552327255375e-07 1.0460867859099e-06
"234" 0.0455867283237475 0.038760139655742 0.0364237976603127 3.13919318060375e-06 1.82582706690446e-07 1.05730173096776e-06
"235" 0.0457561965233468 0.0388483429297091 0.0365908575735512 3.20856520659722e-06 1.91879573157093e-07 1.07355199162311e-06
"236" 0.0458943258577446 0.0389514588084602 0.0367197836695654 3.25840149201365e-06 1.97277879436709e-07 1.09168317881163e-06
"237" 0.04633699736792 0.0390722089028012 0.0368440127807151 3.38230867752106e-06 2.05282251610668e-07 1.1076374627018e-06
"238" 0.0463534831022099 0.039318841033776 0.0369399872697678 3.48318013960577e-06 2.08603627862468e-07 1.13182780064185e-06
"239" 0.0465085886241793 0.039361036324291 0.0369726217468454 3.60357063448787e-06 2.15090788483739e-07 1.21819384067055e-06
"240" 0.0465893308528137 0.0395967092592166 0.037242970417649 3.60413491257576e-06 2.21088219468412e-07 1.23803885748288e-06
"241" 0.0466365343334918 0.039910153008018 0.0372567691006549 3.69716252766441e-06 2.24459349845533e-07 1.26079892521704e-06
"242" 0.0466839218581723 0.0399586912455136 0.0376190109754626 3.75324923763138e-06 2.26998842119557e-07 1.289497275545e-06
"243" 0.0467394872737761 0.0400314552901862 0.0377484119564478 3.79637028436566e-06 2.34360662058528e-07 1.32958804072947e-06
"244" 0.0469041098450727 0.0403381626849161 0.0379349184025528 3.88365107661061e-06 2.48975249132319e-07 1.34831276030999e-06
"245" 0.0472084848744686 0.0406886290552676 0.0379692422637893 4.0592249055707e-06 2.56915171172851e-07 1.38619607189518e-06
"246" 0.0473895458942219 0.0408397677285695 0.0380329413365074 4.17209044303365e-06 2.63016841070796e-07 1.42477662204499e-06
"247" 0.0475299270363053 0.0411351135463369 0.0382311063061917 4.22559862666421e-06 2.67455659058286e-07 1.52932138062693e-06
"248" 0.0476733571843378 0.0412249647491357 0.0382998559215428 4.38406717466511e-06 2.79078313356244e-07 1.53232196395199e-06
"249" 0.0477818085988797 0.0413201022180207 0.0385351482966272 4.44512775713177e-06 2.82835700521557e-07 1.59009425603534e-06
"250" 0.0480756132566613 0.0414272282489889 0.0386674451470851 4.5539066010804e-06 2.92377391408749e-07 1.64604509585259e-06
"251" 0.0481844432357436 0.0416641879388864 0.0387406324778657 4.58446488827194e-06 3.197885076946e-07 1.65561652949785e-06
"252" 0.0483477312470866 0.0418293154548421 0.0387697181939782 4.61292268552329e-06 3.21828443564978e-07 1.6571302448177e-06
"253" 0.0484814810183985 0.042163748887558 0.0388111249443367 4.65044357882974e-06 3.46902998130344e-07 1.70009556911299e-06
"254" 0.0486904785574254 0.042297659685572 0.0389456247632665 4.7232364572876e-06 3.77936255909463e-07 1.71743079752704e-06
"255" 0.0491945228606478 0.04246527412531 0.0391439246042339 4.84949418650119e-06 3.86210884058253e-07 1.75751509823444e-06
"256" 0.0493131076066694 0.0427163249655633 0.0393936617346797 4.88788563771748e-06 3.90971607413391e-07 1.78564786299151e-06
"257" 0.0495226664197913 0.0429638077027824 0.0394328952955087 4.90884504182963e-06 4.13644075479848e-07 1.84723910302935e-06
"258" 0.0495907685947077 0.0430936620955419 0.0397654643391999 5.03743137117188e-06 4.43836921092026e-07 1.89841432318337e-06
"259" 0.0497098270182552 0.0433807229231409 0.0398377769287599 5.16595918981286e-06 4.47900003550368e-07 1.98463596405971e-06
"260" 0.0498174531855307 0.0437447983433671 0.0399525298190952 5.25737348259799e-06 4.55063773771346e-07 1.98924123376901e-06
"261" 0.0500023435329274 0.0438880026648491 0.0401337520729306 5.42904145672886e-06 5.39709613933019e-07 2.0005838458801e-06
"262" 0.0504688257210418 0.0440125052339442 0.0402161430072833 5.56524601417436e-06 5.53811164485803e-07 2.02657004038345e-06
"263" 0.0505982829792742 0.0444420435081728 0.0403913694932503 5.6329293451551e-06 6.03299478638419e-07 2.05502572564781e-06
"264" 0.0506882313174803 0.0446952977091571 0.0407335954264818 5.69163128773303e-06 6.11260751629172e-07 2.08408410357678e-06
"265" 0.0508603008727059 0.0448064440571421 0.0409701899682237 5.7598105981634e-06 6.24199212595083e-07 2.19262128189632e-06
"266" 0.0510261356725512 0.0451184010033324 0.0411016596166169 5.77912466647921e-06 6.4819284390707e-07 2.23466687394609e-06
"267" 0.051117235505055 0.0451700885748593 0.0411181577522856 6.07661224436434e-06 6.86837019377262e-07 2.23812024231942e-06
"268" 0.0511917776820527 0.0454016644720711 0.041213569909045 6.14618202153111e-06 7.52034507628236e-07 2.30087052002418e-06
"269" 0.051382326126601 0.0455133009635528 0.0412782322988512 6.1800925614483e-06 7.67589800491865e-07 2.32274701539958e-06
"270" 0.0514855864591968 0.0456334748089296 0.0413559024106745 6.28621610004117e-06 7.7215233339765e-07 2.39417864770049e-06
"271" 0.0518910202931541 0.0457616097943997 0.0414213274235474 6.32989383672734e-06 7.88317671226421e-07 2.4211226877667e-06
"272" 0.0521217566147007 0.0459836887733639 0.0415003589027416 6.4287823405201e-06 8.11763519878012e-07 2.44614049079356e-06
"273" 0.0521868062592243 0.0461528678933371 0.0418275426814998 6.5067912996521e-06 8.27525267498304e-07 2.51846200039096e-06
"274" 0.0523635566657293 0.046209454104269 0.0418383418002767 6.75527241097085e-06 8.58888173383006e-07 2.57621082837964e-06
"275" 0.0524795656224881 0.0464526469575778 0.0420423119824175 6.76459807821673e-06 8.60087588369646e-07 2.59243510822132e-06
"276" 0.0531080544420315 0.0466799674927035 0.0422274182958072 6.82383106962297e-06 8.98411904526282e-07 2.71551454582253e-06
"277" 0.053386524842583 0.0467773108300129 0.0424756289078212 7.13050812376327e-06 9.27014230915027e-07 2.73814713688321e-06
"278" 0.0537047426371098 0.0469580130156319 0.0427244933328863 7.33349847825417e-06 9.38363317620621e-07 2.75826919835776e-06
"279" 0.0538420871133463 0.0473690851129149 0.0430567376677272 7.50653235429205e-06 9.71336290472172e-07 2.78593409946539e-06
"280" 0.05385288857017 0.0475636253043995 0.0433245079310413 7.5742676863839e-06 1.00791047769785e-06 2.89701770870922e-06
"281" 0.053982691543182 0.0476942827761832 0.0435140990162332 7.58913479089637e-06 1.04598890549648e-06 2.96107156320426e-06
"282" 0.054211446181589 0.0478134744721563 0.043615764602254 7.65528801878895e-06 1.06312936380713e-06 3.01032682841609e-06
"283" 0.0545007755835593 0.0479956802720584 0.0443504948964103 7.74573684153551e-06 1.06562021875375e-06 3.09702183117537e-06
"284" 0.0547351758634151 0.0485854923803566 0.0448671860155216 7.97732035211606e-06 1.07792973625453e-06 3.23144075453753e-06
"285" 0.0549046729706056 0.0486077147559168 0.0449127174774302 8.14179232156794e-06 1.12676673469824e-06 3.27051478689117e-06
"286" 0.0553016600704535 0.0488132800586688 0.0449850545050869 8.18353398897275e-06 1.14692997675559e-06 3.30209491123502e-06
"287" 0.0554558641745171 0.0489189564539411 0.0452149458732393 8.23497102042093e-06 1.16416691344092e-06 3.39162994384403e-06
"288" 0.0554740992964989 0.0493111139446077 0.0457653724774665 8.42082433221262e-06 1.17585533169234e-06 3.39579624539059e-06
"289" 0.0558310563154838 0.0494192185030587 0.0457928984952774 8.66827981403336e-06 1.21046017970201e-06 3.56943685072409e-06
"290" 0.055874035057257 0.0495629617407845 0.0459850534953644 9.02852581452684e-06 1.24093857607713e-06 3.67824181712175e-06
"291" 0.0560339394691087 0.0496242457984846 0.04633998975106 9.10580049826878e-06 1.27420862666101e-06 3.93653172156429e-06
"292" 0.0560875217248221 0.0496734840445585 0.0463921706551694 9.18981625896208e-06 1.29286143944535e-06 4.05272260086811e-06
"293" 0.0564030594957154 0.0498572809383843 0.0465564756501661 9.30555771676085e-06 1.30344135307501e-06 4.06565621801599e-06
"294" 0.0566196072885787 0.0501133238265621 0.0466349128022996 9.46671947722369e-06 1.32872807346211e-06 4.13006309633152e-06
"295" 0.0567446737521582 0.0502367037499124 0.0468974269965229 9.58117070891759e-06 1.3634650436382e-06 4.27809242264877e-06
"296" 0.0569674869247193 0.0505124946107157 0.0469917995462028 9.78801291297895e-06 1.41416489714544e-06 4.38224461559187e-06
"297" 0.0574206719598178 0.0507340495628033 0.0471141297277379 9.88088182394652e-06 1.49892556251254e-06 4.47915300443655e-06
"298" 0.0576582762073324 0.0508609820521728 0.0473444814685062 9.96964272618076e-06 1.52221234212116e-06 4.51465260033138e-06
"299" 0.0581999997478163 0.0509097808228816 0.0474873942212873 1.04890300524573e-05 1.52983305028519e-06 4.57980410204064e-06
"300" 0.058488667716279 0.0514077146383139 0.0476728243810017 1.06272698587213e-05 1.58250982117992e-06 4.58588476369746e-06
"301" 0.0585384333027599 0.0515210796904807 0.0479093371656006 1.07028382563724e-05 1.61209542574443e-06 4.66064274980181e-06
"302" 0.0587692324570359 0.0516103884490319 0.0481029954640417 1.09967740827732e-05 1.685861345084e-06 4.75801164557944e-06
"303" 0.0589213422147391 0.0518196891695164 0.0482997223881923 1.12102994115064e-05 1.72735628798074e-06 4.7741784977075e-06
"304" 0.0590244550438997 0.051979957342869 0.0484892341606627 1.1421054606185e-05 1.76773539339331e-06 4.92722417737454e-06
"305" 0.059302192072898 0.0523612065056649 0.0485386088419576 1.14561410259831e-05 1.78627247271336e-06 5.02661570876451e-06
"306" 0.0595197930691665 0.0524389521875283 0.0485801117540989 1.1606961426595e-05 1.82230784956564e-06 5.1643869152419e-06
"307" 0.0599954099396893 0.0528003548787565 0.0487200328610695 1.177853221247e-05 1.83243802418731e-06 5.31435870934909e-06
"308" 0.060008470957019 0.0528664256462722 0.0489336478301335 1.18441208740166e-05 1.89721245912944e-06 5.41898701029393e-06
"309" 0.0602395231927426 0.0529994152415263 0.0491403907446721 1.19247062187621e-05 1.90008079115901e-06 5.49202350014973e-06
"310" 0.0603505602694942 0.0534333627610619 0.04928090813212 1.23241664908982e-05 1.9244598324579e-06 5.53338315911399e-06
"311" 0.0604275938009879 0.0537547448067852 0.0494956299878656 1.2792126197212e-05 1.95838758168133e-06 5.65502899744715e-06
"312" 0.060992265799832 0.0539485287894267 0.0496619453299225 1.31315454286792e-05 1.99724046852929e-06 5.99851851709209e-06
"313" 0.0615097612046388 0.0542123704482578 0.0500580055626761 1.31603998993107e-05 2.03714753554266e-06 6.15828721443933e-06
"314" 0.0616821094894738 0.0542817014822242 0.0502533877319025 1.34151096732317e-05 2.13751214497706e-06 6.29684596707023e-06
"315" 0.0617769996804749 0.0543181746096576 0.050341234924931 1.38785674062829e-05 2.20899898516568e-06 6.30930500997428e-06
"316" 0.062028965696671 0.0548856086324121 0.0504589524527489 1.42323238768933e-05 2.22585097886833e-06 6.47343165703024e-06
"317" 0.0621217505689223 0.0551933290296448 0.050564911300187 1.46911415788561e-05 2.25107231585579e-06 6.54663499553144e-06
"318" 0.0625902376336839 0.0553202412715923 0.0506190858812459 1.49282108317036e-05 2.30923803742446e-06 6.55284660037977e-06
"319" 0.0627143286682266 0.0555174110294922 0.0507572464720903 1.50545109046478e-05 2.36726376786565e-06 6.68642624643563e-06
"320" 0.0628389539447479 0.0555932112627249 0.0511457712733622 1.51661447140599e-05 2.44558709989844e-06 6.69968988125064e-06
"321" 0.0628612210016359 0.0556612593791798 0.0514110480722933 1.58997691805988e-05 2.47177630004121e-06 6.75565690854346e-06
"322" 0.06288340654815 0.0557896441858102 0.0514641384192246 1.66019137444345e-05 2.50253918066413e-06 6.81645024877034e-06
"323" 0.0629660267189215 0.055988068062655 0.0515961327588168 1.71165232932743e-05 2.52359645016922e-06 7.1404809877022e-06
"324" 0.0630872008042737 0.0560165169032689 0.0517447309360223 1.75927800851447e-05 2.72278453492142e-06 7.19147971374604e-06
"325" 0.0632200661155317 0.0561872654698794 0.0518063654253203 1.8427202384485e-05 2.78616367335126e-06 7.38604681697059e-06
"326" 0.063353730756728 0.0564335515123396 0.0518063654253203 1.86456391753542e-05 2.80594044368544e-06 7.55555023477128e-06
"327" 0.0635938202703398 0.056477601194756 0.0520451504737516 1.88450213278494e-05 2.81647225101455e-06 7.81223773785004e-06
"328" 0.0637430177084591 0.056736250881121 0.0521923571812649 1.95039158839444e-05 2.82189247786137e-06 8.1045229547003e-06
"329" 0.063777340231622 0.0567540247791696 0.0522087728188764 1.95811040959939e-05 2.85872756315952e-06 8.21646108224231e-06
"330" 0.0639823616140988 0.0567879364167179 0.05269576958518 2.00003530653346e-05 2.91954684378555e-06 8.40037391101966e-06
"331" 0.064032119532616 0.0570144757567237 0.052897127027775 2.04968650825441e-05 2.96490376369694e-06 8.53891933378993e-06
"332" 0.0645421559087605 0.0571153664809348 0.0530979053896497 2.06273668446662e-05 2.9829169294227e-06 8.73103979801188e-06
"333" 0.0652666128245983 0.057154076029388 0.053387793939876 2.10343067739988e-05 3.10077866560292e-06 8.74906292134152e-06
"334" 0.0655815892818801 0.057215590294908 0.0535773692864871 2.12126063812491e-05 3.15378268335292e-06 8.98335976407705e-06
"335" 0.0656744492481924 0.0574959119793016 0.0537958046536427 2.18219321510584e-05 3.19901782291222e-06 9.00274044637701e-06
"336" 0.0658690288761317 0.0575895652974182 0.0540821935406652 2.21305797319473e-05 3.29917499379823e-06 9.08640623036691e-06
"337" 0.0659795077557468 0.0576928251536444 0.0544029377819701 2.22248210205876e-05 3.39845927363703e-06 9.37520599834832e-06
"338" 0.0659829316983772 0.0578950105728359 0.0545647350903917 2.23596271709407e-05 3.74140813143614e-06 9.48922327767386e-06
"339" 0.0661411384603924 0.0581939234539754 0.0545960221528111 2.30027943921035e-05 3.75663679798288e-06 9.61486326816919e-06
"340" 0.066494200766533 0.0582361099017372 0.0546614586547441 2.44131940313722e-05 3.82779937883241e-06 9.77958502016207e-06
"341" 0.0671722543090582 0.0583296598303328 0.0547189799383963 2.48135143758193e-05 4.01613011960018e-06 1.0006036558467e-05
"342" 0.067398842227123 0.0587707078267568 0.0550380534794436 2.49761102396147e-05 4.2137957695947e-06 1.01427461067972e-05
"343" 0.067778790666381 0.0594077814562302 0.055208255152655 2.5409680747659e-05 4.23813856063739e-06 1.01557607419138e-05
"344" 0.0679960407564684 0.0594683484873087 0.0552124457462306 2.58567671154604e-05 4.25576961390067e-06 1.02739550958784e-05
"345" 0.0680812783276747 0.0595527859630878 0.0553354178151467 2.60301592574931e-05 4.31205737235588e-06 1.03835225014516e-05
"346" 0.0683474687866156 0.059676529919686 0.0555349091394449 2.69194277062851e-05 4.34566014849836e-06 1.05122469718391e-05
"347" 0.0684105105627211 0.0597476570334111 0.0555994650653809 2.7194446236988e-05 4.39824057785904e-06 1.06435062804518e-05
"348" 0.0685427398437183 0.0598364047868594 0.0558290469253869 2.75070852776599e-05 4.45072102520802e-06 1.11318401743465e-05
"349" 0.068673847369945 0.0604201410058992 0.0558697387182807 2.76211499700826e-05 4.49338184442087e-06 1.12474278944101e-05
"350" 0.068699481813557 0.0604681587687858 0.0560279926365025 2.83119080453253e-05 4.51943483580536e-06 1.13184827360092e-05
"351" 0.068720144282068 0.0606794930060549 0.0563448254968368 2.85350633663453e-05 4.61531473640669e-06 1.15031820889781e-05
"352" 0.069252360730001 0.0608552854573724 0.0566388801739262 2.88234226000229e-05 4.66417852565335e-06 1.16077299610874e-05
"353" 0.0697299429176171 0.0610526157110399 0.056769274550351 2.90920796236419e-05 4.76744586231985e-06 1.17847900164803e-05
"354" 0.069804467160869 0.061095409938471 0.0569652510902564 2.92084702978871e-05 4.81271954957635e-06 1.21630935691716e-05
"355" 0.0698271384676298 0.0612063707919183 0.0571402919255246 2.99920624414647e-05 4.86366632739687e-06 1.24053896393082e-05
"356" 0.0698537186428752 0.0613761685800475 0.057215054782107 3.01628605458732e-05 4.94794422528439e-06 1.27404516134261e-05
"357" 0.0698791099640946 0.0614876117164606 0.0575526865221068 3.02982411680912e-05 5.02542546288941e-06 1.33093120209437e-05
"358" 0.0699205165937613 0.0618777580092802 0.0577698929390038 3.04363504240424e-05 5.18865539037083e-06 1.35986912665616e-05
