"complete"	"bylength"	"bylocation"
0.140907102779423	0.127878507132527	0.124563009444189
0.141259512365562	0.128510818437329	0.124717763916505
0.141442192842601	0.128540046439516	0.124772921711829
0.141499341082491	0.128696361951151	0.125490282327477
0.141761513688275	0.128973196047458	0.125852666459937
0.142079737699867	0.129014733028311	0.12642106224486
0.142192367133893	0.129290476952093	0.126846035573901
0.14257519479337	0.129590197634036	0.126979042987558
0.142716587398939	0.129620260161846	0.127202823881921
0.142955325728506	0.129879962860389	0.127334509527805
0.143075632098893	0.130329988075394	0.127471197322844
0.143156927192932	0.131047185863029	0.127695940695215
0.143507598071372	0.13151775835794	0.127812553121574
0.143753340700438	0.131673563314615	0.127990726760986
0.143755448718397	0.132399527596877	0.128192111382493
0.143902658925598	0.132810384254703	0.128226459975521
0.144162395153794	0.13308499375801	0.128441848654625
0.144321306392298	0.133499869347825	0.128539236807259
0.144795560218977	0.133626275286731	0.128746739514217
0.145230333976601	0.133732868293085	0.129568456004998
0.145853411497768	0.133786146683156	0.129726626728983
0.146025274707899	0.133819765664546	0.13009479539589
0.14635185390028	0.134123957917586	0.13038852154463
0.146478811045003	0.134336237613625	0.130772225784414
0.146833737491808	0.134624990816766	0.13095938933488
0.146885139946438	0.134750001251108	0.131389624964231
0.147105511379748	0.134885178443618	0.131439625658879
0.14786310146606	0.13536815497211	0.131534969849788
0.148153779402671	0.13557411078409	0.131726040497444
0.148277250771019	0.135601411121049	0.132110998905762
0.148441437533239	0.135986073670036	0.132487186450379
0.148548664773799	0.136094162309435	0.13260933166137
0.149134308807921	0.136124231075364	0.132758331219861
0.149261737117734	0.136444137854693	0.133306172071034
0.149478495900035	0.136590443086067	0.133471602045434
0.149641845581964	0.136975367197281	0.133700566421326
0.149755773864063	0.137660500622985	0.133957294497262
0.149863197183569	0.137858963910538	0.134157676371918
0.150291742685167	0.13802440296676	0.134488403249323
0.150327927619392	0.138068469734362	0.134658442357757
0.150606322182762	0.13832339199049	0.134787584611923
0.150823831219136	0.138519096231921	0.135179815768834
0.150993216230433	0.138966888971441	0.135372491259418
0.151122502204019	0.139548053917833	0.136053167948477
0.151227259226221	0.139766898990014	0.136317888281523
0.15183232639429	0.139786793419232	0.136393846480002
0.152126488538522	0.139957993903944	0.136643176560413
0.152218093780378	0.140186127223867	0.136736200659791
0.152371086901531	0.140474003556464	0.136930615607036
0.152702096018906	0.140790785442652	0.137142141374706
0.153015651426393	0.140949969040964	0.137501461616931
0.153154444152437	0.141164946683501	0.137803149108236
0.153292851011864	0.141280425546253	0.137918309613192
0.153334756019191	0.141916657013987	0.138006350593409
0.153874879539819	0.142019352264041	0.138514022461279
0.153884963974045	0.142068585637356	0.138692278874163
0.154008515719918	0.14212627179068	0.138894247915904
0.154200786525717	0.142234602330181	0.139043439375342
0.154333169086612	0.142393160392014	0.13918869356645
0.15481141395006	0.142558440294994	0.139248547527663
0.154849109383267	0.142617652094959	0.139744610756517
0.155295167627198	0.142872695689141	0.139814532409167
0.155717542209181	0.143031015569995	0.140049142496127
0.156155929570542	0.143438285565483	0.14057944393015
0.156379618486489	0.143774737323343	0.14061708035809
0.156525366466668	0.144052662951143	0.140710544604301
0.156709804830324	0.144183886741589	0.141194864869994
0.156765663293127	0.144453785964553	0.141367979720623
0.156817988497907	0.144784254177232	0.141584968583531
0.156979832113363	0.145094061579338	0.141734502263779
0.157009635005352	0.145415102878351	0.142263504065654
0.157226713486744	0.145643018776882	0.142481163571894
0.15729788592336	0.1459092749551	0.142733845035834
0.157539616889298	0.145970698327451	0.142904882120494
0.157633280854706	0.146172922174149	0.143173955149894
0.157952020349142	0.146434719848897	0.143784699741079
0.157957741202847	0.146675527775636	0.143841105306827
0.158334508844757	0.146723150254138	0.144236472805547
0.158777288187289	0.147205316678401	0.144463480494552
0.158925854289079	0.147641340882586	0.144557596196619
0.159076018190814	0.148153645769462	0.144637574090292
0.159339558155104	0.148554186141786	0.144679170686248
0.159501881616528	0.148643509335166	0.144901442102018
0.159801949205705	0.148782453331415	0.145080065598996
0.160020779449514	0.148865734848042	0.145224146879924
0.160085899872379	0.148924090566605	0.145248019869534
0.160240675246018	0.148925019951374	0.145338817586199
0.160314417769971	0.149182078712148	0.14557182579855
0.1604893389161	0.149700648220772	0.146287072957747
0.160623514365824	0.149877054459084	0.146428555817353
0.160751432032128	0.150241365790083	0.146868007301295
0.160843452987961	0.150304430840537	0.147041515962609
0.161214542399625	0.150605547663404	0.147381804335108
0.161386719797318	0.150702001936654	0.147565675351287
0.161489942280551	0.150785845609847	0.147698046102239
0.161708603906312	0.150965967161099	0.147768608609917
0.162076943728234	0.151169082041358	0.147936525942917
0.162085978453744	0.151231977495235	0.148056947036395
0.162255704569443	0.151363175283526	0.148204038325776
0.162328521464255	0.151378380376541	0.148930447368905
0.162403468027049	0.151718235171266	0.149235432990412
0.162585415163785	0.151916571452059	0.149415771464372
0.162650750225566	0.152020157465022	0.149675119950976
0.162860456587083	0.152211860193257	0.149703185719803
0.163010120334483	0.15230523190528	0.149930255370713
0.163281275380056	0.152485041720378	0.150268730060114
0.163514874686482	0.152786260421106	0.150606999730918
0.163759209974565	0.153002623261244	0.150654633856387
0.163862988504801	0.153242987627488	0.151023488509934
0.164095764891071	0.153457298439222	0.151127232061197
0.164320869769381	0.153698539985157	0.151181694674674
0.164463291211969	0.15399448777274	0.151449887397568
0.164502165774884	0.154054924336186	0.1516832868321
0.164781097531432	0.154303751652908	0.151750035438398
0.164914518179844	0.154519588422692	0.151838349936946
0.165447401532608	0.154741432187638	0.152162318345081
0.165764107201457	0.155085222871438	0.152332025679084
0.166565017412252	0.155502915918234	0.152540497154576
0.16666284242626	0.155712120114142	0.152713548601136
0.167081860408343	0.155734383499133	0.152767760100906
0.167398269175711	0.156349567700193	0.152999800446735
0.167540076977064	0.156549368236067	0.153161677096022
0.16778962690029	0.156573877902169	0.15336481645059
0.167959840981794	0.156722308390634	0.15375307732884
0.16842869198581	0.156779327568105	0.154104298017277
0.168608068667026	0.157576028275064	0.154232002700121
0.168763954381706	0.157709434055768	0.154357367508733
0.168979385971263	0.157772290549539	0.154469780319581
0.16917911029748	0.15795411503285	0.154703560605615
0.169354048113181	0.158233512033818	0.154924587838072
0.169657729823709	0.158351828091608	0.155009592802396
0.169998069315344	0.158524279409904	0.155034976171522
0.170052040036551	0.158699605543305	0.1553891183332
0.17013269812648	0.159044022490494	0.155609630637913
0.170280674858978	0.159358860689178	0.155645201761228
0.170411731724889	0.159869034386191	0.155678302781632
0.170750611908624	0.160108960930728	0.155840231426915
0.170857173615449	0.160812652204854	0.156101212714035
0.170896692890897	0.161138046582342	0.156165270671485
0.171277768344303	0.161356532823834	0.156415966310084
0.171363773999202	0.161624535277887	0.15671215380332
0.171513945410816	0.161738284057705	0.156728113301248
0.171649605337258	0.162393263249677	0.156746070167828
0.171716350569771	0.162435887081768	0.156908673096052
0.171754292227594	0.162521834055425	0.157139733060067
0.172123656208969	0.162663467133915	0.157596324473742
0.172419538425188	0.162738883094929	0.157939170751581
0.172686948995035	0.162960141541233	0.15813011029752
0.173172090683518	0.16314207297227	0.158200385192935
0.173302185557179	0.163450053588273	0.15870295927112
0.173356815908634	0.163693692160249	0.158766127335023
0.173660351848247	0.163930063125811	0.158775244610903
0.173782123891366	0.164070627955067	0.158827076229764
0.174199752276609	0.164231610723534	0.158951815140169
0.174643740597541	0.164414890994489	0.15903749769699
0.174740255233449	0.164715287538864	0.159704371311591
0.175033298877	0.164891155150451	0.159761899618812
0.175083286195778	0.165029319085158	0.160103486230355
0.175141510861465	0.165166804227299	0.160247303846772
0.175589368569931	0.16519321821907	0.160903367909265
0.175763653103976	0.165575499912687	0.160985628331919
0.175866528359436	0.165814322440931	0.161200819914648
0.175930118625179	0.16628057599183	0.161220916157982
0.176051080085046	0.166316279052165	0.161450067221034
0.176165526037317	0.166703554574486	0.161553921394551
0.176354963963088	0.166978881481045	0.161746736107881
0.176454538844444	0.167019719917808	0.161973843485348
0.176468571469777	0.167203790993023	0.162062117715396
0.176542942632421	0.167452439465243	0.162229777569812
0.176620648967765	0.167794747687912	0.162724776687977
0.176932983770381	0.167848738671405	0.162801160451544
0.176954456768093	0.168213315502751	0.162962324926353
0.176988600901983	0.1684053408497	0.163022691522289
0.177358098324976	0.16873974729811	0.163105252566135
0.177484601580707	0.168751690692595	0.163473547863217
0.177608925800446	0.169051506779711	0.163753528621152
0.177833409629696	0.169366828099155	0.16398162312326
0.177844674784918	0.169429151577265	0.164045690329202
0.177953759976286	0.16946743300921	0.164350474561416
0.178250647281554	0.169659650743828	0.164625649687768
0.178920732255929	0.169936199138066	0.165006894139658
0.179130406138434	0.170087729358567	0.165306592197726
0.179327180186778	0.170607622816061	0.165446361244648
0.179466739839976	0.170922471222745	0.165727857271933
0.179789868680146	0.17102942565897	0.165892541249768
0.179951556816976	0.171451675643243	0.166240873168699
0.180052029106938	0.171471959733718	0.166412043259023
0.180450860601903	0.171542371730929	0.166844022368477
0.180654644286888	0.171593814737516	0.167075794892954
0.180851557145716	0.171818791752776	0.167131087156147
0.180851577743974	0.172046627530694	0.167352584106049
0.181130926831552	0.172315110769733	0.167436713857487
0.18119211646061	0.172465798749229	0.167460195518082
0.181299146941811	0.172609525383406	0.167639090118707
0.181424522286483	0.172757920466165	0.167897907100197
0.181682791799853	0.173360775083854	0.16801981415672
0.181863437034854	0.17351556617874	0.168277027769261
0.182105735703668	0.174093435721377	0.168291887945214
0.182269402846329	0.174422814960416	0.168410521165932
0.182341575242372	0.174714577897846	0.168635217517008
0.182442090344655	0.174751553629419	0.168902710492853
0.182645090410965	0.174844110261603	0.169219902645601
0.182731890576988	0.175478449422641	0.169601840198029
0.18337011796876	0.175621227135843	0.169869870694628
0.183628520961069	0.175739738930655	0.170184952132866
0.1837360481113	0.176251529533354	0.170376009440763
0.183937864475876	0.176407464378332	0.170561617187131
0.184329280706702	0.176471553186715	0.17077073211777
0.184715407711093	0.176689795119424	0.170882896673772
0.184869379648935	0.176812979799203	0.17091143664987
0.185010470224792	0.176890715866287	0.170985053896957
0.185195463062686	0.177012101474811	0.171131185016412
0.185252011298373	0.177091814453176	0.171393245884258
0.185390081009275	0.177222612216277	0.171405343616154
0.185692605661381	0.177242406154597	0.171665460181567
0.185772568458448	0.177364689715474	0.171791517032797
0.185849903498882	0.177385843123216	0.171904199506023
0.185929761775141	0.177655292074924	0.172013940303713
0.186256754915976	0.177777530538634	0.172014044432625
0.186458231013129	0.177955551736144	0.172038786972852
0.186684678334637	0.17823360629456	0.172081058946672
0.187116755156541	0.178473613566593	0.172124264331401
0.187222468373647	0.178625337765338	0.172237971043581
0.187403386692812	0.178662328647224	0.172267839457468
0.187512342536196	0.178771405677039	0.172334780066571
0.18784617423952	0.178794669996114	0.172338468068038
0.188150783357487	0.178996540894736	0.172452849769815
0.188299229350784	0.179110631017748	0.172804399645863
0.188514900722434	0.179297396521625	0.172929650669802
0.188683706270698	0.179521954985567	0.173016155819709
0.188916899655451	0.17998838981791	0.173239305248196
0.189177732717738	0.180074416736049	0.173304898442822
0.189354971055203	0.180158810654742	0.173571919288781
0.189414501548183	0.180376446891545	0.174122444760408
0.189584381192865	0.180377365063044	0.174248076264106
0.190201657695369	0.180539193650491	0.174277199999064
0.190254380714478	0.1806781061715	0.174840147200613
0.190368620501066	0.18081633856656	0.17493104842609
0.1905195755145	0.180890711948192	0.175042721241047
0.190864149903358	0.180948894460195	0.175233955324623
0.191141110856352	0.181126759247207	0.175391819126305
0.191243984638253	0.181161018536845	0.175517631481132
0.191333996760942	0.181555238854717	0.175790474193959
0.191518925030637	0.181847040689981	0.17596194279469
0.191656289704009	0.182039408787514	0.176157121258184
0.191995286707846	0.182054327030075	0.176377646587002
0.192142941340273	0.182105222013926	0.176770237537115
0.192218090543668	0.182111127435158	0.176949800063233
0.192417157306468	0.182189040515506	0.177217582998875
0.192473390438219	0.182232354674913	0.177301033965801
0.192527098768198	0.18241446506267	0.177537369580261
0.192793532191639	0.182490706935997	0.177738174135566
0.192965909296943	0.182721637814901	0.178001632364532
0.193162474099258	0.1829115520027	0.178524854819466
0.193196037195525	0.183206641671143	0.178618247269532
0.193405422696094	0.183227533015867	0.179235628500467
0.193522633857322	0.18337341935137	0.179283656108939
0.193666200214164	0.183796461078517	0.179362058123003
0.193853019565013	0.183828066270642	0.179563675477877
0.193871959557176	0.184107194726687	0.179695145939702
0.194369080621574	0.184243156195716	0.179941438032852
0.194773691899461	0.184669142985456	0.179969737237525
0.194927170338721	0.184811978329283	0.180212478980649
0.195050009039184	0.184847544496968	0.180498751071793
0.195320181958259	0.184874800705986	0.180518704305651
0.195368931022311	0.185142683767892	0.180721131482371
0.195470606064931	0.185291554374605	0.181087060142184
0.195581466921171	0.185356660513413	0.181100630077131
0.195665287728494	0.185570305209519	0.181180941308373
0.196276204254948	0.18607919426049	0.181498173036717
0.196834139468551	0.186584801135644	0.181594927804741
0.19700459802935	0.186834799578349	0.181714074903408
0.19708211340943	0.187027692233317	0.181853742242685
0.197211824861573	0.187254541487611	0.182208877105397
0.197294144556001	0.187606957666796	0.182398754586523
0.197335184362386	0.187784151506291	0.182801525941027
0.197540381404989	0.188000843626363	0.18345467644145
0.197629139354791	0.188068920769399	0.183520977890176
