"complete"	"bylength"	"bylocation"
0.153506640653622	0.177245661664874	0.155061006249151
0.153585702356562	0.177345858551341	0.155494021237938
0.153986318392916	0.177523093072369	0.155872183308286
0.154275312104608	0.177741011839839	0.156321399144263
0.154952409873725	0.177844689798404	0.156766889791173
0.155053403905597	0.178103148517852	0.156767719138199
0.155614174167517	0.17856548161428	0.156939240731903
0.155959852472937	0.178752906637659	0.157221205283588
0.156380285736222	0.179052254617442	0.157695137798483
0.157392920693247	0.179429164222534	0.157930141497936
0.15787940210882	0.179613575636251	0.158069506997087
0.15794632255305	0.179677325696114	0.158812018985671
0.158230451349824	0.17993750440392	0.158993074389576
0.158948942545479	0.1799728877044	0.159331985999467
0.159191023027103	0.180207956768969	0.160056222741533
0.159385230537556	0.180364746023324	0.160088556061947
0.160144321840066	0.180484430783073	0.160340857053152
0.160185562083854	0.180908226097564	0.160465545700327
0.1603406958147	0.181510160550151	0.160821990122191
0.160746552882521	0.181676962857354	0.160894857090921
0.161332823734589	0.181804693741977	0.161178502867739
0.161840067111034	0.182023878630077	0.161271883764302
0.161986555106087	0.182142164303702	0.161516353662501
0.162545227289616	0.182605180870008	0.162194591394963
0.1625841054248	0.182855402562541	0.162423711636954
0.162854153359363	0.183055931796061	0.163042193741252
0.162947580438136	0.183301367036668	0.163144819758031
0.162956335943569	0.183511411402272	0.163222508015887
0.163532408144723	0.183639308035492	0.163371180369083
0.163625671428806	0.184301080294486	0.163500178627708
0.163959813403651	0.184497893747262	0.163923933559491
0.163982605117034	0.184912170166163	0.164056055344482
0.164132490237696	0.185411240783015	0.164473034427978
0.164346608357592	0.185627064194921	0.164729873492726
0.164754596863394	0.185846259840733	0.16488012950935
0.16479773753941	0.185964939889354	0.164953649889119
0.165000496273812	0.186360874442579	0.165070741845169
0.165438099113059	0.186837423107602	0.1658501761115
0.165454489720403	0.186855000154577	0.166035731482828
0.165718372232114	0.187062364996537	0.166360046683298
0.165899460547768	0.187387693983453	0.166462700658136
0.165963184038439	0.188170709590152	0.166820481672438
0.166379199669987	0.188513150512891	0.167161165875503
0.1664601038538	0.1886692093579	0.167249254179954
0.166672659150506	0.188925031293315	0.167672110938204
0.166833787279696	0.189084062321444	0.167712063075512
0.16701316032302	0.189114826335216	0.167959301241756
0.167361265231766	0.189436000356404	0.168376272212969
0.167538808193166	0.190241356643171	0.168727887355428
0.16805085702213	0.190408327831312	0.168749693207591
0.168339455475507	0.190489793652783	0.169216248007879
0.168446930070951	0.190851989173907	0.169704515223915
0.169114973735257	0.191083074564221	0.169792955660347
0.169249163142227	0.191593308236971	0.16990930253451
0.169348643443604	0.191783131817302	0.170144170375167
0.169490820559825	0.191910253055564	0.170404350310155
0.169527757209698	0.192259039288279	0.170757200056095
0.169869483701253	0.192457070633947	0.170815407120462
0.170133852078732	0.192759898762548	0.170953680771424
0.170245676654858	0.192988373354708	0.171007875325594
0.17044081061751	0.193148660704268	0.171059492472027
0.171136726943235	0.193483880616146	0.171147903526598
0.171323753323869	0.193560129759619	0.17119890898129
0.171627024996433	0.193920124334281	0.171287126621295
0.171757094785716	0.194133477576177	0.171331549697111
0.172052828267778	0.194623895504149	0.171376378589285
0.172168033156001	0.194938224445314	0.171562298268088
0.172535009067619	0.195839941381838	0.171907886110374
0.173007334842403	0.196093398815416	0.172104505809877
0.173109951053078	0.196273926953253	0.172639678145234
0.173589542346227	0.196643508337296	0.172790972133354
0.173754250244053	0.196875065278324	0.173297121083967
0.173926748544282	0.197126514386117	0.173727699978256
0.174133845001614	0.197237452184369	0.173902956734559
0.174309623764562	0.19765629461211	0.174103413898889
0.174535469526944	0.197993303949455	0.174298649725445
0.17520238810358	0.198046154051007	0.174530145916103
0.176241801375574	0.198161208884568	0.174576894872325
0.176538809656362	0.198318219856218	0.1747617799018
0.176655058528658	0.198545381754082	0.175032740238329
0.176740938701244	0.19867085773626	0.175338441436357
0.177339136771991	0.19886330358013	0.175796630105345
0.177611194461451	0.198913437418411	0.176058001313564
0.177899008171217	0.199609113820328	0.176480715482039
0.177913669839763	0.200011085303705	0.177335836091585
0.178327917680046	0.200493349164151	0.177414764283025
0.178546525051184	0.201318508463636	0.177793628103075
0.17883488021332	0.20153146143809	0.177975113657303
0.178950608294213	0.201609047898897	0.177996458464969
0.179087661282013	0.201747773481284	0.178138513542006
0.179190409333132	0.201809212330874	0.178603362084148
0.179503408419789	0.201946220971787	0.179163836087168
0.17956039892671	0.202064813762916	0.179536840755968
0.179766929690399	0.202280193506153	0.179557884299864
0.180097970182646	0.202936119009878	0.180011785232106
0.181347593008484	0.20307887996978	0.180126799622307
0.181539140454313	0.203339740961271	0.180337438487283
0.181834384273962	0.203723688510996	0.180906286763928
0.181946335570341	0.203951448744943	0.180936798412329
0.182070606447614	0.204119848658929	0.181082949119152
0.182195606843637	0.204438466385925	0.181179624570634
0.182429301845373	0.204661740060333	0.181661965404601
0.182642921546927	0.204972736669562	0.181695577745415
0.183160227497583	0.205172792316217	0.18220891584042
0.18330709050144	0.205355253663228	0.182660576155544
0.1835238424314	0.205615190122304	0.182910651501675
0.183679587908449	0.205848400991596	0.182939491972808
0.183867414088776	0.205963142887389	0.18336899410447
0.184295580481301	0.206100221588477	0.183572063073898
0.184360177773944	0.206319841065404	0.184098370120255
0.184579438986508	0.206556133250032	0.184712222810061
0.184936888381814	0.206749008713638	0.184827574293095
0.185497382491603	0.207266735669803	0.184875182691639
0.185680114016923	0.207436097459359	0.185049796527092
0.18615758676739	0.207676156465522	0.185127648563641
0.186208376298235	0.208003338813729	0.185262214668604
0.18651911528983	0.208263871739483	0.185477296777434
0.186724318623913	0.208459934770866	0.185573245934158
0.186974414005486	0.208564273120106	0.18589301616549
0.187157202517996	0.208869726502238	0.186072262870732
0.187505538246887	0.209086976118207	0.186232235413784
0.187744381449375	0.209514635203201	0.186615359120767
0.187996455101101	0.209656682288672	0.186968144913152
0.188144692514988	0.210292533306492	0.187076994866778
0.188711915806164	0.210678134898752	0.187575791728399
0.189025199652837	0.211093758033866	0.187633506836805
0.189442817847151	0.21117453755014	0.187703328791592
0.189659555042357	0.211245844996889	0.187912933349587
0.18983154203443	0.211422560604148	0.188369715299824
0.189874115239808	0.211511019376876	0.188731488033565
0.190193282242524	0.211694678212618	0.188786515682003
0.190639399349182	0.211944025607437	0.188862021237417
0.190893775137556	0.212460239492438	0.188984953520871
0.191126750403784	0.212583671648093	0.189253365806856
0.191175618199701	0.212973165983423	0.189563761846608
0.191573650748211	0.213455970815313	0.189796309361563
0.19208253398128	0.213778328033237	0.190031404501699
0.192146204391205	0.213915598467821	0.190393961849547
0.192161477553645	0.214018867878268	0.190418805219725
0.192351766555809	0.214461526915036	0.190510105639009
0.19255175080222	0.214633576365016	0.191171959983322
0.192904403294051	0.215036386974404	0.191487255869562
0.193196082947505	0.215434727463712	0.192324115364266
0.193321955216673	0.21574951595987	0.192335614459873
0.193490730918241	0.215769753148199	0.192448609138971
0.193794018158191	0.216133453803651	0.192699616286083
0.193812270365873	0.216334515136104	0.192940582886998
0.194040698736413	0.216634656296695	0.193469947914984
0.194079474121512	0.216696560179723	0.193688982707945
0.194379032259035	0.217018612703065	0.193791937229181
0.194956353848269	0.217106292962398	0.193818851903111
0.195099398150515	0.217296933547094	0.194074430298297
0.195146715866532	0.217631849077655	0.194244816868686
0.195293003681519	0.218760988136534	0.194378637516751
0.19532627313841	0.218928994889701	0.194618285126161
0.195659300174558	0.219301197430353	0.195065319829651
0.195943644060816	0.219342523468631	0.195638656533023
0.195988789433921	0.219425491046334	0.195904855234699
0.1969018116696	0.219562733540121	0.196191423772866
0.197117781822723	0.219758743522336	0.196263509672903
0.197876955169022	0.219966912651477	0.196624057310912
0.198237358170416	0.220060439047764	0.196778837245457
0.198480593573719	0.220382224665038	0.197122070285553
0.198567141214669	0.220685814990834	0.197638823890717
0.198742193341271	0.220894613969137	0.197747280165303
0.198993996976021	0.221126120239768	0.19816024497593
0.199078764021726	0.221350528563693	0.198301820913697
0.199103566074871	0.221366774595329	0.199065311667613
0.199194866156967	0.221883695272419	0.199250790725416
0.19935681433439	0.222149759124195	0.199605278705503
0.199372440917462	0.222236491495264	0.199990290099643
0.199874478944877	0.222280458391415	0.200286856249583
0.200018428935383	0.222671377333875	0.200461420537406
0.200029777965402	0.223417022984417	0.200817401767751
0.200246864033008	0.223439551001325	0.200861530894659
0.20037112101747	0.223480399461712	0.201058488702093
0.200485785845575	0.223789154341389	0.201585037518087
0.20062504057651	0.223909804496694	0.201816523976684
0.200863334726526	0.22395658185182	0.201993652722866
0.201052811653723	0.224236534250954	0.202006282810244
0.201251839087176	0.22433294260246	0.202077192850327
0.20140741430847	0.224839663116329	0.202561259536802
0.201691084824348	0.224888701950398	0.20271677605318
0.201914933900763	0.225006911068466	0.202743528286439
0.20236367690493	0.225316393350467	0.202918412061683
0.202379648359544	0.225819633276364	0.203065359335438
0.202625960037546	0.226003615740166	0.203454280447795
0.202711370068793	0.226069180176808	0.203695142039947
0.202739668316259	0.22629373476919	0.204436839873307
0.203657256208109	0.226499544116281	0.20458484866507
0.203764705595957	0.226955885256009	0.204675418712464
0.204045965955283	0.227149396276075	0.205026649746367
0.204172368904388	0.227528610958131	0.205172402325603
0.204415675919231	0.227657481094643	0.205374142243277
0.204722786799447	0.228130283085588	0.205508215978209
0.204808532756496	0.228320638532126	0.206028916224199
0.20520084063278	0.228714405263168	0.206051009758556
0.205309943624664	0.228718415331165	0.206105650510174
0.205495482639036	0.228922253836015	0.206164974282048
0.205677441112718	0.229144294788873	0.206497026116182
0.206428775086811	0.229173000405539	0.206689275359385
0.207124617087997	0.2296380653199	0.207006121249336
0.207554966334383	0.229743822321637	0.207362355583806
0.207824445535908	0.230240052593367	0.207370234447223
0.208422592164318	0.230533840002212	0.20760490615753
0.208581756634284	0.23066533062054	0.208169930831193
0.20891161080146	0.230690272786132	0.208536321577845
0.209260979741145	0.231172601234867	0.208823118155432
0.209581534961391	0.231272544376169	0.208955231795884
0.209747535851249	0.231328611396729	0.209194639039263
0.210060957535209	0.232067114845209	0.209304777599928
0.210343420946023	0.232337776929418	0.209369451390047
0.210580403334035	0.23249985224772	0.209461573673957
0.210734021393265	0.232673761303256	0.209577064486982
0.211140074271389	0.232733152446968	0.209719617293062
0.211299468798237	0.232947738917856	0.20987769073735
0.211795446004844	0.233117595312741	0.209913392524823
0.212205451423353	0.233697136052451	0.209953047411603
0.212271652066673	0.234496749083409	0.210452994935443
0.212577542809037	0.234739967919576	0.210733070633504
0.212649014206697	0.235052396750522	0.210872027159007
0.212834674174608	0.235221600705537	0.211110351021729
0.2129231367702	0.23532555339023	0.211213870217595
0.21303246866459	0.235559342847401	0.211390499162982
0.213342959141855	0.236019263202998	0.211862354739062
0.214073555614235	0.23611572356713	0.212083989246007
0.214359300730955	0.236227840382528	0.212326020594038
0.214529361033562	0.23660160281739	0.212412933585493
0.214933485433237	0.237064327002698	0.212532831919424
0.215580635410877	0.237211360460969	0.212896181373654
0.215582278422176	0.237392504656511	0.213278138905057
0.215914910529432	0.238479088643641	0.213562394803269
0.215965727673034	0.238813111397525	0.21382959264623
0.216855828404793	0.238950295357057	0.213928822767785
0.217054946500792	0.239209734296696	0.214529296720681
0.217287542421445	0.239387790833834	0.214829111806243
0.217382094294595	0.239467537783921	0.215224498733251
0.217626546049868	0.239621916005991	0.215457552641869
0.217926522928397	0.239834323730961	0.215694489040673
0.218057336684284	0.240229080804123	0.215868097393127
0.218426324586964	0.241018242200157	0.216046979638808
0.218434237007047	0.241856663766563	0.216456145169168
0.218506815310018	0.241964309612596	0.21665641070109
0.218739143703769	0.242008509292913	0.217000150404387
0.218858737916277	0.242186926701136	0.217416385749837
0.218925124241056	0.242674204889776	0.217441410544008
0.219352664199338	0.24307815755628	0.217599267447439
0.219616955868436	0.24326762422862	0.217713690875409
0.219679346120544	0.243300572383906	0.217861123635339
0.219899007174016	0.243347026246752	0.217928419622128
0.220269431885592	0.243621015432984	0.218028828351883
0.220961943717532	0.24364317194882	0.218560292519767
0.221081318649333	0.243863579420674	0.218666469562915
0.221445857787763	0.244101358875395	0.219168767220183
0.22166239470003	0.244162527489463	0.219290910847877
0.221738119675179	0.244354035993636	0.219460307778813
0.221855514043673	0.24448233035584	0.219582579820716
0.222116292190232	0.244587382106257	0.219629154400475
0.222551383956242	0.244816823861844	0.219700278700289
0.222724708978463	0.245047974816382	0.21982586844306
0.222861114566943	0.245312952110287	0.22058556076524
0.222887333773812	0.245656310123121	0.220817313712791
0.223113870874999	0.245679047192199	0.22088134475072
0.223268418663765	0.245722606484778	0.220977829911029
0.223472474178558	0.245732064103989	0.221239801637561
0.223488614094398	0.246144219031027	0.221369305703373
0.223686265332346	0.246546896748212	0.221645319887203
0.223784746106857	0.246645241351036	0.221655484101833
0.223928125180106	0.246825279444285	0.22185462260497
0.22438478799783	0.246825279444285	0.222109257047863
0.224401855951086	0.246891031250707	0.222633972380174
0.224925516840382	0.247003390134897	0.222762408298322
0.225435525143926	0.247280022430831	0.222781342999097
0.225919890515366	0.247529728399759	0.222814503019609
