"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"1159" 0.221512492189164 0.21166809060565 0.210949824758522 0.147971719284956 0.116198183636033 0.111355524099462
"1160" 0.221823708355305 0.211713896792038 0.211079037624699 0.148091621376139 0.116366892337914 0.111375452769447
"1161" 0.222005627370706 0.211913673032833 0.211181252273465 0.148407955203558 0.116450259532991 0.111495780137061
"1162" 0.22252459091116 0.212072867681813 0.211251753091307 0.148785062802306 0.116505632940764 0.111635697959576
"1163" 0.222726470096896 0.2121512598679 0.21155528922821 0.149042985791636 0.116767086954769 0.111828243149205
"1164" 0.222883360818207 0.212390124155522 0.211751060030549 0.149450013402644 0.117090771748372 0.112012549725008
"1165" 0.223092992771791 0.212706136713148 0.211818312749877 0.149741422129413 0.11805525883534 0.112196282503326
"1166" 0.223154884374775 0.213053917828759 0.212323445657923 0.149857900219645 0.118274513291106 0.112496348626795
"1167" 0.223235952564164 0.213257320529789 0.212386877446895 0.150102155115663 0.118579336431745 0.112653477053369
"1168" 0.223344532047886 0.213452575169751 0.212731022665565 0.150388718947094 0.118711744884271 0.112777195233187
"1169" 0.223748213439337 0.213544230400049 0.212894378033356 0.150611341035635 0.118987752802877 0.113036285154996
"1170" 0.22409523903083 0.213566674322656 0.212995391211205 0.150747930099609 0.11902272791922 0.113080419625155
"1171" 0.22438611486803 0.213608408925882 0.2130560106939 0.15084471104162 0.119067459013544 0.113375906289171
"1172" 0.224510773274274 0.213803957754657 0.213281442290132 0.151398277939056 0.119201053781583 0.114043739420222
"1173" 0.224677507481791 0.214158223049757 0.213402116607021 0.151648287221373 0.119594855432031 0.114388886565235
"1174" 0.225056158660673 0.214193558606197 0.213627995798938 0.151707452818713 0.120541033892139 0.114399250806425
"1175" 0.225169570634872 0.21422218538413 0.213977620599514 0.152141052735457 0.120607639867682 0.114524690490316
"1176" 0.225310726389984 0.214279024785776 0.214065793752663 0.152320135094828 0.12108940601883 0.114894626508447
"1177" 0.22535157296679 0.214440050118042 0.214239718409607 0.152406878198311 0.121590782063972 0.115092483848664
"1178" 0.225698841391878 0.214672583955167 0.214266175544159 0.152587608645153 0.121954901387121 0.115359893624562
"1179" 0.225800629640811 0.21485947396043 0.214287410489947 0.152896773063546 0.122267783323992 0.115645127674569
"1180" 0.225979263964335 0.215187885905556 0.214327766482055 0.153150618449448 0.122866151109995 0.115723116997481
"1181" 0.226124575145339 0.215305193006709 0.214438047491837 0.153412521879613 0.123136817883636 0.1157647431205
"1182" 0.226588764563558 0.215527613290109 0.214505728618447 0.153651227268556 0.123630605218141 0.116044072330332
"1183" 0.226682309797863 0.215704601829995 0.21450837465418 0.153789581793179 0.123996315000768 0.116124373505331
"1184" 0.22686066817728 0.21577504104347 0.214842620473776 0.15390234661667 0.124195639780558 0.116551705325135
"1185" 0.22706218390113 0.216022016439418 0.214859388567736 0.153977861696526 0.124422703245899 0.11655982059726
"1186" 0.227165643869505 0.216513637730716 0.215016788479574 0.154054280378683 0.124574870449713 0.116886666497615
"1187" 0.227558463200671 0.216657296782565 0.215234148301773 0.154264489072154 0.12462932578527 0.117013904695158
"1188" 0.227695728321419 0.216823194041383 0.215272200953094 0.154427463176532 0.124862498491444 0.11733645182787
"1189" 0.227948800474301 0.21706362135767 0.216021903810866 0.1545384232928 0.125125975856815 0.117387902779982
"1190" 0.228037663058808 0.217386193398087 0.216059122188053 0.154583885719891 0.125275524876667 0.117566359833616
"1191" 0.228044956000645 0.217506538894771 0.21618017419911 0.154659290363399 0.125537883782965 0.117675693919714
"1192" 0.228135072482899 0.217640407312517 0.216209916780903 0.15488703212373 0.126035604129378 0.118020279146336
"1193" 0.228371890031806 0.217773588349587 0.216218205080364 0.155104542066883 0.126470841210835 0.11844623307084
"1194" 0.22847404853414 0.218076598403249 0.216336428765193 0.155242303759078 0.127152230272219 0.119016510992003
"1195" 0.228506119437068 0.21845380547768 0.216728161512223 0.155410523041758 0.127519943236204 0.119127696388716
"1196" 0.228690571264185 0.21865527924712 0.216899908824032 0.155589539086889 0.127572336755613 0.119293765569462
"1197" 0.228794336269943 0.218906954078937 0.217099493742281 0.155657279619097 0.127820045051944 0.119401725464809
"1198" 0.229086376402488 0.219110696922604 0.217312786641285 0.155987893663536 0.127925267378069 0.119416736477126
"1199" 0.229233448334944 0.21930736367219 0.217338441116814 0.156430189881745 0.128443378456479 0.119456235694817
"1200" 0.229368063493465 0.219492015230642 0.217783263818223 0.156568924646935 0.129892362228846 0.119787981939657
"1201" 0.229445989232609 0.219598668516942 0.217902495555353 0.156814477613488 0.13024400474464 0.120111153264078
"1202" 0.229585271645903 0.219647473440408 0.218183890443981 0.157239506934303 0.130347268852326 0.121092129369668
"1203" 0.22966269615204 0.219769195559515 0.21822954400726 0.157400099643615 0.13047135908489 0.121125693075875
"1204" 0.229698477323864 0.219873854322459 0.218333343731406 0.157567226452244 0.130602644451715 0.121388158857928
"1205" 0.229731469098135 0.22008894897822 0.219022811374722 0.157621381100974 0.130769431472192 0.121850992554654
"1206" 0.230211869778977 0.220211925498868 0.219290299371854 0.157964588004461 0.130770108676858 0.121888922566492
"1207" 0.230277717835289 0.220389202868465 0.219351991081094 0.158101478445507 0.131105462743415 0.122116937000734
"1208" 0.230413425494228 0.220434475621961 0.219628682286728 0.158502715832324 0.131351616378798 0.122338810608696
"1209" 0.230498339338415 0.220460423602332 0.219840650694999 0.1591534568828 0.131621292008172 0.122701781535411
"1210" 0.230839904929669 0.220612880472479 0.219920179071121 0.159324205164221 0.132056449179595 0.122952458095859
"1211" 0.230921143926402 0.22067524184194 0.220158239247604 0.160066207530843 0.132080628308232 0.123142127879769
"1212" 0.231575003084978 0.220962690454601 0.220476401828217 0.160152538064573 0.132412144274153 0.123383933489909
"1213" 0.231631838357806 0.221253730833194 0.220863619110527 0.160188178496564 0.132593474712707 0.123840172499785
"1214" 0.23176800108754 0.221553410552822 0.221077153554099 0.160505783576735 0.132884241072368 0.123858004999265
"1215" 0.231883186911671 0.221697450585443 0.221171586673328 0.161072235209483 0.133097077174006 0.123944722936132
"1216" 0.232014246587788 0.221836208970984 0.221391930982791 0.161370449726044 0.133831381981366 0.124299816845018
"1217" 0.232037969493646 0.222043194560686 0.221504268910703 0.161663160222147 0.134067448630788 0.124579615256815
"1218" 0.232224057032373 0.222079667951569 0.221544766614751 0.161959482373526 0.134557648641044 0.124789306227748
"1219" 0.232256836502309 0.2221178996421 0.221688590903484 0.16216554477204 0.134885891199196 0.124981034679661
"1220" 0.232452007843396 0.222223295585144 0.222003601284413 0.162173744364121 0.135052930333064 0.125177730226448
"1221" 0.232495178142696 0.222341957429008 0.222165640751662 0.16247379849277 0.135215232849443 0.125246890136647
"1222" 0.232920034846761 0.222741201906518 0.222339056156521 0.162746518579635 0.135496006528241 0.125421219456239
"1223" 0.233223507263846 0.222902611996821 0.222447053780085 0.163013175452923 0.135998795409495 0.125585672198912
"1224" 0.233498830526918 0.222953201680068 0.222463296389309 0.163409053049269 0.136026259921015 0.12570618993276
"1225" 0.233576788113547 0.223211608831282 0.222489478152644 0.163778366615552 0.136176563743793 0.125762132774901
"1226" 0.233664995105699 0.223341290636342 0.222517255425188 0.163839710228329 0.136601400634812 0.126056618845611
"1227" 0.233868370525219 0.223446297970671 0.222572383690282 0.16394438114495 0.136974925354841 0.126365775342506
"1228" 0.234225222938197 0.223707942626749 0.222720212343059 0.164122050117263 0.137620677431568 0.12653705457774
"1229" 0.234667281051983 0.22376150634242 0.222821720848403 0.164424241480991 0.137830650640973 0.12654317075416
"1230" 0.234709561772018 0.223849913160839 0.222863700606572 0.164480640415798 0.137920326644532 0.126695676127899
"1231" 0.235073837816461 0.224264069128748 0.223071158946524 0.164893595185261 0.138566397596127 0.12690908956482
"1232" 0.235144349270154 0.224325001901471 0.22317719107234 0.165133212738098 0.138728507852903 0.127163509234416
"1233" 0.235359102966101 0.224549537716831 0.223205863916342 0.165380864989449 0.139129820600086 0.127238942728588
"1234" 0.235495499021314 0.224584793707386 0.223485295147018 0.165718299864983 0.139283230661685 0.127537131972149
"1235" 0.235712839014838 0.224873536988032 0.223722163330157 0.165815487761543 0.139752596776984 0.12771344467341
"1236" 0.235762908886782 0.224954837005994 0.223795482036162 0.166060806426226 0.139871743484934 0.127924988488651
"1237" 0.235919245189539 0.225117847707651 0.223844094407194 0.166392354103589 0.140087162485394 0.128094007102598
"1238" 0.236120039262869 0.225123393043469 0.224005671357149 0.166400119843272 0.140185131346198 0.128276780144774
"1239" 0.23622100572295 0.225273242444779 0.224152861866945 0.166772186698383 0.14031995747263 0.128385442904678
"1240" 0.236355277984122 0.225446770327273 0.224418237866026 0.1670035114923 0.140549769496005 0.12846498375959
"1241" 0.236703080886077 0.225798329478081 0.224499170730055 0.16715911244358 0.140892150366832 0.128594264504172
"1242" 0.236943600081315 0.226175670880892 0.224808723839463 0.167313630921156 0.141129412094371 0.128758566597582
"1243" 0.237200456549079 0.226486526096318 0.224983767203381 0.167497970701228 0.14115716678696 0.128797273110647
"1244" 0.237381524004892 0.226629824690805 0.225169095527355 0.167841277738674 0.141235591786404 0.128820732442795
"1245" 0.237558384203047 0.226830665216328 0.225244178743182 0.168050974822882 0.141827620027598 0.129066340640665
"1246" 0.23769119826826 0.227014287906881 0.225497394508309 0.168338246566778 0.142632516174019 0.129122363327589
"1247" 0.237695619866463 0.227240027241793 0.225604263154413 0.168450377992804 0.142919350893549 0.129448541801138
"1248" 0.238077311107672 0.227308485107514 0.225645361823753 0.16860792265817 0.143338010282847 0.12947690846663
"1249" 0.238375973080549 0.22752996353968 0.225884342632973 0.168992066899656 0.143954326278494 0.129851026541698
"1250" 0.238520907702168 0.227722867260314 0.226134111329373 0.169506322323255 0.14499159343975 0.129954234443605
"1251" 0.238797055116558 0.22789265046416 0.226421824463099 0.169794162386245 0.144996198029929 0.130026202984642
"1252" 0.239001486143961 0.22792199528253 0.226625882556262 0.170238441641153 0.145178448281263 0.13005606648148
"1253" 0.239157611172323 0.227989130040375 0.226826830613965 0.170268881160782 0.145328138058776 0.130105779814127
"1254" 0.239485851467414 0.228398844572446 0.226851261675532 0.170322275969027 0.145771424079977 0.130415233652833
"1255" 0.239629442721587 0.228637625889452 0.226992619753298 0.170369054640631 0.145818083584078 0.130713035266916
"1256" 0.240017043974791 0.228679185296376 0.227354970294949 0.170518994994213 0.145998720770215 0.130782947195748
"1257" 0.240074247065504 0.229130420252876 0.227647089453024 0.170658672215434 0.146312696768813 0.130970882850932
"1258" 0.240779805207024 0.229348505546027 0.228096033072619 0.171114421035809 0.147356784193978 0.131062440838317
"1259" 0.240974870306632 0.229469000919634 0.228264804078835 0.171230700210724 0.147745111836111 0.131487055550874
"1260" 0.24098587393913 0.229616200848161 0.228901662981925 0.171246921105032 0.147745111836111 0.13172112728464
"1261" 0.241295789047823 0.229692183822162 0.229112358267203 0.171509628704043 0.148080538761213 0.132199628070716
"1262" 0.241329627318857 0.229775065702295 0.229241705721641 0.17190822803655 0.148289823748418 0.132623377268856
"1263" 0.241393708509821 0.230153868400393 0.229362920484747 0.172556744192072 0.148341692746926 0.132637212046647
"1264" 0.241776718769253 0.230276231618223 0.229543887810606 0.172680921473309 0.148654566801915 0.132748551607119
"1265" 0.242142778007052 0.230623567325269 0.229578675138063 0.173062167856692 0.148679679219764 0.133021750952058
"1266" 0.242196771027439 0.23083748577037 0.229698774484754 0.17322321376522 0.148952261466609 0.133328174270061
"1267" 0.242681380615752 0.230960298418302 0.229952269971291 0.173316592067191 0.14914742392594 0.133342763437311
"1268" 0.242810005103857 0.231080363765618 0.230251823136428 0.173578585604018 0.149409979430753 0.133642393922994
"1269" 0.242987539367586 0.231400919819392 0.230368896022315 0.173731640022462 0.149747476201033 0.133782805290495
"1270" 0.243021448200386 0.231460344279349 0.230627540652926 0.173876468322229 0.150549382519768 0.13424096607881
"1271" 0.243115099220524 0.231566057059271 0.231405130742257 0.173980215159712 0.150558643397955 0.134917747925011
"1272" 0.243246357198458 0.231617058869859 0.231470528602002 0.174232147720419 0.151191913430255 0.135244380582471
"1273" 0.243388786187749 0.231662759433844 0.231619417596217 0.174630400980132 0.151456458810113 0.135849115908051
"1274" 0.243406314595221 0.231722482771353 0.23207236905819 0.174905102554337 0.151839760039024 0.135931181123301
"1275" 0.243614550227911 0.231780423585173 0.232435127491449 0.175056478328954 0.152038352745495 0.136087114187792
"1276" 0.243693842433518 0.231878767957781 0.23251998236239 0.175381241966293 0.152505218756597 0.136571332823756
"1277" 0.243738638674475 0.232102616075337 0.232759730175676 0.175405042430025 0.152636610510703 0.13669308969586
"1278" 0.243779814915925 0.232352674854195 0.232824407472968 0.175770703187094 0.152822341333967 0.136794541359025
"1279" 0.244167839476702 0.232430822908998 0.233069906059196 0.175863644933373 0.153822517675284 0.136954099713399
"1280" 0.24424983223339 0.232458307101164 0.233187400229317 0.176331043634521 0.154121853923744 0.137100343773348
"1281" 0.244609793360919 0.233030258041115 0.23360558303014 0.176412020205719 0.154324114061587 0.13728984243687
"1282" 0.244650423115587 0.233244163900653 0.233886818742705 0.176468812680049 0.154379712197691 0.137711065257503
"1283" 0.245115150954945 0.233407936228084 0.234304239184791 0.176857734600928 0.15491983299487 0.138491497365819
"1284" 0.245372065202795 0.233475106960393 0.234480591832103 0.17728738242812 0.154926568077718 0.138666948240114
"1285" 0.245482950424466 0.234084630070143 0.234549727969449 0.177389530104667 0.155098269161555 0.13872211321638
"1286" 0.245769292080264 0.234187386582184 0.234737362268642 0.177632822632191 0.155414646795606 0.13877328800803
"1287" 0.245868733539991 0.234257493437417 0.234951934091131 0.178127839723718 0.15580126718214 0.138888972778307
"1288" 0.246049756932937 0.2343717178473 0.235249485503371 0.178271790606503 0.156252978455339 0.138942965441673
"1289" 0.246083792783629 0.234730197433825 0.235356638001501 0.178644793025322 0.156519814239406 0.139144550766027
"1290" 0.246198143856793 0.234842842067539 0.235550072623129 0.178702764093163 0.156607403751849 0.139169762666378
"1291" 0.246250613675637 0.234999902795872 0.235584451718699 0.17889584952199 0.156935920999954 0.139245990741046
"1292" 0.24642784492581 0.235057340305044 0.235734131315467 0.179320266220408 0.157025511086125 0.139428490538189
