"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"234" 0.0403619271698158 0.0381094883060475 0.0378069344493241 0.00447935400036468 0.00167972941714323 0.00150349396256393
"235" 0.0404058555449104 0.0383048041720707 0.0380331808577516 0.00453088497709117 0.00170129997589104 0.00151048629462024
"236" 0.0404073495241657 0.0385565093681794 0.0382716684763155 0.00455874176429146 0.00171213742868284 0.00151481701930565
"237" 0.0405373830185572 0.0387881589799401 0.0384895145561299 0.00460400070965196 0.00171691949386032 0.0015327340017815
"238" 0.0407719130033887 0.0390849152390489 0.0386546524085675 0.00463225820673698 0.00174547911296235 0.00156504639372201
"239" 0.0409068432075405 0.0395413817341032 0.0388842745550513 0.00471239293050217 0.00176373074219921 0.00157009536288226
"240" 0.0412045149396343 0.0398063926827304 0.0390671123620606 0.00472658081035247 0.00177518291179857 0.00157723768536255
"241" 0.0412345108127657 0.0399591847910386 0.0391899657025319 0.00484447172137432 0.00178033585053997 0.00157865478925546
"242" 0.0414654148480607 0.0402530348650375 0.0394013566885946 0.00489044667951844 0.00178637477428725 0.00158850602802742
"243" 0.0414978292227947 0.0403999520486728 0.0395492522486096 0.00491312899917875 0.00180494219464899 0.00159216317387415
"244" 0.041640900513194 0.0405322278934056 0.0396347861151938 0.00493308615805901 0.00182845417329628 0.00161249162669932
"245" 0.0416995544537798 0.0406119990362748 0.0398049487709113 0.00495860931774421 0.00186412965052425 0.0016338933374928
"246" 0.0420939216889251 0.0407132096163776 0.0399273882705205 0.00507392108287732 0.00190705041693079 0.00164603600648724
"247" 0.0423662688177524 0.0409441925030973 0.039982231796259 0.00507817030722468 0.00192717662117464 0.00165943065415715
"248" 0.0424299293201733 0.04118715704639 0.0400659758100259 0.00513425176774061 0.00193251083333384 0.00168269837859555
"249" 0.0424361463519965 0.0415080260479533 0.0403423181859122 0.0051359171068621 0.00195124607548934 0.00169915822193392
"250" 0.0425184146134372 0.0417909852462265 0.0406144768656601 0.00521306240742818 0.00196445359248853 0.00170325942600808
"251" 0.0427684559571273 0.0420098637584288 0.0407933001912783 0.00526114350887449 0.00198933129475635 0.00171031946378553
"252" 0.04310940316545 0.0420309520700358 0.0409169541228534 0.00534920476896009 0.00200975525830817 0.00172201765747682
"253" 0.043338245895691 0.0423323109456477 0.0411314246629166 0.00535707546823195 0.00205180452215127 0.00173318354490048
"254" 0.0434344931620311 0.0424840234150076 0.04117835701539 0.00538975949458671 0.00205578410531263 0.00178287647929028
"255" 0.0434931132564863 0.0425315124801074 0.0413333609201789 0.00544817971622268 0.00209472938951624 0.00178762945688125
"256" 0.0436430015270477 0.0425885282925632 0.0414021488840115 0.00551692135771684 0.00215519747740535 0.0017939834803597
"257" 0.0438123975270651 0.0427773473195175 0.0414590119426741 0.00553635723108845 0.00216417887914359 0.00180069521753004
"258" 0.0438666434378511 0.0430069312282905 0.0417515957471698 0.00553943635951963 0.00218371733269952 0.00182010838413001
"259" 0.0439326295235398 0.0431903647720587 0.0418253026807449 0.00561398415359258 0.00219405429930722 0.00183372890425982
"260" 0.0443508818837236 0.0432426332546006 0.0419429298479969 0.00570497003027872 0.0022105258888669 0.00185243436410453
"261" 0.0444561440162331 0.0435138152581751 0.0422910394525752 0.00574949006464846 0.00222379465047683 0.00189104526893577
"262" 0.0446311456672729 0.0435920336978018 0.0424910014800377 0.00576594095464449 0.00227072523119799 0.0019142324559943
"263" 0.0447605681604159 0.0437575504229621 0.042632505648411 0.00579457822581172 0.00227795785142271 0.001952624793202
"264" 0.0451237290356824 0.0438237375721701 0.0427094614718165 0.0058692188398331 0.00228870185628961 0.00196896486234515
"265" 0.0453159514777015 0.0438413355230949 0.0428689376199465 0.00587949721771 0.00228964563086325 0.00197894740367403
"266" 0.0453766363567789 0.0439072644742523 0.0431447571276683 0.00589683355092986 0.00229135452791192 0.00202384349203492
"267" 0.0454785400790808 0.0439711821087074 0.0432697946697247 0.00596967117951067 0.0023128272354202 0.00204834994238221
"268" 0.0455824643651049 0.0441552760887186 0.0434172654757765 0.00603000299994969 0.00234827119519552 0.002065963504337
"269" 0.0457589030292267 0.0451284877839297 0.0434791396718149 0.00607818108968462 0.00240548868568919 0.0020848702672623
"270" 0.0458813448010767 0.0452214111701466 0.0436342487091995 0.00614593876235131 0.00242313748233522 0.00209609735700442
"271" 0.045893056517047 0.0452848816476462 0.0437038588279183 0.00621072030324425 0.00242716209913648 0.0021101268602293
"272" 0.0461155896578067 0.0453873341080515 0.0438219389983824 0.00623762940696988 0.00246423080416989 0.00213662944763465
"273" 0.046526464252747 0.0455859944397522 0.0440460965997116 0.00628097200750295 0.00248306028849817 0.00214182941219705
"274" 0.0466210408773511 0.0456223267592507 0.0442202171121597 0.00632310847986801 0.00249043806987145 0.00214663219026182
"275" 0.0467766518957427 0.0456833942807541 0.0444482407452126 0.00640200510733066 0.00250895612355809 0.00222395397780613
"276" 0.0468225526161369 0.0457855551449955 0.0447950555360346 0.00647168001009561 0.00253194220109793 0.00222855962177426
"277" 0.0468979426153552 0.0458887186700731 0.0448955572121019 0.00650839141651093 0.0025559671022124 0.00223956998022524
"278" 0.0470002145645489 0.0460293068254862 0.0450252424081893 0.00653089288057519 0.00257010893220138 0.00225394634372757
"279" 0.0472895100947531 0.0463409537825041 0.045042653984597 0.00654770938490681 0.00261039225884356 0.00228538750264122
"280" 0.0474472377813275 0.0465312002049591 0.0450951540738471 0.00658248680179795 0.00261556054447746 0.00229064595770023
"281" 0.0479186898972153 0.0466405457508502 0.0451202584524646 0.00659975884045057 0.00267128976190009 0.00230585102678671
"282" 0.0479484178720737 0.0468071125418686 0.0453457351662005 0.00661219412348653 0.00270658935233886 0.00232155284079036
"283" 0.0482144132772417 0.0469127691533969 0.0453949748086703 0.00669246849107866 0.0027085310631609 0.00233144236999511
"284" 0.0482925987634431 0.0472806611380043 0.0455724582382008 0.00680198787216634 0.00277001240554492 0.00234924575488722
"285" 0.0484609827092834 0.0472978932847971 0.0458803670012901 0.00685562051834852 0.00278023345225355 0.00238016639957313
"286" 0.0485620643863137 0.0476191797750548 0.045966947315245 0.00693500662984903 0.00286527139556557 0.00239437252187883
"287" 0.0490345801308509 0.0476819285616991 0.0460914241085526 0.00694274808012393 0.00286810996729148 0.00239724949155192
"288" 0.0493656888116266 0.0476903087937261 0.046235342212117 0.00699669607639157 0.00287774999021246 0.00241035453423807
"289" 0.0495277644469707 0.0480262731552885 0.0462650944866397 0.0070689249808704 0.00295019397858283 0.00243544715459207
"290" 0.049578108598708 0.048189536334282 0.0463876853544493 0.00707710050676091 0.00295900350504839 0.00245175701426323
"291" 0.0496366397364036 0.0484489089599438 0.0465921845926513 0.00715321284472538 0.00297448936429221 0.00248357978863923
"292" 0.0496544692656588 0.048559244816444 0.0467708940573132 0.00720751186305306 0.0030060538928619 0.00248908826304591
"293" 0.0496918573030124 0.0487955208498252 0.0470407181839663 0.0072534672176831 0.00303349328706641 0.00256271067456256
"294" 0.0500006513092693 0.0490697345085418 0.0471276623028748 0.00728805299108166 0.00304782690685415 0.00259079194242206
"295" 0.050044371893299 0.0493114282136348 0.0472728446164289 0.00733903077209908 0.00306732678579648 0.00261466764346945
"296" 0.0502067679893683 0.0495776209679672 0.0475753142406616 0.00738456218346556 0.00307888756083705 0.00263746281563969
"297" 0.0504162815846149 0.0497952491030096 0.0476650434870045 0.00742555393406306 0.00310388979144599 0.00265804053958294
"298" 0.0504769739726028 0.0500201646129589 0.047814380128715 0.00752290990718079 0.00317411120425159 0.00271749446796982
"299" 0.0506434163463411 0.0501258120376161 0.0478880330185371 0.00754403512297749 0.0031849470273095 0.00276417223903813
"300" 0.0508253321051201 0.0505194204532315 0.0481415007682618 0.00758023458433164 0.00318675413251032 0.00278242361050869
"301" 0.0511855850645019 0.0506955288509627 0.0483662634109863 0.00767282223526081 0.0031944431260066 0.00279864102260408
"302" 0.0513435262028787 0.0507389122641383 0.0484278990509454 0.00774836413609598 0.00321580759903421 0.00280532472461812
"303" 0.0515714407723505 0.0510410439369244 0.0484899155663256 0.00776193792521777 0.00324363230636517 0.00283125251361064
"304" 0.0518240096944581 0.0512888113287326 0.0486333696735012 0.00785322222810987 0.00334431838381185 0.00286839673167985
"305" 0.0519157252441809 0.0513483049799567 0.048692651221417 0.00787768303755221 0.00335304087475324 0.00289922383261465
"306" 0.0521167149220977 0.0513514848846311 0.0489440457849011 0.00787810545653756 0.00335979233507872 0.0029043681639736
"307" 0.0524663579642625 0.0514036647667793 0.0492074023111987 0.00789849171774711 0.00338672659078254 0.00291757344927045
"308" 0.0526716317991978 0.0515311612867646 0.049372120614257 0.00795735122554867 0.00339152796367331 0.00294204245605311
"309" 0.0529011938395984 0.0518583451826616 0.0496726338493645 0.00799563074294326 0.00340695143825372 0.00297974722448255
"310" 0.0531720712158286 0.0520027421991785 0.0498976946998445 0.00811076987336439 0.00342514396532496 0.00305904728154994
"311" 0.0532938291667676 0.052131099288319 0.0500463124319108 0.00814187075163294 0.00344613224404484 0.00305957879519981
"312" 0.0534182658026055 0.0522135904389098 0.0504092051839279 0.00820205054415563 0.00347313466737826 0.00306706031112194
"313" 0.053592198728417 0.0523693433164787 0.0504863577162852 0.00822197708367543 0.0034905658701715 0.00313502957685114
"314" 0.0536600314726784 0.0525064640492039 0.0506322533547046 0.0082311408930504 0.00349604444042184 0.00315332145205704
"315" 0.0537262931907158 0.0526680610805459 0.0507863600908405 0.00835145197626644 0.00356224947107494 0.00316042121269226
"316" 0.0539054218176535 0.0528885905911037 0.0508117145473637 0.0084799130497631 0.00359731829832444 0.00319053838895993
"317" 0.0541353934622194 0.0530298084302637 0.0508587447474042 0.00866795931530427 0.00362791275100955 0.00324827867717099
"318" 0.0546964481251021 0.0532992441889899 0.0509367092362662 0.00877123807858419 0.00369814824645215 0.00331396931657078
"319" 0.0548153124125293 0.0533352011375932 0.0511688661882987 0.00887718175697208 0.00370927170197871 0.00337565044021039
"320" 0.0550071740782621 0.0535960862099008 0.0512175518716831 0.00893026852873124 0.00373874175336232 0.00338157924754049
"321" 0.0551933497120458 0.0538358015284175 0.0513472862689986 0.0089686854283417 0.00377230118696559 0.00340889225655304
"322" 0.05544291249008 0.0539181975325176 0.0514097016684079 0.00914937288478883 0.00378535148454366 0.00341344317290247
"323" 0.0554615040830709 0.0539989229768185 0.0516505440308341 0.00927171319404372 0.00379104348708828 0.00345387381898046
"324" 0.0555600443596204 0.0542175205443417 0.0517703375725652 0.00937499094107266 0.00385519769342527 0.00347207781978385
"325" 0.0556499118534638 0.0542448220138559 0.0519235535837396 0.00940691211079877 0.00385634414552168 0.00349128917025579
"326" 0.0557799219433584 0.0542764946325051 0.0520327027363223 0.00949289591498317 0.00388535074050686 0.00349598729651765
"327" 0.0559364192312626 0.0545941630925245 0.0521834088476513 0.00951272298646059 0.00393275160975282 0.00353061150002261
"328" 0.0562222574835299 0.0546413966548306 0.0522698150968446 0.00952634166848478 0.00394132771216502 0.00358153768665149
"329" 0.0562789577367763 0.0549968747542056 0.0527005535806451 0.00955830589095906 0.00395804245609088 0.00362914998104526
"330" 0.0563221872899093 0.0552062200434286 0.0528133279495577 0.00974506274571198 0.00400508898394199 0.00367977208667452
"331" 0.0566142731665272 0.0554987333656481 0.0531440032757382 0.00979231223174591 0.00401653613672075 0.0036963372093739
"332" 0.0567302732505747 0.0557359646380223 0.0534103848471876 0.00984748212741956 0.00410513302651401 0.00371392705219376
"333" 0.0569038976580947 0.0558531721275746 0.0536038695184344 0.00988894801276336 0.00410918517109138 0.0037291286110846
"334" 0.0570849051239323 0.0560285897328677 0.0537547245345149 0.01002245701668 0.00411509278587769 0.00376365752984269
"335" 0.0572257593167217 0.0561136150834869 0.0538932409878618 0.0100776628213515 0.00413935327865089 0.00380327001071766
"336" 0.0574347697361094 0.0563660107065285 0.0540836736577672 0.010084467906225 0.00432463935421487 0.00383239210841671
"337" 0.0575414427358972 0.0564610036215792 0.0542514303694301 0.0101496724847204 0.00437058868894392 0.00388157279973363
"338" 0.0577290230568514 0.0565353602139767 0.0545848723352561 0.0102065626061722 0.00437159683606246 0.00388751714160602
"339" 0.0578402067239553 0.0567143856791041 0.0547186242937141 0.0102765827294807 0.00443566034955626 0.00389208678114054
"340" 0.0579639212933897 0.056952444216856 0.0548507330970126 0.0103577550348574 0.00445777683930628 0.00395092294542981
"341" 0.0580291826186083 0.0570441405058102 0.0549833692842465 0.0104532970238546 0.00445777683930628 0.00395395925712838
"342" 0.0580468483464509 0.0571534017045492 0.0549966437814787 0.010646738179098 0.00453840835446039 0.0039636812195223
"343" 0.0581939778092442 0.0572499784162855 0.055463676588939 0.0106639104370402 0.00456093157866759 0.0039840581859746
"344" 0.058264216477698 0.0575080885567047 0.0560989678561355 0.0107483970938048 0.00461002874659935 0.00400578833339422
"345" 0.0582776824691867 0.0575119757020782 0.0567320538895728 0.0107578756653924 0.00465074978785973 0.00404294123018909
"346" 0.0586484947845612 0.0577701570857281 0.0568053733719829 0.0108892423722 0.00467996664982428 0.00407734327802292
"347" 0.058871293718409 0.0579360576449908 0.0568083808407488 0.0109354263998641 0.00469250694931921 0.00409348705290699
"348" 0.0589177937135641 0.0581123182569927 0.0569473708815207 0.0111403873320159 0.00472258726482064 0.00412759283568539
"349" 0.0591495883816603 0.0583460685090694 0.0570259686523168 0.0111768352558758 0.00476573036786124 0.00415765311942515
"350" 0.0598062453604923 0.0584503015593161 0.057029206461165 0.0113558641410077 0.0047726469891351 0.00417604853663673
"351" 0.0601549906574606 0.0587200451798551 0.0575230597859746 0.0113640020425635 0.00480688156098034 0.00418286084564004
"352" 0.0601759184169592 0.0587496351487533 0.0577235340517253 0.0114136909781247 0.00480846360838154 0.00424180048529446
"353" 0.0603642845498419 0.0588067611457143 0.0580997423791246 0.0115676345756328 0.00486737646825878 0.00430898864891006
"354" 0.060643810548385 0.0589279156196967 0.0585039301817551 0.0116313936889797 0.00491618503574291 0.0043343750562354
"355" 0.0607151000030143 0.0590042216502143 0.0585394558291125 0.0118351952126356 0.00494145495433337 0.00434129866120511
"356" 0.0609882903202432 0.0590859133742252 0.0586986936837909 0.0118490540553513 0.00496425973572683 0.00437946088007208
"357" 0.0613481145009787 0.0591572325772955 0.0587622772952403 0.0119116897650096 0.00502682056581801 0.0043890181294586
"358" 0.0614405394447004 0.0594633351241586 0.0587964822503686 0.0119359181577464 0.00503566245490661 0.00442950082672441
"359" 0.0615646624320353 0.0595054233944521 0.0592013413160031 0.0120203891099782 0.00506054767219481 0.00444910391382448
"360" 0.0618037574645093 0.0601372594895142 0.0593354189707253 0.0121873907663348 0.00508428826308324 0.00451200555219359
"361" 0.0619776379644785 0.0601949712140942 0.0595040854024127 0.0122210230985237 0.00511056461090116 0.00458577545204877
"362" 0.0623640266999292 0.0603033432529351 0.0596406257777534 0.0122976639734921 0.00519156444643763 0.0045925124986721
"363" 0.062543196039485 0.0606161394290979 0.0599660380624156 0.0123562442292111 0.00522771947575862 0.00461907741572096
