"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"238" 0.0468415593084929 0.040881226195032 0.0391433141697056 0.00475992463992382 0.00651115347698472 0.00481337155667247
"239" 0.0470403484610053 0.0408865543596571 0.0393825717312341 0.00482229053002509 0.00658264566506922 0.00483399885187386
"240" 0.0473334628758129 0.0410676317634742 0.0397919135667461 0.00484536263378493 0.00660750737057177 0.00484097782012161
"241" 0.0475982302171774 0.0413480008722836 0.0399161345569319 0.00485580645047203 0.00662355597160511 0.00488910755880285
"242" 0.0477523908470622 0.0414282784057714 0.0400343923650354 0.00490414753194552 0.00669996374602104 0.00491551366286342
"243" 0.0479359911922298 0.0414990940655243 0.0402572324740653 0.00498078371450411 0.00671330201709803 0.00492488170525758
"244" 0.0481634331431139 0.0415500645551953 0.0403576594374391 0.00512212254702792 0.00674170582173663 0.00495752226248814
"245" 0.0486452276023206 0.0420031263021095 0.0404050271033937 0.00514644318734053 0.00687262456857176 0.00499456036454246
"246" 0.0487149151383488 0.0420393471579818 0.0404908343849957 0.00516498200033809 0.00692791764095873 0.00503591277552766
"247" 0.0490177134732313 0.0422251513440938 0.0406918179614682 0.00521770242446856 0.00704763233217838 0.00505060375139597
"248" 0.049133398032801 0.042387501643729 0.0409735301731195 0.00522420645211155 0.00709315467122746 0.00511091849848117
"249" 0.0492309069262533 0.0425478016105946 0.0413936466317517 0.00523873913902246 0.00723374951417181 0.00513520959329372
"250" 0.0495353948288408 0.042609411928739 0.0414923042454808 0.00526812500015683 0.00726809427062327 0.00516038805252325
"251" 0.0498020369118695 0.0426354116074424 0.0417714727429662 0.00530676163182647 0.0074239840051404 0.00521505844648479
"252" 0.0499699451171818 0.0430074923330742 0.0418733440306593 0.00546412471379214 0.00745155383163138 0.0053184566779008
"253" 0.0500852380015316 0.0431265056568992 0.0420231334623735 0.00554725481693073 0.00755724312604301 0.00533567732092122
"254" 0.050378202405192 0.0437135469065608 0.0423092281766453 0.00564715823832846 0.00760843290668975 0.00535878998009305
"255" 0.0508658890782194 0.0440562213351896 0.0428218387931554 0.00570500696628594 0.00763750748361079 0.00542136579955555
"256" 0.0511551261083557 0.0442386886225678 0.0433192622192763 0.00574847451318416 0.00772476068814625 0.00547040401878393
"257" 0.0513158440094646 0.0443652273157053 0.0434371898631014 0.00575906549885465 0.00772840862895791 0.00550819646594075
"258" 0.0516087442068135 0.0446365272912748 0.0435659593167501 0.00585124890401315 0.00779092506206395 0.00550992289612905
"259" 0.0516992617210565 0.0447349713193104 0.0435832789086206 0.00586841582489226 0.00784731793343215 0.00551814332478057
"260" 0.0518354772264831 0.0447916067335082 0.0436793574495677 0.00588786574378668 0.00789032288215043 0.00556426076875981
"261" 0.0520274800744877 0.045181772230559 0.0437191997174736 0.00593189673468683 0.00796486087694167 0.00559002528359676
"262" 0.0521385696888531 0.0455017773760944 0.0438873533907785 0.00594644598310487 0.00806628086940639 0.00561270482718956
"263" 0.0525837681693874 0.045602041024184 0.0439334399897838 0.00599908731477514 0.00811705889491455 0.00563679446971625
"264" 0.0526760871515744 0.0458538879376826 0.044096142187045 0.00612314384832357 0.0081703547434133 0.00567476153932535
"265" 0.0530104968915302 0.0460783172048728 0.0442885188031136 0.00613472607706101 0.00820476394420915 0.00575538360402375
"266" 0.0531323330151878 0.0463651071494367 0.0447134595551474 0.00615551647302655 0.00826411988175477 0.00582544478003368
"267" 0.053203888425208 0.0466351877978693 0.0448581971537223 0.00618720778162532 0.0082862576039006 0.00585620096040427
"268" 0.0534569618689613 0.0467482032559303 0.0449751199758148 0.00627014526235244 0.00829808948495013 0.00587380157669104
"269" 0.0534832505061789 0.0471330418189184 0.0450616441259776 0.00632753012109289 0.00831587039058907 0.00589028021310145
"270" 0.0535972738184049 0.0472584611687799 0.0452284773526693 0.00640639312508938 0.00835948919536218 0.0059321320143887
"271" 0.0537917408744193 0.0475417936998047 0.0452911813349808 0.00653834503326247 0.0083945705591394 0.00601674141984995
"272" 0.053886971839647 0.04777062218258 0.0454817840266606 0.00661382327598913 0.00841139985430473 0.00607118995490573
"273" 0.0542563823333886 0.0478241340291015 0.0455734930595003 0.00663560370508952 0.00858978144241611 0.0060849690459158
"274" 0.0544076397587893 0.0479685571389242 0.0458201059407639 0.006731629632491 0.00860374908877682 0.00609489776494292
"275" 0.0547566950287961 0.0480514971991576 0.0459706849993847 0.00676234907428731 0.00863554571453674 0.00612952158057738
"276" 0.0549061907742066 0.0481435336612765 0.0460612091822326 0.00686318224107742 0.00873635794912256 0.0061566941781873
"277" 0.0552011068687386 0.0483394148965101 0.0460980229015427 0.0069004464858778 0.00875338663435418 0.00619382068157999
"278" 0.0554112728364476 0.0485702731029804 0.0461769852599055 0.00690667467202379 0.00879409866708233 0.00624411704628527
"279" 0.055455674340322 0.048669172537762 0.0464255620573982 0.00694235022027238 0.00886912514677379 0.006297311330352
"280" 0.055647861405812 0.04871768809699 0.0465764770148537 0.0070244792240737 0.00903917687259333 0.00634235701242606
"281" 0.0559308412288924 0.0490074293652771 0.0466524374181375 0.00707306404496346 0.00909044205951916 0.00635294940241146
"282" 0.0561391908918995 0.0491271684554001 0.0468335603428485 0.00710941423020245 0.00912631252888772 0.00644807279054761
"283" 0.05643572040562 0.0492253695854814 0.0470084731900901 0.00731186467042823 0.00917388031535672 0.00647898686570979
"284" 0.0565611943237407 0.0494134276398959 0.047076915379384 0.00732379283706516 0.0092107722893726 0.00654618654744827
"285" 0.0566016135259502 0.0495306754626969 0.0475999257616466 0.00734509466419694 0.00931541644787879 0.00664699663922832
"286" 0.0568010170176871 0.0495718466350241 0.0477066087868561 0.00739657884936974 0.00939078787405499 0.00669218240001187
"287" 0.0568456676116043 0.0497752709872466 0.0477947353651715 0.00755542052480816 0.00948627943487162 0.00673493163327348
"288" 0.0571844272151712 0.0498846750096429 0.0478197614692719 0.00757009976972267 0.00955609523198531 0.00677895317926723
"289" 0.057293392533718 0.0503738653918602 0.0480638764563564 0.00762640050474726 0.00967417536190949 0.00680153127149417
"290" 0.0574505841193626 0.0506411069484798 0.0485346624606052 0.00766350848172017 0.00977005995936812 0.00683043368295417
"291" 0.0577748925617971 0.0508252407095363 0.0486832783578968 0.00767690118467143 0.00981243466501174 0.00691949886337471
"292" 0.0578731359927917 0.0509751577876703 0.0487884564191493 0.00774142315944868 0.00983350140490356 0.00698675920073268
"293" 0.057936852530912 0.0510550464194133 0.0490681360120059 0.00779874169723418 0.00991031048423682 0.00701026182186978
"294" 0.0580814048334159 0.0511107012875727 0.0490879759137329 0.00780821099290835 0.0100519186837436 0.0070619912584015
"295" 0.058097937343199 0.0512892270711784 0.049197656768887 0.0078819241472483 0.0101248732680495 0.00709438809318816
"296" 0.0583324332339091 0.0514785789085073 0.0493621023526093 0.00789921199107783 0.0102511600098847 0.00713323248831899
"297" 0.0584754090947336 0.051606661350343 0.0494402435124631 0.00790583145039738 0.0102941530363392 0.00714668715066653
"298" 0.0587122844249534 0.0517794810218402 0.0496182628361066 0.00805433253513448 0.0104104387515424 0.00719020246345397
"299" 0.0587770006109369 0.0518740301988756 0.0498625345679467 0.00812643641026595 0.0104261332870738 0.0072362788926951
"300" 0.05880709862644 0.0523684952534412 0.050475200985677 0.00817542050471047 0.0105301286919818 0.00723836351147011
"301" 0.0593033699692602 0.052808526429462 0.0506494925036912 0.00826345977003841 0.0105450243619899 0.007254107441222
"302" 0.0594895799507655 0.0531972208671966 0.050827712425709 0.00829705133955543 0.010585664457357 0.00729351383308305
"303" 0.059608337406143 0.0534640523588967 0.0511032113446594 0.00843150671874923 0.0107589989800139 0.00731677707089537
"304" 0.0599714525576987 0.0535163811057919 0.0512137455577794 0.00847821708422007 0.010810564977019 0.0073474595834255
"305" 0.0601616016405647 0.0537250765941002 0.0513865006099113 0.00851389637647159 0.0108498207067266 0.00737005632257832
"306" 0.0603492900523548 0.0540539953480943 0.0514144197724748 0.00858180084655867 0.0110007106499354 0.00744161544608483
"307" 0.060783018375724 0.0541465410703026 0.0514503144510711 0.00863877841543959 0.0110627242027996 0.00745810142109741
"308" 0.0608802879066363 0.0543925392071845 0.0515427480609073 0.00878136080842867 0.0111774789684364 0.00748920114976623
"309" 0.0609734838551779 0.0545656781284487 0.0517977100880417 0.00880834039959772 0.0111964315774813 0.00752914146513534
"310" 0.0610862549593542 0.0547577967935418 0.0521972766480011 0.00886211239847628 0.0112098948280234 0.00757506972539627
"311" 0.0612198815137082 0.0549106891811533 0.0523249659956866 0.00887173666842074 0.0112468912457762 0.00769443975847492
"312" 0.0612839981194075 0.0549744806417928 0.052518884011818 0.0088845331643237 0.0112666167498052 0.00772155966448394
"313" 0.0613665176438222 0.0553815394184915 0.052526716296359 0.00894628290315676 0.011458366045284 0.00773628485940049
"314" 0.061397869219688 0.0555044871972989 0.0530265407064935 0.00901129852954629 0.0117183780956522 0.00783751497620841
"315" 0.0615000808641074 0.0555261424164112 0.0532539519243096 0.00908038109703958 0.0117447862364714 0.007862245679024
"316" 0.0617005456301422 0.0557823581726497 0.0539879612710408 0.00909489424343201 0.0117731653563751 0.00798850499947511
"317" 0.0617785755136624 0.0559076539732887 0.054222115852365 0.00913455770030087 0.0119286000399842 0.00801561532882229
"318" 0.0617906997430693 0.0560670654995865 0.0544744432484758 0.00925348841891357 0.0120035428177522 0.00811316648640338
"319" 0.0621644467579866 0.0561765536281804 0.0547811420974384 0.00928258289274962 0.0120605755221599 0.00814321816884854
"320" 0.0622976393154321 0.0562193101366788 0.0548500521775171 0.00929357262831134 0.012095498875345 0.00815763633707257
"321" 0.0623759442346052 0.0563726753712943 0.0550206048688399 0.00934946170716298 0.0121435815213037 0.0081680490631695
"322" 0.0625505793282304 0.0565982453561239 0.0551572336165935 0.0093834037445429 0.0121864189050169 0.00820813965442855
"323" 0.0626449415153214 0.056736748028712 0.0551735907110532 0.00945617114144446 0.0122846870186504 0.00824533570453843
"324" 0.0628053130601623 0.0568870886680951 0.0552352948596394 0.00953292467929829 0.0123422741214692 0.00825386001148036
"325" 0.0629745757872425 0.0570545645609036 0.0553355057859507 0.00954287863628574 0.0123797526446516 0.00831057789793725
"326" 0.063124391430235 0.0572464151573206 0.0555369244526523 0.00958979665615237 0.0124117265643503 0.00834603184101788
"327" 0.0633626848924697 0.0575537361343094 0.0555918349350773 0.00962971503950195 0.0124446866862207 0.00849491423545705
"328" 0.0637242194937397 0.057947127051594 0.0555999038281297 0.00965942584203634 0.0126268908721016 0.00853461574572768
"329" 0.0638098705273878 0.0580570512355498 0.055701802869202 0.00967888465771114 0.0126632701659567 0.00855698777156037
"330" 0.0639017446968791 0.0580941428663977 0.055796916878787 0.00976144036200477 0.0126936550092425 0.00859008666743531
"331" 0.0640145629718881 0.0582504643791757 0.055800097546419 0.00982551509708188 0.0127280475835314 0.00861597818195727
"332" 0.0642930807326238 0.0586940115005418 0.0559294684060425 0.0098374993499578 0.0127839062217257 0.00868381606022495
"333" 0.0644837065224027 0.0589143388580442 0.0559574512209172 0.00988070075169945 0.0129090514214495 0.00872308613737012
"334" 0.0648928077657849 0.0592521244531254 0.0560978121396218 0.0098973899645037 0.0129300943754937 0.00877225303027643
"335" 0.0650476300285577 0.0596728160853569 0.0561459059868394 0.00992585847580964 0.0131554294224916 0.00883852965599503
"336" 0.0652328432988403 0.0600339506576847 0.0564400258168643 0.010002805094198 0.0132528754402171 0.00890486806814743
"337" 0.0652984920842163 0.0602287959317065 0.05655398613633 0.0101059221493288 0.0133254807519181 0.00900435950074667
"338" 0.0654697312976865 0.0604536029503018 0.0567084769420404 0.0101573296905362 0.0133792745893564 0.00906092251389666
"339" 0.0655688459072249 0.0604974396886471 0.0569616797066954 0.0102179039799889 0.0135277506180917 0.0091002897042668
"340" 0.0657028556227785 0.0605164260243707 0.0570743558116112 0.0102623931633968 0.0136202130016182 0.00911566567499049
"341" 0.0662389879002335 0.0607986179875045 0.0570861057527462 0.0102867354132045 0.0136376392673165 0.00917750641265992
"342" 0.0663686939140418 0.0608910557676424 0.0571047543671991 0.0104231206387211 0.0136582062572376 0.00927983952847497
"343" 0.0666212120208398 0.0610466983505971 0.0573455010888008 0.0104579586268717 0.01373842295093 0.00940980717286251
"344" 0.0667212339683329 0.0615194956003825 0.0577850225043222 0.0104776523745138 0.0138629064396029 0.00943860476302539
"345" 0.0669462123754498 0.0621326748029046 0.0583142401311961 0.0104930218772023 0.014000936309904 0.00947918824048296
"346" 0.0671623304090756 0.0627032607366458 0.0586831241779163 0.0105247426905579 0.0142276461738624 0.00950737172368006
"347" 0.0672587516899587 0.062868409400106 0.0587788296204027 0.0105430297428736 0.014353001686528 0.00955980267586234
"348" 0.0674797385557415 0.0629504496676611 0.0589283116786195 0.0107433908091458 0.0143858322794525 0.00961385978237912
"349" 0.0674877934088828 0.0631663661014143 0.0589846277622289 0.0108666351605419 0.0144757898585502 0.00967516241863637
"350" 0.067969089559103 0.0632143602303555 0.0591099613063004 0.0109760837135374 0.0145354953680638 0.00967592290446139
"351" 0.0680764781920446 0.0634186121024629 0.0593781226488885 0.0110094122922995 0.0146514193741735 0.00970165665573142
"352" 0.0681900002800604 0.0635455844406232 0.0596715592381303 0.0110450923697456 0.014668905745287 0.00971956038483754
"353" 0.068272097077871 0.0637853953128377 0.0598298016607838 0.011086927431741 0.0147434908487108 0.00972316879449528
"354" 0.0686127366025989 0.063964901286199 0.0599189796570489 0.0111516159352217 0.0148432320077211 0.00981589277626442
"355" 0.068675237227497 0.0641595340060587 0.0600390122325498 0.0113214078396448 0.0148876311258193 0.00991185354183112
"356" 0.0689199020638375 0.0644746547402025 0.0603835309767778 0.0114667933577733 0.014956712623967 0.00994410119340573
"357" 0.0693579245382462 0.0645608405183454 0.0606146815067614 0.0115585297765402 0.0150135446460773 0.0100326159023069
"358" 0.0695924168313252 0.0646730127610198 0.0606175544050171 0.0115704379048989 0.0151391111724542 0.0100436342618749
"359" 0.0696604400880713 0.0647819972284052 0.0606929328194305 0.0116577638193099 0.0151596120466054 0.0100934221571916
"360" 0.0696800228471938 0.0649350123470814 0.0608725296095326 0.0117573158924551 0.0151922748483459 0.0103039455947046
"361" 0.0699146139676977 0.0650054441211278 0.0609599160074057 0.0119252355546853 0.0152902888615193 0.010338268805274
"362" 0.070359911485456 0.0650319064196987 0.0616279950270983 0.0121061375164391 0.015348597693814 0.0103428154704364
"363" 0.0709317084609932 0.0651994880557371 0.0617338834282122 0.0121381744049801 0.0154788078569614 0.0104053389050522
"364" 0.071379540175455 0.0652798901204432 0.0618253262120259 0.01221117490717 0.0156488155453055 0.0104646406731809
"365" 0.0717825485241689 0.065743958616747 0.0620445990587768 0.0122847048529459 0.0157089707078013 0.0104776839381989
"366" 0.0719268059387023 0.065870228223588 0.0620953317413003 0.0123822993808998 0.0157832740767614 0.0105358147043496
