"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"237" 0.0413831365631492 0.042125500406566 0.0315939597722408 0.0102734572165059 0.0037304125213156 0.00751004761829339
"238" 0.0414511058784349 0.0425038934799354 0.0317523191561148 0.0102797609669595 0.00378205166103157 0.00755820598740151
"239" 0.0416519624406629 0.0427154622443344 0.0319038185823589 0.0103160786741253 0.00381225090383713 0.0075987410998817
"240" 0.0418375021145978 0.0429256129957497 0.0323229430672617 0.0104137010622691 0.00392202458615708 0.00770478537841339
"241" 0.0420844971703252 0.0429437793375132 0.032408575947961 0.0105408109267813 0.00399605952016243 0.00773326848358298
"242" 0.0426968738643955 0.043141305790286 0.0325431496425274 0.0105764021250446 0.00400215848558618 0.0078099130284169
"243" 0.0428889016808093 0.0431929822470819 0.0325851241175025 0.0106441666386921 0.00409822374340343 0.00789701461228617
"244" 0.0429562637197642 0.0432595431291684 0.0330082933217822 0.0108149871580179 0.00413322061033023 0.0079593322354439
"245" 0.0431770837862557 0.0433203941648015 0.0330254295953719 0.0108726593745632 0.00415709562239489 0.00809201807609276
"246" 0.043284786200124 0.0434207873484219 0.0330765998938521 0.0109052447677553 0.00422297526148551 0.0081143094824183
"247" 0.0436301645802554 0.0436705774465906 0.0332415691119964 0.0109681973681379 0.00427865726482733 0.00816285139418214
"248" 0.043731176622903 0.0439866206863921 0.0334619700240347 0.0110019022335135 0.00434248627279636 0.00817469259143523
"249" 0.0439739231700366 0.0442622741903271 0.0335372915435402 0.0112419366135697 0.00437171570196811 0.00826833201357276
"250" 0.0440919531687954 0.0442709650614342 0.0342365234280909 0.0113389534322585 0.00445549153299719 0.0083883965062751
"251" 0.0440967872384788 0.0445558119021479 0.0343698714693954 0.0113822621156466 0.00461679881233533 0.00843330915947872
"252" 0.0441547890563481 0.0447699328514419 0.0343821681506976 0.0114724667809882 0.00465627880968582 0.00852892791627962
"253" 0.0445710693887796 0.0450242016209014 0.0344602609776432 0.0115321782200563 0.00474630468114576 0.00856304065326512
"254" 0.0447589313392482 0.0451607024587271 0.0346049760223194 0.0115839736191903 0.00476593138207529 0.00856900878648492
"255" 0.0452802627509686 0.0453036633286226 0.0346321621833707 0.0116733457189122 0.00485279166539032 0.00862454896968849
"256" 0.0461392647933669 0.0453795547026193 0.0348705992762177 0.0116810971171949 0.0048761174889774 0.00863502115629411
"257" 0.0465055190407856 0.0456836634528331 0.0349022058331844 0.0118149534172553 0.00491014281171422 0.00883451373709022
"258" 0.0472397779290719 0.0459045758496439 0.0350749250839703 0.0118670054190783 0.00496871292023134 0.0089216748348082
"259" 0.0475542217225082 0.0462424237110888 0.0354287074512998 0.0119380292645131 0.00498222068862201 0.00894883087786971
"260" 0.0478515739678225 0.0462866321235759 0.0355654247658083 0.012001471543225 0.00503460308588681 0.00899374817589656
"261" 0.0481416704437464 0.0471402802579047 0.0358147915875818 0.012075046792907 0.00511225903785616 0.00906238884222833
"262" 0.0482493432076349 0.0472152763131095 0.0358398249186481 0.0122152109866683 0.00520578767491363 0.00924117851195481
"263" 0.0482995794813854 0.0472834237154696 0.0359842322255122 0.0122694870145886 0.00524922835053018 0.0093047372016371
"264" 0.0484558163423508 0.0475844432794141 0.036042013686882 0.0122935768627721 0.00526859914008096 0.00936987798387827
"265" 0.0486469884817365 0.047703851433185 0.0361309484786636 0.0123272084153713 0.00535779400029204 0.00944437996145184
"266" 0.0487675974132524 0.0477702142162034 0.036639421465772 0.0124772908214823 0.00535968036235259 0.00951525484548401
"267" 0.0489623734243481 0.0479401871807363 0.0367784458063411 0.0125132637859828 0.00536607051428854 0.00954788815228508
"268" 0.049037130641491 0.048215921242311 0.0368548051992872 0.0125909551552487 0.00541827783807475 0.00965945073405042
"269" 0.0494840540706128 0.0482203684732618 0.0369809181215183 0.0126539902635395 0.00548120079710816 0.00995503431634349
"270" 0.0496933868283111 0.0485170181828858 0.0372888810392043 0.0128039245887219 0.00550930206838644 0.00998532557524882
"271" 0.0498365846689235 0.0489400476421433 0.0373038703516326 0.01290615719931 0.00552012037935229 0.0100310295240476
"272" 0.05021026674052 0.0490872696509913 0.0374134363036264 0.0129345536301809 0.00553688961577059 0.0100485067443538
"273" 0.0502441557792486 0.0493291486602684 0.0375818320260793 0.0130428201773362 0.00569118030700249 0.0102291572087787
"274" 0.0504237799677999 0.0494531009962243 0.0380128144863781 0.0131869477354321 0.0057314069069725 0.0102594764503063
"275" 0.05044929420847 0.0500112637843148 0.0382393890508284 0.0132571716421825 0.0057497609973868 0.0103436975683815
"276" 0.0509563990582341 0.0503027412008677 0.0385265673114506 0.0134143925002607 0.00580560445385227 0.0104109775628252
"277" 0.0510221622084294 0.0503620379255854 0.0386696430682163 0.0134933054077329 0.00588074653910857 0.0104846225589183
"278" 0.0514645183727458 0.0506433969088743 0.0387634358351956 0.0136442711470218 0.00590222571390734 0.0105345281707969
"279" 0.0517589792366757 0.0506964755551198 0.0388294688411118 0.0136892971293626 0.00593310082169324 0.0106049952588443
"280" 0.0518837115557045 0.0509347920223923 0.0389027776788016 0.013740689084801 0.00596673606267843 0.0106428331942119
"281" 0.0521074089125199 0.050956683149351 0.0389853549414539 0.0139381646242218 0.00598370898101538 0.010741468777671
"282" 0.0528334508166448 0.0510781309677498 0.0390366211663796 0.0139850766234183 0.00608646225793286 0.0108026130570033
"283" 0.052918726550436 0.0512378649859126 0.0392648127645817 0.0140144033860085 0.00616490649358555 0.0108026130570033
"284" 0.053783807828208 0.0513367544294937 0.0393614880446265 0.0141608111246082 0.00627150465937734 0.0108428760897633
"285" 0.0539913833726763 0.0517130446157449 0.0393855469347576 0.0142284145900387 0.00637983686162746 0.0109212943411013
"286" 0.0540514565160386 0.0520569234338013 0.039481674821553 0.014322046278855 0.00641076378865073 0.0111356540536527
"287" 0.0544026585234097 0.052189727493046 0.0397792051738947 0.0143571127342278 0.00644846213843022 0.0111884499271343
"288" 0.054650061624812 0.0522153660270524 0.0399263371925094 0.0144305900239183 0.00650815698450325 0.0113086485414534
"289" 0.0547216968552115 0.0523844470078267 0.0402457288150857 0.0144496348150676 0.00658887213253875 0.0113421121378219
"290" 0.0549985491461875 0.0526406598784039 0.0404246009949665 0.0145175304120799 0.00668651444593739 0.0113478345934437
"291" 0.0551993498749629 0.0527694707107001 0.0406598887249243 0.0146255265562038 0.00682534619401972 0.0114635319601514
"292" 0.0553629316182115 0.0531004773988888 0.0407237617162442 0.0146592283279226 0.00686693770179474 0.0114739256602762
"293" 0.0556318774871975 0.0532429420560314 0.0409689032864542 0.0147215104105238 0.0069086654783004 0.011533829795966
"294" 0.0556787582592613 0.0533979088692165 0.0410195042678076 0.0149196877618911 0.0069881873841591 0.0115582512677867
"295" 0.0558636865628009 0.0535860098721201 0.04112801344861 0.0151193812336078 0.00703046872247 0.0116902759815034
"296" 0.0559240595857107 0.0536125385092037 0.0412197516460398 0.0151584836504683 0.0070485724185036 0.0117368529925868
"297" 0.0559430383250227 0.0538284458067115 0.0413786151194515 0.0152295645838754 0.00713533007021056 0.011755538326519
"298" 0.0561944155833182 0.0539994299948938 0.041559934285509 0.0152398194472293 0.00719372144763735 0.0118389871970753
"299" 0.0563042502019121 0.0544510664712945 0.041742011147061 0.015252385852522 0.00726243487468246 0.0119255895448547
"300" 0.056436689264477 0.0545040277540361 0.0419953717966521 0.0154248440899323 0.00728614143338233 0.0120570047746309
"301" 0.0568157690641257 0.0546144706409257 0.0420318047522646 0.0155749675322418 0.00735073663627832 0.0121567974196646
"302" 0.0570275434094742 0.0547206448589635 0.0421131979792401 0.0156255635066498 0.0074721481065598 0.0121812213748662
"303" 0.0571032874383103 0.0551242077482134 0.0424653429345534 0.0157174758213433 0.00749218256868037 0.0122398754313607
"304" 0.0574788375106957 0.0552494739420356 0.0425667609261726 0.0158156597402614 0.00750330569245997 0.0122844831626672
"305" 0.0576587559391043 0.0554556050263448 0.0427378678290728 0.015848085648492 0.00751111283022729 0.0123580532686395
"306" 0.0577854171259176 0.0556146843799965 0.0430182915696428 0.0159001136736697 0.00763869167974046 0.0123679513123496
"307" 0.0579196138327775 0.0561205226956332 0.0430340529811242 0.0160546382827219 0.00767293006865296 0.0123873189005125
"308" 0.0580214670478553 0.0561779788225007 0.0430896680224293 0.0161026330294788 0.00775736978179529 0.0124640860056167
"309" 0.058247328818763 0.0564624038031404 0.0432983573414458 0.0161688106843485 0.00777632317152379 0.0125095673305926
"310" 0.0582884620585052 0.0565287425676511 0.0433575031377581 0.0162567561682332 0.0077902104700878 0.012643081456781
"311" 0.0583712813930388 0.0567700858056814 0.0436754943828365 0.0164641721167571 0.00784865040347827 0.0127096471210881
"312" 0.0584905928491786 0.0568921187824397 0.0437131984620195 0.0165331711749601 0.0078923331622994 0.0127721300184239
"313" 0.058578126202539 0.0569715397120043 0.0439869856529672 0.0165781755910779 0.00794394708120057 0.0127886558552422
"314" 0.0587808398086987 0.0571216785810764 0.0440787241603795 0.0166338553979168 0.00800202785797049 0.0127896338969734
"315" 0.0591388590246646 0.057127455897728 0.0441622171771387 0.0167568081169918 0.00810739696771761 0.0128231144980203
"316" 0.0593170456612016 0.0572889996213803 0.0443086625855216 0.0168182971075465 0.00812885636557584 0.0128788849487975
"317" 0.0593838319826023 0.0574342031862009 0.0445236525178366 0.0168332554763108 0.00818794651628172 0.0129551367641057
"318" 0.0597245813186018 0.0578410348186507 0.0450476188878785 0.0168421267801093 0.00823356685745874 0.013011960400242
"319" 0.0598821047384143 0.0584389381213183 0.0452003405833407 0.0168906077961393 0.00829477898951174 0.0131147553270372
"320" 0.059953718798793 0.0585366509587143 0.0453341775825526 0.0169666224382353 0.00831275976806448 0.0131515777227249
"321" 0.0599667723523147 0.0589462133552326 0.0453860352170204 0.0170480349978919 0.00839313624748474 0.0135899630436545
"322" 0.0600190644524438 0.0593101481292766 0.0454241888819948 0.0170844538864674 0.00850392665299035 0.0136411513988634
"323" 0.060233558429593 0.0595549748722755 0.0454989662984643 0.017246759434883 0.00854717781364591 0.0138266046552752
"324" 0.0603695573545231 0.0598587384242065 0.0455544565657471 0.0173423104532682 0.00855091816121381 0.0138412620707285
"325" 0.0607396773676993 0.0599028018364604 0.0455594315602851 0.0174625576632794 0.00862438077754896 0.0139391435957438
"326" 0.0607676785297728 0.0600858810773757 0.045602194633302 0.0176273158583293 0.00874732744250425 0.0140339495563173
"327" 0.0609025039254519 0.0602716733646492 0.0458046854289903 0.017706483945688 0.00880177054899278 0.0141006520893082
"328" 0.0610424549295341 0.0603970347004721 0.0459234262683895 0.0177827594529367 0.00883734519050446 0.0141492396010433
"329" 0.0610803413218737 0.0605183358137603 0.046129281022436 0.0178514515683991 0.00887801377527764 0.0141989037127731
"330" 0.0614800216846869 0.0605555945141475 0.0462551926778422 0.0180381602449497 0.00901509362280316 0.0142009926716361
"331" 0.0615547999737974 0.0606509580097015 0.0463789887205695 0.018063194131461 0.00919255132720907 0.0142337474343182
"332" 0.0616377691510796 0.0608861007602886 0.0464230416119364 0.0181220033442255 0.00937446546598051 0.0142404732972071
"333" 0.0618344264423483 0.0610519784921506 0.0465786641532107 0.0181243339924494 0.00943000880995867 0.0142616724733607
"334" 0.0620279872627765 0.0611583184596573 0.0466889243192041 0.018226163845022 0.00943243173540065 0.0143568360760505
"335" 0.0622836376077218 0.061371341944922 0.0468134713486088 0.018295698148185 0.00946443157049321 0.0144235367530306
"336" 0.0623233115565232 0.0617247286878525 0.0469350236141968 0.0183585738683809 0.00953800016968031 0.0145684426791158
"337" 0.0625525152025273 0.0620761034033869 0.0471912332559337 0.0184407381142194 0.00962077524394268 0.0146286722921313
"338" 0.0628146439018775 0.0622659948627677 0.0474511727178061 0.0184708048384266 0.00964943247630685 0.0146679811786421
"339" 0.0632367804217828 0.0624371913398741 0.0475973691361691 0.0185356271438849 0.0098092105053311 0.014723272955764
"340" 0.0633504568409927 0.0627117307874568 0.0476691763057026 0.0186219239156191 0.00989930405987209 0.014755589819509
"341" 0.0635345641135033 0.0628314065858259 0.0478407951746781 0.0186846110079565 0.0100186117754578 0.0148068136389015
"342" 0.0635520798882429 0.0628624412882309 0.0479109171628429 0.018756580610137 0.0100647422122604 0.0148098254909115
"343" 0.0636846365858547 0.0630868170040659 0.0479384642602265 0.0187777145137341 0.0100996597453033 0.0149613956478907
"344" 0.0640378707776114 0.063192410119898 0.048126988109601 0.01880860776112 0.0101155381414272 0.0149745114991989
"345" 0.0642556550966437 0.0632432486847783 0.0482884982243795 0.0190221440370495 0.0102115684224403 0.0151447800401832
"346" 0.0643442055650706 0.0634261201600194 0.0483427279941988 0.0190914462052299 0.0102481446826426 0.0153494483458177
"347" 0.0644339165109267 0.0635837572785928 0.0483811836217124 0.0192195899888603 0.0102878712857314 0.0156612566192867
"348" 0.0646297319687174 0.0639407663588077 0.0484276720429375 0.0192268050701383 0.0103737123561219 0.0157754007110591
"349" 0.0646845527914727 0.0641527080840382 0.0486156625957857 0.019272202308842 0.0104143352324198 0.0159218456349704
"350" 0.0649515373011559 0.0643026979621336 0.0487699050304436 0.0193246335788867 0.0104330364068323 0.016012092024154
"351" 0.0652431099500676 0.0646220748059624 0.0487849919906361 0.019364100441132 0.010439348255717 0.0162061481827458
"352" 0.0654408370397011 0.0647805985364489 0.0492218713293299 0.0195136925902174 0.0104975000532238 0.0162605825652741
"353" 0.0657010191318707 0.0649753178062073 0.0492552171357514 0.0196011315012723 0.0105726341945851 0.0162874222080525
"354" 0.0660470741922279 0.0651490621977897 0.0496801171303469 0.0196752097160044 0.0105970251827125 0.016362344087646
"355" 0.0661522739488174 0.0654696608637178 0.0497824740882978 0.0197878824133254 0.0106241744339804 0.0164558731997746
"356" 0.0663934479501121 0.0655822592229399 0.0498410607478391 0.019816720625871 0.0108450514493316 0.0165181136181443
"357" 0.0665009547902042 0.0656835605197597 0.0499153505393303 0.019905928254117 0.0109726113433791 0.0166160240179183
"358" 0.0668688492096183 0.0659829947361262 0.0500984499956347 0.0200399557025752 0.0109824120017713 0.0168497575403124
"359" 0.0671553532193526 0.066305624667667 0.0502550111116232 0.0201321528523645 0.0110876529404017 0.0168567654916344
"360" 0.0672196441958119 0.0664771757179876 0.0504812780960836 0.0201645000347012 0.0111698968472747 0.0168735191601388
"361" 0.0673017299563068 0.0666287737195754 0.0506926242317382 0.0203292636618823 0.0112470098218888 0.0170847430821054
"362" 0.0673468222071049 0.0668678757448947 0.0509394525440244 0.0203894008272641 0.0113104566978146 0.0171720798582696
"363" 0.0673885512717562 0.0673452978650489 0.0510971787143498 0.0205754378386663 0.0113491303297192 0.0172078411213643
"364" 0.0678278147623586 0.0674903758931825 0.0520412716148696 0.0206864222313011 0.0114533181075673 0.0172544174104389
"365" 0.067887757704204 0.0675526348720471 0.0520925299223351 0.0209228932896385 0.0115596973297899 0.0174469971986269
"366" 0.0679986431175215 0.0678146513386071 0.0522621419896921 0.0210291541558662 0.0115976956428271 0.0176158160336274
