"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"234" 0.0408721100719981 0.0421325764767374 0.0341170419345309 0.00471559820925067 0.000887495505540093 0.00306020812668546
"235" 0.0411536732148564 0.0422379784399903 0.0345662837230354 0.00473503862147278 0.0009252301698728 0.00307473490542327
"236" 0.041184267254503 0.0426509511620621 0.034860015005904 0.00484252666170322 0.000927543323907303 0.0031131319745119
"237" 0.0413471840855589 0.0427916183373919 0.0350387280722332 0.00488530742780041 0.000935950079547532 0.0031730777381542
"238" 0.0416662209802004 0.0428374465495179 0.0351758338786431 0.00490335750757293 0.000940981422468315 0.00320667663826385
"239" 0.041922908120097 0.0428587351387696 0.0354448787751781 0.00497060400012909 0.000957801784737691 0.00324752791306222
"240" 0.0423567962055588 0.0431650786888951 0.0355821193576527 0.00503967458119703 0.000958947981618621 0.00327766565963801
"241" 0.0426625230211481 0.0432866778814502 0.0360212068029532 0.00506684875087321 0.000978495360998588 0.0033186582702581
"242" 0.0429385393355634 0.0435504500500785 0.0361515246146056 0.00507989712261721 0.000990095515487171 0.00335004711493026
"243" 0.0431896672954619 0.0435838866512524 0.0364258002002348 0.00509857559673859 0.00100133114041809 0.0033821545607849
"244" 0.0433632715161272 0.0439863618078535 0.0367286605568913 0.00512988945935488 0.00101313460813918 0.00339847626163574
"245" 0.043810724252173 0.044017285947058 0.0369360764983926 0.00518033846813304 0.00102728283489954 0.00342043461581869
"246" 0.0438733180939044 0.0441101819246829 0.0369548435111284 0.00524049669801093 0.00105861374073585 0.00344299785229791
"247" 0.0441311371130351 0.0442652793458448 0.0369694269756021 0.00527639689667733 0.00106827638093491 0.00349309112911843
"248" 0.044249216639428 0.0446589566408838 0.0370532633422995 0.00530198025706482 0.0010756134260372 0.00349647244197567
"249" 0.0443076036886706 0.0447667371127493 0.0372998086759636 0.00534738353892986 0.00109792033254573 0.00352824421536096
"250" 0.0443197909585176 0.0449053248950815 0.0375728669194659 0.00536866656381934 0.00111605838991849 0.00354345548235419
"251" 0.0444164397655513 0.0450696969389776 0.0376746908611666 0.00538087228893787 0.0011218538325916 0.00357301770663888
"252" 0.044813532130922 0.0458078798357822 0.038046325045113 0.00541556990258131 0.00114140682520071 0.00358221067651569
"253" 0.0450310124320183 0.0458863377339496 0.0381425829286666 0.0054245148690513 0.00117456720016094 0.00360701175175558
"254" 0.045087099141366 0.0459133100919511 0.0382777354628917 0.00548900206111295 0.00119669209416807 0.00365293002015974
"255" 0.0451931949309293 0.0460453992447648 0.0384903614157546 0.00557966411445779 0.00120082707719062 0.00366874337486012
"256" 0.045375117028967 0.04653938492587 0.0387977088915037 0.00560848052825011 0.00122162222292972 0.00368758455566909
"257" 0.0454290525639191 0.0465978218320588 0.0390348537714775 0.00563807280728734 0.00123919559022092 0.00368758455566909
"258" 0.0457149610728659 0.046683833322246 0.0391805479200913 0.00566486342331627 0.0012512222392239 0.00371401937983773
"259" 0.0458081751623765 0.0467210913853461 0.0396348802656926 0.00568329332405846 0.00126181710912768 0.00374389991561089
"260" 0.0459380980222045 0.0467789433943988 0.0398172517638526 0.00569209560934748 0.00126727809893494 0.0037649510048998
"261" 0.0462376415329396 0.0468895689273963 0.0399588042311373 0.00601557477883958 0.00132735149655362 0.00379691441724464
"262" 0.046260862373088 0.04716111336239 0.0400155179009179 0.0060809420858059 0.00134025995158499 0.00385603247227557
"263" 0.0463741780564888 0.0472561426648858 0.0402323147362787 0.00613567596273257 0.00135047970508666 0.00386009233004089
"264" 0.0465819913343463 0.047586031779559 0.0405461528808897 0.00618203057953571 0.00135969154706458 0.00388958743974675
"265" 0.0466901165020615 0.0475940831803312 0.040578828684438 0.00619353167697884 0.00137710570106475 0.00393688624380081
"266" 0.0467453898889944 0.0476472591716283 0.041047530688281 0.00622717319653874 0.0014003646662646 0.0039678696346949
"267" 0.04693368336533 0.047806545472459 0.0413898361689594 0.00629244947243471 0.00142718085248421 0.00404044800468451
"268" 0.0469453466309708 0.0480112728592332 0.0414804611758501 0.00633579035750093 0.00144525995802086 0.00410954609557238
"269" 0.0473561652173324 0.0481371444885608 0.0415928225629105 0.0063698064708243 0.00146342854933116 0.0041298121994053
"270" 0.0475012600676904 0.0483549244431323 0.0418474145634916 0.00638700269191675 0.00146616572979457 0.0041646728031622
"271" 0.047580636976622 0.0484464621677876 0.0421412851628104 0.00644579519658541 0.0014795092130196 0.00417876876931578
"272" 0.0478504377568153 0.0484974627268076 0.0425506864241271 0.00650296669685982 0.00153425138485919 0.00418745461905688
"273" 0.0479038263890236 0.0488085201836944 0.042710439961388 0.00652011982242249 0.00155120930687112 0.00420253333510752
"274" 0.0479427567086109 0.0489359909518348 0.0429251623567948 0.00658948619878929 0.00156133945276552 0.00424406753797021
"275" 0.0482144768023612 0.0493851648057686 0.0435016025896606 0.00661734270330008 0.001602909877152 0.00425915561052573
"276" 0.0484882505260645 0.0495687343451333 0.0436491886811321 0.00666828096237474 0.0016360127703262 0.00430121352112338
"277" 0.0485278988388053 0.0498972156493993 0.0437915954954364 0.00677751154999866 0.00165467776573167 0.00432817640309774
"278" 0.0486065562875941 0.0500355022112141 0.0438580164962914 0.00684015472497698 0.00168759843850643 0.00441541886186
"279" 0.0487557025183762 0.050224417223163 0.0438580164962914 0.00686151434223579 0.00172485589390356 0.00446372847372742
"280" 0.0489481735180824 0.0504807581370141 0.0440159876781626 0.00692793502161831 0.00173872484523984 0.00448358363652724
"281" 0.0490137294502269 0.0505339519878052 0.0444537673130193 0.00697372466172841 0.00175498478328038 0.00452940454202609
"282" 0.0492856088026661 0.050839901268345 0.044512170480308 0.00708812381035305 0.00179512328525125 0.00453090649461908
"283" 0.049403536682271 0.0508962033023732 0.0447124571509095 0.00733453781178079 0.00180173550203767 0.00454048312806165
"284" 0.0497401013851193 0.0509132084595098 0.0450153814763655 0.00738508009484469 0.00183269136574847 0.00455421618284617
"285" 0.0498253716053559 0.0513741793724241 0.0450651988504868 0.00741411680374945 0.00187390901921292 0.00458414527770658
"286" 0.0500017332242667 0.0514133831069574 0.0452965730919594 0.00749419903343252 0.00188415611933324 0.00461045050569245
"287" 0.0503083257505374 0.0518132542255721 0.0453461063761792 0.00755157073643934 0.00189470933850676 0.00461586714179428
"288" 0.0506532630038269 0.051946546799805 0.0455989166474855 0.00768268275595291 0.0019401581549342 0.00461644691712634
"289" 0.0507339031668218 0.0521947908058431 0.0460200512453394 0.0077164825258858 0.00196278469927208 0.0046326360655283
"290" 0.0509971379813378 0.0522878260944786 0.0460943570226095 0.00772589303842854 0.00196952577568406 0.00475326109569793
"291" 0.0511182745530869 0.0526299860325017 0.0462751731485153 0.00773083940621549 0.00201178140577697 0.00476386337743302
"292" 0.0511606338042039 0.0527639604338842 0.0468092533100388 0.00781778213925778 0.00201598448685561 0.00486734233787581
"293" 0.0515259721903766 0.0530373048304738 0.0469893629611484 0.00788266834929828 0.00204612947474631 0.00493184929083311
"294" 0.0516457976184387 0.0531511910390318 0.0470582143611906 0.00799365014867601 0.0020715894965265 0.00495756892126939
"295" 0.0517520174911723 0.0533301400374556 0.047206239795261 0.00805017740582044 0.00209909347196166 0.00499740984363485
"296" 0.0517904175354547 0.0535197214322951 0.0473866085297656 0.00805811475367869 0.00211584048641848 0.00502708940568401
"297" 0.0518703411518571 0.0538422870419034 0.0476940052853412 0.00808527174474285 0.00212400209963213 0.00507856999984097
"298" 0.052093797069139 0.0540028227611923 0.0479937692441192 0.00814183747480805 0.0021405628485533 0.00511777319426473
"299" 0.0523560769087236 0.0544052970936058 0.0480912608892878 0.00819604931375254 0.00214155041958545 0.00517018355003952
"300" 0.0525224426547729 0.0545474842285457 0.0489943767591121 0.00825460932606386 0.00217408230067531 0.00523755488720822
"301" 0.0527478654782159 0.0546887209307435 0.0490457780495522 0.00831257003363946 0.00218364920355064 0.00532817379802454
"302" 0.0527574336962917 0.0550876111804475 0.0491104171931803 0.00833263099038891 0.00220194621066124 0.00534415156772201
"303" 0.0529956126250747 0.0551252651502384 0.0492153979124062 0.0084136188144606 0.00225634683455728 0.00537399561583198
"304" 0.0532666346215114 0.0556729839462794 0.0494955839256282 0.00847072287126531 0.00226963725758682 0.00541554941036694
"305" 0.0534443172572085 0.0557998229909329 0.0495516514440077 0.00856811903490165 0.00227547373617572 0.0054998710077667
"306" 0.0536539236026458 0.0559181276335847 0.0496150419251533 0.00866529670526822 0.00229726374412299 0.00550551406499879
"307" 0.0538117491576597 0.0561956831925539 0.0497034334796427 0.00869846612136436 0.00231267580706041 0.00553533062880368
"308" 0.0538797952001171 0.0563447785861589 0.0498262359315849 0.00870934197507506 0.00233924689351268 0.00554208067734053
"309" 0.0540142076146935 0.0566507831203531 0.0499721380013561 0.00874321643532058 0.00235841155557115 0.00558872188193586
"310" 0.0540631558917774 0.0567224950505627 0.0502218287157123 0.00884186913692488 0.0024180888438075 0.00572719428707342
"311" 0.0542848599957125 0.0569432752104163 0.0504256079384697 0.00896597196794943 0.00242587606292026 0.0057731624972715
"312" 0.0544283250531094 0.0572267552125151 0.0507022530657278 0.00900061929303196 0.00243817139020864 0.00585229778907942
"313" 0.0545910977089972 0.0572509075390239 0.0508640373683337 0.00911438412453253 0.00246716017368681 0.00586595083583957
"314" 0.054691048767153 0.0572651155188237 0.0509563006568192 0.00916296167626114 0.00255878515043965 0.00589635880660983
"315" 0.0547654263558163 0.0573371713079991 0.0511521738019458 0.00922810481488121 0.00258077648237017 0.00593558258031407
"316" 0.0548366102820648 0.0574666308459322 0.0512773108193404 0.00933571311747412 0.00260405087906675 0.00598363598388798
"317" 0.0549568510667221 0.0575681355749319 0.0514275979140075 0.00939553597487981 0.00260598942950776 0.00608882349744452
"318" 0.055214512961857 0.0576733056651849 0.0517004876924285 0.00946822265323612 0.00261389422195834 0.00613617914069033
"319" 0.055400502154232 0.0579336100609571 0.0518960165623252 0.00947929405278702 0.00264083881074595 0.00613785132224301
"320" 0.0556233352396329 0.0579627238681817 0.0519366011720869 0.00948418833885705 0.00272950184770088 0.00617274548700183
"321" 0.0560404515688615 0.058272311561785 0.0521468369938706 0.00952737108816834 0.0027360785640527 0.00623164514386649
"322" 0.0561668980416176 0.058443830312091 0.052245026394199 0.0095421427608018 0.00274962501162481 0.00626230090398872
"323" 0.0563122536944976 0.0585270324744851 0.0523854858854961 0.00954990111866737 0.00277791801236534 0.00629099072162922
"324" 0.0564887504137565 0.058630280104041 0.0524562288681077 0.00964546448732509 0.00283830081049395 0.00630347405252308
"325" 0.0567023271385392 0.0590041058696282 0.0527112923750012 0.00969973044015528 0.00288148606078542 0.00633383607477819
"326" 0.0569324428974658 0.059250668380891 0.0528546986532201 0.00976615242247074 0.00291525305173541 0.00634468024697243
"327" 0.0570735943590909 0.059317313502728 0.0531899198197619 0.00986470355033708 0.00294509364018716 0.00638099588627171
"328" 0.0572578961366867 0.0594025775834289 0.0532382250726643 0.00992899605974286 0.00297447474448233 0.00651319789756345
"329" 0.0574324212703171 0.0595098631548025 0.0534084518929823 0.00998474562310804 0.00297482326252794 0.00654542280141217
"330" 0.057558731525011 0.0596043010403099 0.0534824881887268 0.0100761177911258 0.00302975118192021 0.00658543062955141
"331" 0.0577403051706631 0.0597278716763507 0.0540125765530953 0.0101386218657281 0.00306671826075606 0.00664883963550382
"332" 0.0581650272005806 0.0598942142988346 0.0542533406882236 0.0101637764685794 0.00315190152097039 0.00671306436211456
"333" 0.0581897219032394 0.0599607420454787 0.0543057665600652 0.0102209310994866 0.00319564355942407 0.00671523303597083
"334" 0.058285301713327 0.0604088095960585 0.0550401505991139 0.0103096357720094 0.00320842779886541 0.00674507331321703
"335" 0.0586874171268288 0.0605403606767048 0.0550617411963928 0.0103909667233207 0.00321658468177203 0.00679040295972412
"336" 0.0588464009947334 0.060670519549076 0.0555108201983175 0.0104458241586405 0.00330920155928156 0.00681902716709179
"337" 0.0590457483805658 0.0607476709761146 0.0557863118881027 0.0105289570839826 0.00331500099197714 0.00686613540356791
"338" 0.0593225645888283 0.0609789734330719 0.0558433459177659 0.0106982907860792 0.00333163843553989 0.00688244874655829
"339" 0.0598183912502011 0.0611456599878258 0.0562774702194958 0.0107143206638985 0.00334990725698171 0.00690546458242055
"340" 0.0604084700076344 0.0612332724535372 0.0564015932763552 0.010727540294227 0.00337642373720931 0.00695501049551765
"341" 0.0604092588088805 0.0613326816462521 0.056860526587834 0.0107389115981409 0.0034107547994427 0.00701697250187438
"342" 0.0606188282996118 0.0621590593888486 0.0570420475619426 0.0108279465886054 0.00343338839091602 0.00702324738792383
"343" 0.0608000907134626 0.0624352159475222 0.0571918709769406 0.0108679635410689 0.00353587623711002 0.00707711689725307
"344" 0.0612697507352409 0.0625434723218184 0.0573000712418051 0.0109311606947779 0.00354964724919749 0.00713775946390451
"345" 0.0613090163281691 0.0626571681159433 0.0575716789001649 0.0110254230536516 0.00357726132052668 0.00717166816554701
"346" 0.0614115417622425 0.0627353819782134 0.0578406487422595 0.0110643815362608 0.00360768524691649 0.00724424195146783
"347" 0.061534204131887 0.0629489319853066 0.0578644394769632 0.0110670036744554 0.00365737723601524 0.00729507225611866
"348" 0.0615878824195662 0.0629903181855962 0.0581339715283841 0.0110747926694247 0.00370163466237687 0.00733125799176688
"349" 0.0619611841111311 0.0630522814364724 0.0583091421892361 0.0110757287193188 0.00373640238574555 0.00739445182574408
"350" 0.0620083178530047 0.0632324978895411 0.0583091421892361 0.0111570210276644 0.00381867955049282 0.00755531259440553
"351" 0.0622349843922601 0.0632917187933699 0.0583826899830985 0.0112157414323178 0.00384180811541527 0.00758726210216796
"352" 0.0622948244219661 0.0634410570199796 0.0585120660081347 0.0112184034600398 0.00386462705307783 0.00764441379150043
"353" 0.0624995133217781 0.0636159860819191 0.0586044175763363 0.0112766425329898 0.00388465618760204 0.0076617197989048
"354" 0.0626543304440013 0.0637524699017885 0.0587283510912757 0.0112920584786322 0.00398566373421378 0.00771024493068625
"355" 0.0627369259428682 0.0638042350620676 0.0588815937359904 0.0113769843069669 0.00401930435308539 0.00773909329907472
"356" 0.0629133734520463 0.0638895753274238 0.0593251901822679 0.0114694098632051 0.00404880332839284 0.00780402633003113
"357" 0.0630958538275509 0.0641780960281375 0.0594502823275417 0.0115412176850832 0.00408119897781958 0.00783735973821651
"358" 0.0631930340945771 0.0642404250429288 0.0596788580813029 0.0116042933267529 0.00413327329743801 0.00789919518119065
"359" 0.0634585874888299 0.0643062700744668 0.0598583899990157 0.0116047333481181 0.00415818094990207 0.00791374771018267
"360" 0.0637076896349103 0.064390383760175 0.0600155440384277 0.0116267542984071 0.00417899529607249 0.00791862475620013
"361" 0.0638057458569464 0.0645548726226109 0.0603356551159592 0.011835579045347 0.00420914317102209 0.00795463764243756
"362" 0.0641621010214828 0.0647349124426158 0.0608627354091108 0.0118595044655451 0.00423046675427421 0.00805109551770059
"363" 0.064339752444308 0.0651874520317261 0.0608882173343295 0.0118828695767308 0.00426357209699174 0.00806785024422896
