"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"242" 0.0387161197536359 0.0343267796954281 0.0334929872391307 0.0492285669387136 0.0384532982917664 0.0312070621786234
"243" 0.0387605854778724 0.0343831051016661 0.033557367325418 0.049361618367512 0.0385791762574606 0.0312437574100395
"244" 0.0387912657561956 0.0345207517318863 0.0336813861302249 0.0495320323498798 0.0387067079628512 0.0313671155362449
"245" 0.0388588981363087 0.0347603904680733 0.0338254050308413 0.0500699714185728 0.0387638141960151 0.0315256929739077
"246" 0.0391432037147903 0.0349129365675391 0.0341593094587669 0.0501961541690135 0.0388895573687913 0.0318967937554485
"247" 0.0393494887323542 0.035107513862989 0.0341936643070516 0.0504964238678205 0.0389762660175773 0.0320193746985877
"248" 0.0394869215920031 0.0353816955870257 0.0345132227387491 0.0507860871295985 0.0391823900328576 0.0322311444377426
"249" 0.0395054258960704 0.0354680386281519 0.0347962394795596 0.0509956214432918 0.0392995384939362 0.0323059158114506
"250" 0.0395584490782469 0.035468095042762 0.0348738593250841 0.051348987609428 0.0395600702306222 0.0324714955075778
"251" 0.0397671858326355 0.0358531849294456 0.0349525108408379 0.0514331316672073 0.0396378325001766 0.0328883887538094
"252" 0.039849320884656 0.0358608709592635 0.0350697283221075 0.0516348372640604 0.0398388426693324 0.0329354797470077
"253" 0.0399769463702769 0.0359510733734833 0.0351411392503255 0.0516491441775864 0.0402903650068109 0.0329463903002579
"254" 0.0400134047163843 0.0363058288434924 0.0353230751783754 0.0518315267096366 0.0403385431515248 0.0334014895296723
"255" 0.040301771911201 0.0364681798087224 0.0353991337690903 0.0519552843477591 0.0403745620819991 0.033419524953709
"256" 0.0406725564554108 0.0365884353877581 0.0355024910250024 0.0520027278021283 0.0404848897731227 0.0335456477629862
"257" 0.0408497668050654 0.0368596680265885 0.03558410841596 0.0521749174563626 0.0405739811772883 0.033714834748785
"258" 0.0410109615692063 0.0370187843226208 0.0358920267136984 0.0526376736943329 0.040837557264301 0.0339276072362213
"259" 0.0412716645853999 0.0372931002904043 0.0360603831513573 0.0526506102112165 0.0409454361306817 0.0340172875790591
"260" 0.041363022242161 0.0374448340585953 0.0363252586523404 0.0527526372069248 0.0410537815521967 0.0342050405191453
"261" 0.0414311970563918 0.0376180938109846 0.0364682254137279 0.0532441846860594 0.0413476723403361 0.0342956007547746
"262" 0.0416695128087754 0.0377512393923647 0.0365887963598028 0.0533920521004959 0.0414652319516992 0.0343282077864109
"263" 0.0417658126842893 0.0378889672654492 0.0366880382152762 0.0539699280313884 0.0418664351346325 0.0344076414144554
"264" 0.0420772861473693 0.0382424957385017 0.0368683729775932 0.0541133355017974 0.0420540004115436 0.0346255479449365
"265" 0.0421933739436908 0.0385498277125291 0.0369775960559967 0.0544911694298374 0.0423431131110041 0.0347295576026718
"266" 0.0422666494241699 0.0387367100436962 0.0371753676577127 0.0545647642149345 0.042769426657136 0.0348211786868753
"267" 0.0423636884258474 0.0389010197736018 0.0373540965146226 0.0546229005760276 0.042845424883934 0.0349709685038575
"268" 0.0424962739699649 0.0391080025304468 0.0373873054933275 0.0546817152904039 0.0429279685409182 0.0350806863311673
"269" 0.0427328790555312 0.0391518056007208 0.0374982452863993 0.0548008546583311 0.0430893094332035 0.035246916314482
"270" 0.0430538802287037 0.0391518056007208 0.0375320396617148 0.0551130488377918 0.0432828602355025 0.0355351847898635
"271" 0.0432457997750131 0.0393107533151853 0.0376962659957098 0.0555090222295511 0.0437802695362842 0.0356507807961443
"272" 0.043353727077419 0.039347972312968 0.0380904318837688 0.0558087419037733 0.0438903329923604 0.0357110266310011
"273" 0.04349965452564 0.0396220134658695 0.0382667532451509 0.0559401295998984 0.0441723143603534 0.0358133404152441
"274" 0.0436921753038715 0.039694182459667 0.0385651775683379 0.0562410749673969 0.0446043523780111 0.0360036047112661
"275" 0.0438672681825014 0.0399762898161725 0.0387917519223425 0.0567498347610432 0.0447720530764375 0.0362544162676021
"276" 0.0443081630989712 0.0402048041368658 0.0389166861275927 0.0569573359639209 0.0449637729578926 0.0366601438942974
"277" 0.0445812995965136 0.040401062480331 0.0392209189787272 0.0574973237543388 0.0450356775067278 0.0371704267244887
"278" 0.044935904745355 0.0405664941666956 0.0392514236801113 0.0577672998470132 0.0452821964833434 0.0372388444768107
"279" 0.0449777265128125 0.040734665349373 0.0392877267070467 0.0578485977198077 0.0455299007180673 0.0373289038267978
"280" 0.0452159265145087 0.0407762924907425 0.039381445267809 0.0580426485358407 0.0457194490041822 0.0373837294973681
"281" 0.0452713120909628 0.0408961234089313 0.0395098130885673 0.0581571466069629 0.0458764882023817 0.0375888689507583
"282" 0.0455311784176696 0.0410161580116114 0.0395548322156739 0.0584483652362679 0.0458968181669303 0.0376565467885053
"283" 0.0457295051602924 0.0411577067450266 0.0396118223406771 0.0586860237121878 0.0459693329159087 0.0377506358895735
"284" 0.0460784281135793 0.0412217973270735 0.0398934660626237 0.0591944116911512 0.0460533544499679 0.037826832876378
"285" 0.0461737355475503 0.0415433499134881 0.0399917852174955 0.0594459496093498 0.0465669181702436 0.0379588217592277
"286" 0.0463060023514782 0.0415767818509552 0.040102662531805 0.0595196283367644 0.0466580425660624 0.0381268236139087
"287" 0.0464458971758295 0.0418801733737023 0.0401476441976978 0.0597969776235577 0.0469613485882812 0.038252542357032
"288" 0.0465416440246413 0.0419207796988766 0.0403900430065433 0.0598939023516256 0.0470893476498993 0.0384361002527171
"289" 0.0467515645478916 0.0419428804461487 0.0407517801065681 0.0603922000227236 0.0473500066750564 0.0386424935721579
"290" 0.0468135112209005 0.0423569811367662 0.0407841669535608 0.0606479560633319 0.0475609696064005 0.0388698683894334
"291" 0.0468807692073511 0.0424563069671255 0.040846145569675 0.0612476173689504 0.0478110099059495 0.0388995533139999
"292" 0.0469160985141783 0.0425185707236139 0.0411173038552285 0.0617454084498512 0.0478889339469661 0.0392427154356206
"293" 0.0470134963275526 0.0426071579019849 0.0416690554610107 0.0620030467080723 0.0481123999425276 0.0396447833450709
"294" 0.0473631644219521 0.0429166993808217 0.0417285947891411 0.0620591576323993 0.0485742637730401 0.0403220552311764
"295" 0.0479668482918861 0.0429768405128061 0.0419274638190977 0.0622127555168822 0.048793520008729 0.0404547799019919
"296" 0.0481530959714396 0.0430823728588305 0.042150301859186 0.062455396212874 0.0489329634249988 0.0405995702249491
"297" 0.0482938695348185 0.0431441625330567 0.0425858416896612 0.0625548672517597 0.0491970703527685 0.0409293857329638
"298" 0.0483141566360652 0.0432668363286371 0.0427731252228398 0.0629066145563015 0.0492955084970782 0.040956905532517
"299" 0.0485232457461896 0.0433659298444793 0.0428500401545097 0.063052863532873 0.049533653884968 0.0409900898403974
"300" 0.0485871867241105 0.0436763899820118 0.0432059801607595 0.063216444191653 0.0496453639736335 0.0410603075285879
"301" 0.0486601635659658 0.043722863799129 0.0434330106166752 0.063388755715468 0.0497094893690767 0.0410664287220389
"302" 0.0489393013480064 0.0439128520724988 0.0434724712498741 0.0636331264959465 0.0501794667881912 0.0411897272402068
"303" 0.0491239970049765 0.0439888088974512 0.0437048846485834 0.0639307250187343 0.0503366065023356 0.0412883090539206
"304" 0.049142027548683 0.044146528263074 0.0439486575072642 0.0640318843435652 0.0505139441922345 0.0415023909725519
"305" 0.0492403713459694 0.044174619769223 0.0440065595920352 0.0642529539781744 0.0509665434317404 0.0416023317860724
"306" 0.0494177384144011 0.0444433817508363 0.0441140659367984 0.064390820929364 0.0510494668239347 0.0417374239170444
"307" 0.0496331892668034 0.0448409575190396 0.0444515530264805 0.0645708307436215 0.0511629492429515 0.042029114179967
"308" 0.0497901286927741 0.0449233133148955 0.0445443969596051 0.0647306745955959 0.0511773423611893 0.042300742259699
"309" 0.0500386162334116 0.0449461584230207 0.0445859380667948 0.0648282789765441 0.0514592844871429 0.0423886915706155
"310" 0.0500874963638134 0.0449900001607874 0.0447954569990121 0.0650415721520284 0.0519022078036671 0.0431326560204705
"311" 0.0504716196957799 0.0455625414746713 0.0450784898456596 0.0651485854466536 0.0524468025592566 0.0432685476458417
"312" 0.0506354790751592 0.0456629646151399 0.0452799328571316 0.0652650337370156 0.0528055749472385 0.0433708319416052
"313" 0.0508382338304598 0.0457150587891309 0.0455592909611235 0.0653501410317523 0.0530238048009967 0.0434212587515442
"314" 0.0509731246296873 0.0457862730773636 0.0457687785591885 0.0654077244671065 0.0531517964614867 0.0435213735909602
"315" 0.051260862744354 0.0463209910980025 0.0458674072661305 0.0656951540538626 0.0531895917129013 0.0435765994879013
"316" 0.0513710070896663 0.0463257188697507 0.0459751677123409 0.0660034950126391 0.0532450098011523 0.0437878281985999
"317" 0.0514045804425746 0.0465450455669796 0.0463486057788557 0.0662835644352779 0.0532843178609691 0.0443885275763228
"318" 0.0514556337432231 0.0467197389930758 0.0465375006079294 0.0664013199298562 0.053380771433135 0.0446159357018479
"319" 0.0516139273913287 0.0468002281339384 0.0466934494667202 0.0666112299803158 0.0536172698956589 0.0449398427838518
"320" 0.0517058936814128 0.0468819854499056 0.0468880928447324 0.0668376079803552 0.0538633872380231 0.0450113621235312
"321" 0.0518052177570557 0.0471015220680188 0.0470937782884899 0.066989114538957 0.0538991189716241 0.0453045704703608
"322" 0.051812328225673 0.0474455136546085 0.0471219046065161 0.0671786522095227 0.0544789168385274 0.0456732142141481
"323" 0.0520079402197195 0.0475664211766665 0.0472669502515045 0.0676221803847684 0.0546398622377353 0.0459704912801822
"324" 0.0521413780227619 0.0476736140415936 0.0473040495111738 0.0679565870822285 0.054888841507631 0.0461135021922667
"325" 0.0524225139670816 0.0479852922085177 0.0475402050600891 0.068577581166368 0.0549914798693303 0.046350206267521
"326" 0.0524898684004734 0.0481420789094301 0.0476662148395381 0.0687349170414182 0.0551816215134485 0.046616919135466
"327" 0.0526187358608077 0.0483116602362583 0.0477334637984262 0.0690432999186689 0.0553484087862893 0.0469730026538091
"328" 0.0528663807202126 0.0483855146591825 0.048093246029122 0.0693443854487909 0.0555750241233344 0.0473533226326626
"329" 0.0529457609497653 0.0485347790104167 0.0482371304033636 0.0693734734563105 0.0559875291820367 0.0474665373807684
"330" 0.0533212376626501 0.0485992797297584 0.0485982984007183 0.0697260460025476 0.0562678136844838 0.0479812732974799
"331" 0.0538996544334847 0.0488052316298034 0.0486812662921704 0.0698864200025411 0.0565901553158583 0.0481079744219781
"332" 0.054058272563107 0.0499570885257127 0.0487359122374864 0.070164080568016 0.0575319442763696 0.0482810760497738
"333" 0.0543891865200983 0.0502379373534079 0.0489119909365512 0.0703361990618563 0.0577091453365063 0.0484885893151262
"334" 0.0550089294467438 0.0504904234545582 0.0491569794693453 0.0709185970665446 0.057987835937112 0.0486477936538102
"335" 0.0550619192811548 0.0506220342080005 0.0493529687044532 0.0711490940846116 0.0589157081064851 0.0487913588428994
"336" 0.0552578549355865 0.0509655076502242 0.0494792641984508 0.0711865751427685 0.0592519828430799 0.0488864892308298
"337" 0.0555806285000316 0.0511380547896932 0.0498333062884377 0.0714919745873293 0.0593261409146522 0.049104060851874
"338" 0.0558721596721255 0.0512566491233329 0.0501882485327106 0.0715563399056444 0.0594132826678199 0.0492500546869282
"339" 0.056132924840114 0.0514314120673955 0.0502991275635068 0.0716479220514169 0.0594808356128138 0.0497348601725006
"340" 0.0562971351770745 0.0516636480646287 0.0504674999899158 0.0718651773114604 0.0597072469762316 0.0497603578614398
"341" 0.0565930190764754 0.0519427333861156 0.0506131334952208 0.072125952569579 0.06003585046525 0.0501033147626387
"342" 0.0566785095308134 0.0520726073800517 0.0509310493665848 0.0732346750623774 0.0602524422664191 0.0502784908388564
"343" 0.0570398525563501 0.0521089667797015 0.0514597520061837 0.0734075876982191 0.0603636626598883 0.0503679534800874
"344" 0.0570440896567623 0.0523555485267842 0.0515812819114475 0.073678257624171 0.0603785740800871 0.0505377839860318
"345" 0.0570904952269823 0.0526743401638908 0.0517821352666308 0.0737295085147235 0.0606634826216409 0.0506035285072621
"346" 0.0572002156190595 0.0527078133312819 0.052145075048779 0.0738101594072593 0.0611460705888969 0.0507724517738084
"347" 0.0574750712107274 0.0532041306029796 0.0522585810085488 0.0739437375733218 0.0613677059274964 0.0509502164826605
"348" 0.0575519706670529 0.0533126912123285 0.0522832806447829 0.0740830110050506 0.0617769175788012 0.0511958831096751
"349" 0.057951649072502 0.053578196138257 0.0527091379633681 0.0741301603088961 0.062093533681117 0.0513372649858644
"350" 0.0585148232399835 0.0536242089479073 0.0529113753060737 0.0742851184144797 0.0623054600255877 0.0513863546034826
"351" 0.058590141371926 0.0537106230412707 0.0534146271384236 0.0743566941561421 0.0626496707639312 0.0516263075121716
"352" 0.0587697399537673 0.0538259876532582 0.0535001434660499 0.0744187394749624 0.0629081894029923 0.0517466133699872
"353" 0.0589281607085423 0.0541184829122783 0.0541303866218785 0.0744329841432086 0.062957109091361 0.0520678521930775
"354" 0.0592952628827518 0.0544249882045202 0.0543808835395554 0.0745942780269974 0.0634351190427139 0.0522302696260568
"355" 0.0598168926853614 0.0544799550116177 0.0545804381119191 0.0746934451026389 0.0635939396081169 0.052466082312745
"356" 0.0598454721889241 0.0547381646244112 0.054700558577669 0.0749898732931832 0.063696955329931 0.0527624001105511
"357" 0.0599990551006994 0.0550938283445044 0.0547396651930498 0.0752367630043611 0.0637901190813293 0.0529827821143006
"358" 0.0601208106814209 0.0552381908274323 0.0549793404336908 0.0754606044989931 0.0639092841339121 0.0531405618467194
"359" 0.060302157471743 0.055269028828669 0.0551358925993006 0.0758450977735533 0.0641845793934879 0.0534775388448024
"360" 0.0605474993023241 0.0555254921864784 0.0552704786982821 0.0760858781516526 0.064611600391281 0.0537636403616752
"361" 0.0606396996315822 0.055654099096973 0.0554042958483586 0.0762266024127122 0.0647508273287617 0.0539341692932656
"362" 0.0609496446880768 0.056604757370792 0.0556879887429095 0.0765073832903336 0.0648017559986078 0.054117036791873
"363" 0.0610855024286183 0.0566290467752767 0.0562296106348683 0.076550305482253 0.0651818913609366 0.0541527675095692
"364" 0.0612163700399814 0.0567710080878531 0.0563816510420662 0.076783693407331 0.0653470678314239 0.0543402992718476
"365" 0.061598972102645 0.0569353976559248 0.0565332565502598 0.0769493217743677 0.0655987093530878 0.0545276611857933
"366" 0.0617564976845608 0.0570950741079464 0.0565962807232011 0.0772632454182348 0.0658060113035005 0.0546477952961839
"367" 0.0621206755614136 0.0573147356858616 0.0567298086625864 0.0773920049685959 0.0659040273943621 0.0548613655665895
"368" 0.0622700177552659 0.0573284531016671 0.0577925229305167 0.0775673345180127 0.0659245791619253 0.054975753517942
"369" 0.0624071687408305 0.0573604930468519 0.0578560490643379 0.0775869950389922 0.0661587848789228 0.0552161063537354
"370" 0.0624846691127881 0.0579020323204463 0.0580005679616335 0.0779119496732199 0.0663478971273384 0.0556732245265067
"371" 0.0625372587210172 0.0581414261187353 0.0584029126884485 0.0781461674496178 0.0667044738657853 0.0558062561571697
"372" 0.0627181356348512 0.0586151171544476 0.0586607933336298 0.0783863719079448 0.067080289676743 0.0559333991362339
"373" 0.0627494855722601 0.0587432698304381 0.0587261707271077 0.0786916727133774 0.0671293692399659 0.056245310555622
"374" 0.0628965822685971 0.058853433346549 0.0592156676629944 0.0788392284486694 0.067247112198467 0.0566714968101759
