"complete"	"bylength"	"bylocation"
0.105993317285706	0.102518629498018	0.0912115518972079
0.106208497265886	0.10276989567976	0.0914066321626243
0.106426196989489	0.102885012053005	0.0916097823785638
0.106525747677957	0.103592587271499	0.0919102632011135
0.106872485779483	0.103640424690542	0.0922454666580834
0.107088321084179	0.103903127392087	0.0923984756757632
0.107238884666937	0.104113284068147	0.0926601948206765
0.107310817156899	0.104360933703588	0.0926784689871823
0.107434163170825	0.104544449785197	0.0927185217014319
0.107473227783114	0.104759317813535	0.0932264622318033
0.10760173730902	0.104910920970197	0.0934142090277722
0.108118042742811	0.105205675718712	0.0936091522275972
0.108200265551765	0.105382130932637	0.093859618209776
0.108420451146021	0.105747489199362	0.0939072680837701
0.108580901816483	0.106035312033751	0.0940571736066642
0.109278273293604	0.106410079788951	0.0944513172543602
0.109432104338418	0.10675250332875	0.094512241771665
0.109576679405686	0.107074141093151	0.0947277824028095
0.11002611049331	0.107156681414161	0.0948093864759812
0.110308983613787	0.107431786987517	0.0948806934786745
0.110583125399511	0.107494524917897	0.0950855011212706
0.110663181475931	0.107563165228106	0.095329301573582
0.11075288217238	0.107624754546288	0.0954390140629036
0.110913667878539	0.107866580346122	0.0955181010912551
0.110943161269669	0.107974967221361	0.0955597046776868
0.111184882684977	0.108279958809589	0.095693246968186
0.111301408006213	0.108398871617835	0.0958850516275009
0.111415044325106	0.108496914056965	0.0962725002183623
0.111669212441366	0.108679199057268	0.0963255145310954
0.112179297648068	0.108725037301957	0.0965977714427717
0.112334078443592	0.108988877004786	0.0967266552768148
0.112449266168122	0.109397086519147	0.0972355080638253
0.11252138202647	0.109660799342785	0.0973577453085884
0.112833151891823	0.109748605267307	0.0974216277115312
0.112981451409075	0.109818154556468	0.0974996070790244
0.113119065072065	0.109871081528866	0.0979229926294795
0.113144833349596	0.109919710947592	0.0980725664717661
0.113565633850605	0.110019907805315	0.0983603192809621
0.113754212181625	0.110135078102724	0.0986219536508702
0.114246877103735	0.110318057790981	0.0988346800582056
0.114596857237293	0.110332057072661	0.0992613491968297
0.114864470791591	0.11109606562932	0.0993986894042576
0.114961564674307	0.111346361464742	0.0996466147524865
0.115161957773775	0.111380803200888	0.100015288105502
0.11536617397273	0.11162608301632	0.10007699480286
0.115531388449486	0.111750278406442	0.100184065466856
0.115879107332053	0.111928374831492	0.100215239891851
0.115890091072722	0.112139976337836	0.100520971282732
0.115983901097911	0.112384166632748	0.101103822785619
0.116435793905116	0.1125338248438	0.10134586571071
0.116682166425282	0.112646113176359	0.101476950749566
0.117007034490624	0.112944254242863	0.102134681798768
0.11711736949567	0.113108242784329	0.102763163523115
0.117244913328241	0.113405671926842	0.102863345999021
0.117472256270016	0.113666017110358	0.103012729458726
0.117542504498015	0.113899635894444	0.103053776818723
0.117934512080913	0.113992160937991	0.10309654873086
0.118118860792758	0.114486068363558	0.103329422779102
0.118302760645258	0.114814533740393	0.103412673174379
0.118596576652851	0.114985979868718	0.103478269624104
0.118985344224888	0.115173855025435	0.103957712237952
0.119171718441081	0.115240725552681	0.10396317660364
0.119418673320739	0.115649528921968	0.104047657393628
0.119827217484864	0.11573143288929	0.104127169824648
0.119979241009944	0.115890646628892	0.104318401402732
0.120132434531299	0.116209879745068	0.104488762682276
0.120418000333177	0.116297809821132	0.104751294152991
0.120576338255571	0.116504389901256	0.104842891039556
0.120708899621042	0.116964257451262	0.104937042124024
0.120861751620504	0.116990711390369	0.105108053473366
0.120899205526678	0.117016677958864	0.105410038607389
0.121403230081781	0.117271186652982	0.105979622132976
0.121491921829828	0.117399979784873	0.10661502996687
0.121603932176163	0.117457130114891	0.106658485083165
0.121753351416079	0.117637366482139	0.106829711365134
0.121966073956489	0.117939315007952	0.10696327471
0.122029835767085	0.118204170578007	0.107089995710397
0.122058063746668	0.118359940381664	0.107188073473465
0.122183602417194	0.118523766248162	0.107203273875636
0.122470991078052	0.118864188376762	0.107698380567379
0.122556413901978	0.119020396967142	0.108048962367548
0.122636975430853	0.119232601298117	0.108101492567867
0.122853121691699	0.119470273785857	0.108285331126426
0.123004792594971	0.119756144600093	0.108486775062064
0.123319370660614	0.119775997395691	0.108603828378258
0.123391162843814	0.120391305326839	0.108824644929991
0.123431164310329	0.120609965600536	0.108947397048462
0.123615141755306	0.120893343455306	0.108961833533657
0.123720982936493	0.120991489491568	0.109093681143396
0.124077264264546	0.121256906146255	0.109303361241587
0.124249717221	0.121309095031521	0.109531381866558
0.124432939555636	0.121406812812534	0.109652333568466
0.124592034856797	0.121492965241386	0.10983195265444
0.124778695717117	0.121550735226392	0.109936583710297
0.125113491905446	0.121674149631027	0.110244377456015
0.125156958558677	0.121723158716811	0.110419846146245
0.125541542309603	0.121919591981674	0.11055061734114
0.126077720700955	0.1222475835224	0.110828611907445
0.126126044802394	0.122623197169037	0.110864198273157
0.12637406107804	0.122805334170783	0.111039622755883
0.126382267273204	0.123021500541609	0.111216033289738
0.126421532130665	0.123231228555456	0.111446034035755
0.126487257199313	0.12355574896556	0.111614210362604
0.12653315862743	0.123815652051304	0.111866310932953
0.126810833703807	0.124084912544067	0.112251518043058
0.126868391649182	0.124127030032282	0.11240234127657
0.127181848223084	0.124289502086642	0.112523221868409
0.127325746461491	0.124505533961893	0.112692046193478
0.127455246272023	0.124548912457301	0.112750398452692
0.127660290184509	0.124729291399158	0.112963574913486
0.127853074356283	0.12484716650124	0.113108536305251
0.128207515210889	0.125039286965692	0.113157450273754
0.128550251400007	0.125228453591849	0.113344766947007
0.12873993479547	0.125435492728455	0.113834527625373
0.129072545357828	0.125455540175562	0.114248639333671
0.129099213980231	0.125618512749963	0.11425915774608
0.129479979419005	0.125986411773291	0.11435113282163
0.129546031733975	0.126170624681665	0.114450459927718
0.129661381147176	0.126407397402951	0.114679190823004
0.12971468738327	0.126511628424094	0.114877368667702
0.129922945682958	0.1266426238955	0.114994691494531
0.129994387979928	0.12672250217024	0.115108308439368
0.130372664620707	0.126807115328443	0.115240485851558
0.130783888695762	0.126976787575874	0.115284313841751
0.130980881762914	0.127086240795084	0.115415384366603
0.131033243928441	0.127525928916639	0.115809798876701
0.131368763909749	0.127875791520737	0.115970515891885
0.131633389901035	0.128216324970092	0.116142616147888
0.13185608454261	0.12824027242627	0.11635665957901
0.13206182174457	0.128313595440999	0.116913745002774
0.132171946695374	0.128423933219243	0.117380440581032
0.132537412505533	0.128813734413738	0.117577349966599
0.132687382058097	0.128911246913574	0.117793567847083
0.132706270377617	0.129016106426179	0.118196286140719
0.133094593829607	0.129148292331113	0.118346155962139
0.133193137479947	0.129153467170037	0.118364382656781
0.133400255728282	0.129405777379213	0.118558972735486
0.133615035299513	0.1296098243262	0.118738515925827
0.133751384380782	0.12972044831714	0.118904279188022
0.133897434102212	0.130103097137947	0.119455472899914
0.133964311374221	0.130122717918904	0.119597215912399
0.134330656100571	0.130575403999088	0.119748978594847
0.134677992231439	0.130677870923846	0.119878279617498
0.134741278495111	0.130777614301311	0.119919976113718
0.135188273678985	0.131240577127936	0.12007814869716
0.135463454873409	0.13155538106988	0.120263702486049
0.135767499339543	0.131615001446511	0.120550213185768
0.135949485197333	0.131801185129455	0.120790039880962
0.136022292369235	0.13190115006708	0.120994893939417
0.136268043983299	0.132002719965706	0.121093239413799
0.136489061822642	0.132275745693662	0.12126299959133
0.136785226436119	0.132432637585909	0.121377262032912
0.137094737790631	0.132451669404143	0.121678870059431
0.137471696958005	0.132625774084402	0.121926540076022
0.137908638802283	0.132751986990911	0.122108909762057
0.138186527948988	0.132965969987045	0.122127217377144
0.138430116778927	0.132977863824136	0.12256276861416
0.138742380546548	0.133126313316083	0.122698806869436
0.138782000408914	0.133224572625793	0.12296635610728
0.139084875567054	0.133280986421559	0.123345388219016
0.139156098181552	0.133385858783414	0.123414991458909
0.13932412754195	0.133472160541279	0.123830334656027
0.139650150039609	0.133538680092174	0.123930090163612
0.139729119098185	0.133738285641771	0.124135268109285
0.139984287346377	0.133865261893621	0.124260792965888
0.140246162876757	0.133995003796097	0.124547875905139
0.140654561449637	0.134174758297446	0.124867193905817
0.140760537210277	0.134356026505417	0.12493041303251
0.140889541730288	0.134760227741541	0.124988620830033
0.141049078118304	0.134760227741541	0.125105496719664
0.141162974573769	0.134909596669575	0.1256214783241
0.141310187089342	0.135085580103179	0.125876432021712
0.141597702360186	0.135470225012517	0.125946896527283
0.141649672988771	0.135529751989863	0.126112790352708
0.141794430870008	0.135611850238122	0.126258283208157
0.14207013406351	0.135711495429832	0.126829215977973
0.142231001406686	0.136343530140644	0.127180215494219
0.142296100058014	0.136723579224303	0.127398995183071
0.142341767410148	0.137006484555644	0.127645512818812
0.142411055290263	0.13706272501291	0.127800202883761
0.142516713917682	0.137184818119893	0.127826178856524
0.142929630539104	0.137406966864395	0.128074712442673
0.143193104046263	0.137640480181936	0.128764575442286
0.143227704261727	0.137804476559843	0.12883558480012
0.143529880692357	0.138089680518845	0.129233155782025
0.143720462029438	0.138256338480993	0.129423323940721
0.143958813623595	0.138386107361342	0.129454933434041
0.144029909938899	0.138438305764956	0.129596320362368
0.144071047539219	0.138775225830277	0.129839098719457
0.144304664121268	0.138886537668511	0.130117310610139
0.144414403397042	0.139031826764416	0.130208767981772
0.144679284919747	0.139249778464456	0.13039422554671
0.144935892320569	0.13932108111168	0.130585863455742
0.145178175340102	0.139586459989972	0.130646622122713
0.145205687912668	0.139905214796932	0.130811780927667
0.145532617784049	0.140124263466867	0.131062591664992
0.14576266095044	0.140256805199998	0.13114722571542
0.145979808497365	0.140385083628218	0.131210418860829
0.146045839307573	0.14060023196068	0.131316379533539
0.146459533763696	0.140822557802356	0.131335265620085
0.146756860604044	0.140988462165891	0.131411551230636
0.147089427687601	0.141156735834913	0.131494938415031
0.147165371758147	0.141359250232745	0.131595042138042
0.147256228769454	0.141498893692191	0.131669844460395
0.147534534171468	0.141529682639599	0.131735093673712
0.147598446582672	0.14170591022362	0.131774777694038
0.147771439795059	0.141936003923669	0.131841844068499
0.147896603143326	0.14247510841577	0.132209780578671
0.147945226481068	0.142504542099168	0.132462425648333
0.148000365702642	0.142645465135269	0.132462425648333
0.148208996707329	0.142724602441171	0.132842407757029
0.148435348699683	0.142818079171855	0.133264821312309
0.14847530369548	0.142844259518132	0.13409380966614
0.148585472455598	0.143343206440533	0.134244426614405
0.148738396503393	0.143524337019048	0.134372619230694
0.149099210275337	0.144242210919582	0.134455632423405
0.149200666233529	0.144316584033238	0.134599896210193
0.149244594290596	0.144529014752584	0.134667929175353
0.149551033144519	0.144760707589162	0.134884683075593
0.149652079841705	0.144809070289944	0.135081810667385
0.149827153877095	0.145002835707055	0.135199206638013
0.149929527268073	0.145248403310851	0.135298754500843
0.150152001476041	0.145280217173165	0.135536419299864
0.150553193798756	0.145586480854086	0.135804695639109
0.151186315696169	0.145813895124905	0.136068837901577
0.151432912363945	0.14610532414413	0.136245277651141
0.151519269333253	0.146260444231646	0.136455792263131
0.151769217917458	0.146539138707971	0.136660821991706
0.15192886165276	0.146758890449539	0.136807425526301
0.152284208948795	0.14680282262457	0.136953299629259
0.152587865842197	0.147156617579062	0.13708809719356
0.15291369130116	0.147258399059826	0.137121230401737
0.153296474914669	0.147459074185437	0.137176497166969
0.153421760698609	0.148057716388888	0.137268232627012
0.153500633683801	0.148139780038953	0.137499649576646
0.153676829351823	0.148365308748706	0.137706322255222
0.154117031719582	0.148634443445523	0.137786679925282
0.15428143131264	0.148742111712326	0.138189634883953
0.154349571831485	0.148946779470625	0.138487855531264
0.154388072300104	0.148980450927614	0.138716261385055
0.154989456516774	0.149149396434603	0.139187194680686
0.155183814444083	0.149174600885557	0.139395961288547
0.155300969498561	0.149352980292452	0.13965352491149
0.155511267935723	0.149385361535144	0.139870677091629
0.155586437396068	0.149578995967644	0.140048677953239
0.155755927030857	0.149893155659368	0.140262268414887
0.156254875682696	0.150034224024711	0.140412399453409
0.156344380083247	0.150301363417047	0.140577234543351
0.156351888211264	0.15044038859999	0.140744130952803
0.15644071406458	0.150587852868143	0.14092321297089
0.156752399933474	0.150844489042363	0.141131427706243
0.156898185682462	0.151023606853717	0.141556091954925
0.156991175165453	0.151136454400636	0.141773372296054
0.157424391245133	0.151362354037377	0.141780971921583
0.157436787677528	0.151514202024889	0.142134897838632
0.157482925988031	0.151859701983076	0.14215264835661
0.158016113020634	0.152096067649287	0.143112809805679
0.158356152092259	0.152264580634507	0.143223604962392
0.158559925813452	0.152495337504536	0.143374272167618
0.158691681458693	0.152668367755154	0.1434648012327
0.159108775397598	0.152857294260588	0.143567336190027
0.159526568638229	0.152886319031088	0.143701168181661
0.159700014452742	0.153140501930867	0.143942717082296
0.15982128354994	0.153426020395458	0.144109100893414
0.159879546382934	0.15351613390517	0.144215260450203
0.160083091770969	0.15359797121493	0.144359299658622
0.160347843723264	0.153961696415869	0.144560242180998
0.160434515736492	0.154017090535257	0.145003187461346
0.16058599476148	0.154154077554497	0.145108868410911
0.161020592335446	0.154349698561833	0.145144214884868
0.161167462375728	0.154479674203188	0.145157831033551
0.16127450756157	0.15452520962443	0.145231871898468
0.161496299896444	0.154643234310856	0.145450863440006
0.161814130698169	0.155059752021075	0.145521935284711
0.161911370873403	0.155243633341259	0.145661314222323
0.162446675010909	0.155356507091464	0.146070800574018
0.162604241907281	0.155405733676227	0.146199071137829
0.162738881534173	0.15552359480488	0.146513505726159
0.163006126673511	0.155797129848049	0.146635663174167
0.163240001733493	0.155855909176442	0.146789946781875
0.163342683400726	0.155941169546208	0.146866573186103
0.163392742976743	0.156112702572014	0.14696648349148
