"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"266" 0.480803109435723 0.651002756574038 0.523712327843991 0.0187347213795028 0.0262889067298025 0.00141101579024132
"267" 0.606711757459524 0.401905631023149 0.562870734012575 0.174938123475819 0.369652092997839 0.237634244970831
"268" 0.648106584324064 0.458870039217593 0.398542717335929 0.253969968355336 0.494641168856347 0.667536873953765
"269" 0.536500822873961 0.34586028449851 0.541756768257558 0.273487856418456 0.404175938752243 0.419073810900642
"270" 0.436023970400123 0.375026278674381 0.523355383839473 0.838573652562713 0.0096567679938126 0.0737128936640276
"271" 0.605292832807302 0.45839321358269 0.685737718176167 0.694892933552879 0.0357709406200705 0.0398415730698334
"272" 0.54430662888326 0.587106748088584 0.557191936951702 0.376461005238829 0.292751489588922 0.124404935395176
"273" 0.434451646018382 0.479701902330731 0.530756331749321 0.375737756946678 0.282784841204344 0.210550845465126
"274" 0.55507895134571 0.525080662649831 0.237735414696946 0.275528521313477 0.119485356214761 0.287759362737151
"275" 0.736748300190929 0.771703630974067 0.358258063787408 0.0105127729451976 0.319073763074547 0.411654813681601
"276" 0.682627355920949 0.77465418146897 0.257618368521402 0.0189595567544275 0.252556935476902 0.290871577582989
"277" 0.395351703228896 0.52983474491033 0.598315226773733 0.724084681604504 0.79426531918777 0.42976010029412
"278" 0.588969161341797 0.470511275350614 0.603367635253626 0.207676598867257 0.961530971707631 0.664271910419739
"279" 0.602658751331718 0.418290817474389 0.485535136412394 0.343411685527187 0.013879665702437 0.188318803163547
"280" 0.601234481775839 0.7258174157395 0.378039040335552 0.0369743177498093 6.45437809355871e-05 0.00105639968606762
"281" 0.437222482898523 0.644668600074314 0.458354942962439 0.0665926203611268 0.00429439989646148 0.0114283777737248
"282" 0.324996329971998 0.748669120512716 0.58797920316533 0.180941563256891 0.00387180786469166 0.031003377547611
"283" 0.388842366320464 0.70290890513782 0.330697562516427 0.195226965029449 0.717384556567874 0.216836621734035
"284" 0.59259141578837 0.516989156056079 0.208622981975862 0.204326501593526 0.0271879377590103 0.0325027212819977
"285" 0.572190092515996 0.335689194217976 0.574987185057836 0.45782006059477 0.285910868361387 0.0540332114215002
"286" 0.362024069184167 0.727969394075018 0.312621965814423 0.144424659577867 0.202296451135826 0.450056572080851
"287" 0.829068575034541 0.289738177961377 0.351471118846813 0.0880388152983599 0.0403138844668042 0.00654170463000826
"288" 0.369391648468853 0.474674151143841 0.557552464555651 0.614793958147416 0.101142339696049 0.222722408641231
"289" 0.560134512207449 0.571265170792938 0.414399228039453 0.0800577854638156 0.0718798763116576 0.230597544623293
"290" 0.555396962588223 0.420813681403717 0.337711653906479 0.184899755006209 0.0793890055007314 0.0276207896753996
"291" 0.432118032705248 0.593755474155752 0.358479838253446 0.101229372539436 0.149237410714877 0.473266289865341
"292" 0.479989160453204 0.451581479304314 0.438864064793826 0.169531310406704 0.238339115368383 0.0296598452109681
"293" 0.56169980306245 0.488301140372077 0.451016135082469 0.149604169371151 0.195820915380448 0.0350961523247785
"294" 0.30117965158167 0.586095347110926 0.73327093229996 0.736721176478239 0.419537271488409 0.162922638884152
"295" 0.5839549804519 0.516738981604025 0.347953384210013 0.134435179656317 0.11333969284937 0.141552408355021
"296" 0.42406104941354 0.54444757260006 0.363078877333745 0.151685369418051 0.26261847087301 0.609170843712556
"297" 0.357731755885235 0.382880224069434 0.460770090545334 0.11805749094492 0.61471068097546 0.453909313816961
"298" 0.45009054894835 0.413932235317791 0.403157642131099 0.224189644829046 0.411617268053874 0.599401172623034
"299" 0.571472883883041 0.37676167319858 0.374613638792212 0.443856928178721 0.229912892504061 0.548400021749889
"300" 0.158440143661797 0.845346466542915 0.686910163606617 0.149196404627466 0.0782069887462427 0.264839501532527
"301" 0.430158307053805 0.407912597944045 0.632314444147121 0.321624781583634 0.186584757396095 0.320084562893308
"302" 0.783345740420778 0.327987462753113 0.557523469728333 0.30053458218032 0.925455829195768 0.042778722757953
"303" 0.623181529857629 0.387629370271792 0.411509498020398 0.893506758845899 0.0646267413340891 0.239731920576685
"304" 0.341510804155561 0.322914759956583 0.233072870107926 0.358343537324994 0.148500174410625 0.378343342724121
"305" 0.760534787419719 0.567131154463277 0.613196542734702 0.422711103870689 0.568625406593325 0.642137660601356
"306" 0.540845697660099 0.357718815278323 0.372767564913391 0.179832780261786 0.327809316262997 0.60029312613893
"307" 0.526497431726703 0.524191300210497 0.464902518465082 0.645012799683504 0.0793199828863528 0.212140805739289
"308" 0.701207199967116 0.505421183958161 0.284098988695689 0.737828458996609 0.0855102577241034 0.255062157973444
"309" 0.354153013352741 0.466107875217959 0.760539555067299 0.588031503943634 0.43829835987172 0.0746078495055875
"310" 0.662805590238102 0.491689595028571 0.321876013313534 0.458109080722238 0.791409844055006 0.460167669772157
"311" 0.522455463779388 0.580047644589152 0.342803406590891 0.359424393455665 0.479432996442704 0.742435234479818
"312" 0.351908374923508 0.470122136176563 0.214769480929332 0.0564234016300395 1.96418011161317e-06 0.131908863649947
"313" 0.315958709437996 0.555883056931601 0.218787375759521 0.0937314523306984 0.0284825659712265 0.303383168978572
"314" 0.231344963833035 0.484353995254383 0.132490562938688 0.313935081310376 0.00845522749261411 0.121691253636473
"315" 0.409541059041716 0.476464282416089 0.407996620280656 0.138329311306535 0.0190126952508975 0.0638817536348382
"316" 0.308969538718628 0.378001085307368 0.358412107801134 0.340841862684882 0.436965043684759 0.219706713644603
"317" 0.511420898576245 0.53510265463963 0.298376346008518 0.419747080572821 0.0352763152454546 0.156378173973713
"318" 0.508650588616993 0.370741453740853 0.399185274959798 0.493421018552336 0.00760467437671214 0.196048154801926
"319" 0.653330381305025 0.551581079986082 0.377973064024372 0.289361487263076 0.00422661309254058 0.150916092784388
"320" 0.505962301694878 0.588203709395689 0.453220047489577 0.379643866270518 0.58469465698595 0.17236000260637
"321" 0.592777604938466 0.256760806563182 0.484181339096065 0.0917693596074208 0.000103112929803208 0.168418647312624
"322" 0.310999299717504 0.389973145423435 0.258236204739305 0.483595919922419 0.0422307171809059 0.631023715030642
"323" 0.403995806244291 0.24898068847955 0.364833767321296 0.208359641850005 0.0766894699777858 0.0330454847544786
"324" 0.521986334171503 0.687919182458668 0.533430063208719 0.256309646223607 0.0531912692399912 0.0435809433344756
"325" 0.323363524470824 0.432925876448763 0.468855068487447 0.35326792282431 0.248055173834333 0.0440808425466379
"326" 0.487960842104686 0.567987434612435 0.216263805030895 0.778187978105249 0.353938259244139 0.0993044494310547
"327" 0.504059780445655 0.487884191265322 0.428851669881522 0.589406274903526 0.203064732943587 0.259785888078232
"328" 0.478016533566596 0.579783549589946 0.766464034994109 0.355178243447938 0.346369029658852 0.376328244904949
"329" 0.48876269116091 0.641506226403111 0.565139086678751 0.74169021842511 0.483366428530665 0.204417917663267
"330" 0.287822961540849 0.583257382841635 0.123165729032527 0.358493567705044 0.384031700339875 0.18956410324413
"331" 0.470023777635655 0.31110265964553 0.409746865789832 0.535308023268584 0.102523021883056 0.17481472095863
"332" 0.587080755020332 0.624018086997288 0.261692747408819 0.332816751904183 0.345777695983275 0.318005935932659
"333" 0.495124920616502 0.544364258213614 0.34342422973984 0.27661552929902 0.20683159305307 0.253542537864024
"334" 0.588669635657363 0.372954709545849 0.43479161654591 0.542904466861785 0.0975951611475041 0.143859030895349
"335" 0.563614508360347 0.692296274675352 0.282835928852464 0.370754203436753 0.318110025975337 0.546455369505871
"336" 0.313782808158535 0.285009252443223 0.46278655515925 0.0516139117254827 0.154654450629053 0.750525972996324
"337" 0.491599681201588 0.300004237977678 0.356737147440076 0.0825587340821032 0.16710959038802 0.749340778814079
"338" 0.382041659245285 0.35419017986045 0.584145042724759 0.393658113771967 0.635203158465562 0.61927327016834
"339" 0.624939929987618 0.651385797610942 0.250913875421728 0.681356460905558 0.173864107793304 0.0360572050097783
"340" 0.765057660176085 0.509293345362974 0.489583104780666 0.586265100275836 0.0853444828949159 0.360020412354335
"341" 0.647022049813442 0.453454011093721 0.434303322389775 0.687177981700226 0.593442404847601 0.320562763254527
"342" 0.504747405968727 0.396322710036262 0.583477599823176 0.563502505462747 0.77414512797074 0.345556260283161
"343" 0.632928634338508 0.428115123740656 0.357225074367974 0.459583401531873 0.45756037745345 0.494977277060458
"344" 0.581447777996205 0.383651072332629 0.746036167188077 0.419321172170663 0.516855491528525 0.095568943069469
"345" 0.604647971643283 0.519150675892391 0.643345411216208 0.526028175291752 0.791716425731354 0.645543592755754
"346" 0.651201851271195 0.41392039026675 0.438307774512175 0.127955234938223 0.737347324353056 0.71920458524694
"347" 0.494880829136834 0.771934013803694 0.595856607800735 0.292853024830345 0.367493036776687 0.853261274569178
"348" 0.289699473393383 0.566877751860184 0.461473963954039 0.258533718833801 0.109629688165531 0.779015304084682
"349" 0.724055259445962 0.455014210038063 0.473095594119935 0.117819889851603 0.0955592401067274 0.740551186061821
"350" 0.52282108284295 0.450206978825135 0.240773893152832 0.465363985665581 0.0578576373056434 0.11083483058324
"351" 0.583352964508946 0.727079787648601 0.476117810984976 0.0955645280722159 0.00202496246131218 0.229375666599307
"352" 0.436178042712109 0.538653617487644 0.3083146519001 0.0607512553744693 0.273135108415519 0.382519613613801
"353" 0.401446037580177 0.644320513939867 0.516281925819064 0.222198112928958 0.418989715830198 0.260025469531531
"354" 0.474877398812983 0.496802409728894 0.47993103371218 0.111596600455221 0.352232080386439 0.517037375440851
"355" 0.527026161968404 0.502987230429967 0.303778403378731 0.358324203119713 0.0408203693869184 0.422064242147415
"356" 0.386861870451209 0.520225605694777 0.227846735074243 0.126302337962515 0.0220109239696697 0.638973431433961
"357" 0.553788417945051 0.467042870249638 0.204430984867557 0.41064488906769 0.452036985729829 0.365104316381303
"358" 0.542352617933495 0.289990047618128 0.277713020442131 0.297729003665806 0.351461299095179 0.335860044703972
"359" 0.648371446145667 0.337947510950164 0.209310996130118 0.744638724568356 0.340981614456006 0.558855772694884
"360" 0.412277478532794 0.414195090842591 0.443649509393751 0.103780896152235 0.0144882909829684 0.226025784149806
"361" 0.36468988473651 0.347219378228893 0.247259000633917 0.128141413259992 0.193583571896108 0.117489533422484
"362" 0.385722935402546 0.438762699005787 0.599195075476621 0.257236295673671 0.00925443293900715 0.310325323040164
"363" 0.291208738046718 0.317871202370994 0.43236146268386 0.625373058730386 0.610027265230671 0.382079251702531
"364" 0.394479831523629 0.345366756014453 0.255516694392729 0.176910610672459 0.17018638062542 0.127223202158064
"365" 0.40860476829705 0.243912502354748 0.595533304395098 0.174470361363172 0.0460382534368667 0.316354669765429
"366" 0.290320205504754 0.365454596079352 0.488917025052431 0.535146951236863 0.637923521589437 0.570987628113154
"367" 0.328788554010738 0.368221966125448 0.602547104172643 0.622337916769967 0.848755610048805 0.0964259487656159
"368" 0.358231690652648 0.331033028863639 0.48182520374592 0.518585458872475 0.960031380634872 0.58089539210097
"369" 0.551002586712578 0.372153138751278 0.512575005021435 0.350862542534103 0.692436973807115 0.208195612313363
"370" 0.417987670109976 0.652439471598768 0.363411371543123 0.437048082059282 0.682841437294091 0.063738199509133
"371" 0.433436383500532 0.459730390741084 0.472012846702525 0.44438041134613 0.0150565406133332 0.765531260294156
"372" 0.276460170360772 0.201444060000548 0.645951505082453 0.234669545660074 0.0125151524962755 0.816522256955955
"373" 0.431970644530089 0.499586752269367 0.7050984517973 0.564016956396615 0.572082828231271 0.449484500127192
"374" 0.218309893347654 0.261913055014566 0.560430153039971 0.722359991869263 0.692142368573372 0.536712033193433
"375" 0.362365411965682 0.558308413789484 0.229798199178386 0.709660093777871 0.449336174808586 0.16633034744678
"376" 0.451797207522919 0.44943398591537 0.211054610066947 0.711413783585476 0.315043745403954 0.545347450403286
"377" 0.624939929987618 0.651385797610942 0.250913875421728 0.681356460905558 0.173864107793304 0.0360572050097783
"378" 0.765057660176085 0.509293345362974 0.489583104780666 0.586265100275836 0.0853444828949159 0.360020412354335
"379" 0.371035261950833 0.549153294684397 0.30784561670006 0.574398351969241 0.99013431768117 0.846726008916534
"380" 0.524851614485947 0.384525858392455 0.368972730708459 0.849926986663941 0.791342653037309 0.206965764842912
"381" 0.488925314683901 0.615063747093076 0.511116115883487 0.838968270872245 0.731749829948985 0.436772066652353
"382" 0.450546374661029 0.522239865722112 0.636138130424756 0.0854002657142061 0.635635318266999 0.459218568074895
"383" 0.711361797977368 0.288712965896877 0.569186541486725 0.423672363018931 0.708536066193775 0.772157630822447
"384" 0.18245318120547 0.738030060560087 0.371137007497828 0.489791401779941 0.389159531182518 0.507800133666248
"385" 0.773775272438514 0.414237198903538 0.389413144304013 0.519135646886567 0.546248858664055 0.321854063977253
"386" 0.671721489602281 0.43567212921626 0.267173818911665 0.412286249005044 0.998144030240526 0.673974800909978
"387" 0.501771869873713 0.501558857323339 0.474867662406869 0.43955487684996 0.98347889051271 0.105636525824334
"388" 0.712784437833553 0.535661184377343 0.537067852655511 0.196458695698193 0.858583012624496 0.329426346878536
"389" 0.427079288085098 0.609808658042667 0.330069967123654 0.359053359379272 0.704015679302024 0.649792020883886
"390" 0.392399572017063 0.550547119745373 0.68384900421931 0.709031870448594 0.291737639197685 0.103647418217804
"391" 0.525442858196062 0.4853395440252 0.360674778121944 0.119688707094006 0.645723162204179 0.769190255713379
"392" 0.474643050456937 0.740593644219617 0.660222071626821 0.096787955374348 0.428035807428665 0.54259335342187
"393" 0.32865460373113 0.430913118461751 0.406650091280653 0.756620729517712 0.506954071729067 0.680597902452185
"394" 0.455229171676773 0.571867888728111 0.495525899842014 0.466635147581178 0.335903012062247 0.657689563266049
"395" 0.321581627166796 0.188149149273492 0.555428787660722 0.65862198396393 0.145696901252945 0.332620051629215
"396" 0.29260380886743 0.450700162836763 0.505047494044452 0.3970503540262 0.231993802981437 0.759394506565303
