"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"242" 0.0421520037923407 0.0387851796193181 0.0358061381525882 0.0547116314082262 0.0394458085788408 0.0412230604425119
"243" 0.0423953846100149 0.0388672005641643 0.0359700496582118 0.0550390442712617 0.0394940610984343 0.0415551506521371
"244" 0.0425590930680757 0.0389212545245319 0.0360791964152849 0.0553749004253879 0.0398503900549533 0.0419092947606667
"245" 0.0428658329969769 0.0389915427807787 0.0365448442587447 0.0554382764094333 0.0403449819985765 0.0420975740148966
"246" 0.0430086921824386 0.0390111545019472 0.0367103334427006 0.0556990279002789 0.0404359235988608 0.0422119809216471
"247" 0.0431847482170587 0.0390702390646026 0.0367429546287337 0.0561321964515612 0.040565894251707 0.0424926846783736
"248" 0.0433033667221814 0.0392823730061988 0.0368002423344143 0.0566434903036072 0.040840201375972 0.0425917292185041
"249" 0.0434047757619525 0.0394278212216113 0.036953699671514 0.0568173675964717 0.040976431728126 0.0426694958099413
"250" 0.0438053443498823 0.0395142665259681 0.0369982922459628 0.0569023602199527 0.041256366788192 0.0429464292968352
"251" 0.0439180479862347 0.0396402357425939 0.0371282488508341 0.0569847674138075 0.0414351843802945 0.0430453905230373
"252" 0.0439947959898703 0.0399072528257337 0.0374937325964791 0.0570025597317894 0.0415965826917512 0.043347312258797
"253" 0.0446758755066198 0.0399311005755607 0.037793423273253 0.0573532102126028 0.0417866032435304 0.0437795994937176
"254" 0.0449531698900313 0.0401560814904052 0.0379374564917299 0.0579735484977198 0.0417866032435304 0.0438621704599072
"255" 0.0450071553484284 0.0402805335155399 0.0380099142274291 0.0581470085053388 0.0418221310663436 0.0443731178915163
"256" 0.0450530922332717 0.0405074827895693 0.0380393543544252 0.0582541636931715 0.0422237007759914 0.0445145642152572
"257" 0.0452082491102468 0.0407877637927751 0.0381803669801356 0.0583554028844309 0.0422723150811117 0.0447764645823379
"258" 0.0453496093473625 0.041043421883021 0.0382019831278374 0.0585910268888321 0.0424482157842745 0.0448575200047933
"259" 0.0453633119952398 0.0411533337386166 0.0382630992362224 0.0588678273564507 0.043181414060791 0.0449960431392984
"260" 0.0454019648415773 0.0414271265922882 0.0383410257184316 0.0590557755783039 0.0434215980883714 0.0452404499500782
"261" 0.0455812006640242 0.0416154140142095 0.0384765466267442 0.0594480212837249 0.0434798337820742 0.0454250863536784
"262" 0.0456283836901402 0.0418484292378896 0.0389811259962955 0.0595609298532139 0.0438659229221066 0.0455965967917025
"263" 0.0457879633929334 0.0421907419492789 0.039042528879965 0.0597772199919595 0.0441655827503736 0.0457358673852233
"264" 0.0458669336676715 0.0423788887940661 0.0391055135906819 0.0600590105303497 0.044342766473643 0.0457632788577892
"265" 0.045948587235286 0.0424287276508553 0.0392340397123265 0.0601339244607392 0.0444197218937367 0.0459120051531802
"266" 0.0460569128497395 0.0426016377708322 0.039368754262624 0.0603621517441081 0.0445363064524546 0.0464438523819982
"267" 0.0463084746704186 0.0429310059672562 0.0397171543579712 0.0606110594761288 0.0446453978051014 0.0467630582547302
"268" 0.0464913900601569 0.0430293353733347 0.0397540430905739 0.0606901866100332 0.0452813780435876 0.0469250376058887
"269" 0.0466095133669358 0.0431827272192019 0.0397806629783999 0.0608241895129598 0.0455463002765333 0.0470745328495631
"270" 0.0467335180741928 0.0433506878429759 0.0398391485899794 0.0610169668737982 0.0455609452806021 0.0471028952854828
"271" 0.0473493065551211 0.0434563241465675 0.0400604830832482 0.0612430987427497 0.0459878602424978 0.0472001726380568
"272" 0.047867968906543 0.0435382469638446 0.0403694788128253 0.0612803623847264 0.0463761137205681 0.0473277235529329
"273" 0.0480363675955504 0.0436772619227428 0.0404679386794152 0.061539843642074 0.046679708442715 0.0473503081773368
"274" 0.0481626040013522 0.0437452125535882 0.0405167008492321 0.0617935374271311 0.0467513217770662 0.0474656870262001
"275" 0.0482337543957319 0.0437736515740225 0.0405816208190724 0.0618140678621388 0.0469456917517951 0.0475709402792381
"276" 0.0482886136214341 0.0438651794567842 0.0406875722730771 0.062241870222248 0.0472833695997108 0.0481356052168546
"277" 0.0483973693986157 0.0438897764277668 0.0407578710524143 0.0627702015883684 0.0474050313599981 0.0482047186412689
"278" 0.0487970432471344 0.0439486523991691 0.0408313802009345 0.0629953347310225 0.0477946486838551 0.0483986271683967
"279" 0.0490419477240568 0.0439847491217601 0.0409943936869337 0.0638406254238227 0.0481437426485 0.0484341749445358
"280" 0.0491434267999304 0.0441190978672384 0.0411862624318309 0.0639510030138526 0.0483755910946104 0.0486390536842101
"281" 0.0492362296065267 0.0441330074180561 0.0412713576367559 0.0642708232880303 0.0485752620944087 0.04880725844452
"282" 0.0494056593174571 0.044311972657421 0.0414304763223599 0.0643434588171973 0.0488512401435913 0.0489282998939391
"283" 0.0496356391427173 0.0445587722916313 0.0418850438236119 0.0647763209884698 0.0489607436080544 0.0490856566768679
"284" 0.0498976247398073 0.0451512057435883 0.0420777306945462 0.0650839445348216 0.0492301887270241 0.04932731981887
"285" 0.0502279159521041 0.0453648997274086 0.0421941445763111 0.0653761664197882 0.0496435572604491 0.049436664587946
"286" 0.0505033767690604 0.0455478439014849 0.0422252514589234 0.0654280143351842 0.0499062789826344 0.0497732238125761
"287" 0.0507149102153463 0.0458114868148905 0.0424682803198278 0.0657732890399644 0.0506408459885562 0.0500321760457038
"288" 0.05078076487897 0.0460457482829641 0.0426856127041004 0.0658222153602866 0.0508928604543977 0.0504080857176092
"289" 0.0508811937339018 0.0462394551450818 0.0427226086250666 0.0660157550190728 0.0510726189419582 0.0507040681729702
"290" 0.0510908656680035 0.0462564088021155 0.0429755403909017 0.0660945990805792 0.0511355782498153 0.0509181956736652
"291" 0.0512979164941717 0.0464579916774906 0.0431224945790741 0.0662056171368784 0.0512243591095008 0.0511321957952935
"292" 0.0515251091651922 0.0467600592969819 0.0435771667150766 0.0668058825442117 0.0514455688416688 0.0515238409535614
"293" 0.0515638711482089 0.0468650609054272 0.0437289688602054 0.0668407900257061 0.0515947120516305 0.0515770109588726
"294" 0.0520035798970301 0.047121993456516 0.0437561126433936 0.0673224444037901 0.0518033201433896 0.0518768544652842
"295" 0.0521660618846161 0.0471838965066095 0.0440220292005264 0.0678004216619848 0.0518931330310302 0.0520083206696611
"296" 0.0522539987603845 0.0474059254771243 0.0446073555344636 0.0679797924851745 0.0522902968204453 0.0521633878505005
"297" 0.0525548099076822 0.0476768339262076 0.0446073555344636 0.0684400007760273 0.0525255984112653 0.0527973859474735
"298" 0.0529670449845259 0.0478790749621873 0.0446894176492812 0.0686665150294072 0.0525535946408601 0.0534191160755011
"299" 0.0531540421325527 0.0479142814485245 0.044943132921058 0.0689214244512743 0.0529579199424154 0.0535403563247742
"300" 0.0533452223186728 0.0481047351568793 0.0450071661249713 0.0695817344207498 0.0530062096731046 0.0536970255875356
"301" 0.0534964713291806 0.0481798425116996 0.0452995219966575 0.0696138711176787 0.0531465491875892 0.0539266177879157
"302" 0.0535045125029133 0.0482338517056831 0.045516061826861 0.0696510973972729 0.0533659532780911 0.0540354981486663
"303" 0.053618587755195 0.048418492141918 0.0457284582902114 0.0698675174230763 0.0534710313183712 0.054052019335819
"304" 0.0536854476747736 0.04859789465702 0.045818937875267 0.0699086389729399 0.0535452693467277 0.0541166487695438
"305" 0.0537338472181404 0.0487879658545006 0.0458572588062829 0.0700910104598302 0.0538912607738464 0.0553292348649218
"306" 0.0542925239420932 0.0488773364932859 0.0459386308941648 0.0703520364244244 0.0540655390410035 0.0556860225897904
"307" 0.0543695520342638 0.0489274751399884 0.045984236500989 0.0704919290849839 0.0540811841507414 0.055912555581581
"308" 0.0545234712560994 0.0491064314487452 0.0462745205650505 0.0709292978974763 0.0542214411252749 0.0562404817013206
"309" 0.0545750691369291 0.0491831758054588 0.0462818047891452 0.0711363057166356 0.0545075396294407 0.0563114012971263
"310" 0.0548368690876337 0.0494917792351806 0.0464240993216925 0.0717123263102321 0.0548193797135539 0.0568012031408268
"311" 0.0548713121469294 0.0497006155294633 0.0464433910490755 0.0719425740976071 0.0552458160824096 0.056865865032481
"312" 0.0550472653561037 0.0501035335616247 0.0465267836029794 0.0722405262773698 0.0553562309307934 0.0572006269184379
"313" 0.0554022607072687 0.0502995740568279 0.0466835804185762 0.0723604382234585 0.055880336861703 0.0574293530777338
"314" 0.0554646394154801 0.0503293807183739 0.0468141820832995 0.0724714413450856 0.0564903989634637 0.0576927551094188
"315" 0.0556571262338422 0.0504139774853773 0.0469825813353538 0.0725713277679428 0.0570493129462862 0.0581835845596341
"316" 0.0559799546244786 0.050548932622384 0.0471102414349907 0.0728093574580719 0.0574076956014785 0.0582788820680449
"317" 0.0562392566682255 0.0508948852436898 0.0472090425496001 0.073371750430814 0.0576638297104685 0.0584136404519432
"318" 0.0565360183473696 0.0509488690735555 0.0474091906713998 0.0735525058197132 0.0577205235899687 0.058645274299512
"319" 0.0567575624850956 0.0510266846761713 0.047721760815882 0.0736929963181455 0.0580205515865192 0.0587254322021494
"320" 0.0571994962356512 0.0511477805617429 0.04776578005908 0.0738587871172298 0.058082017092198 0.0589972699924193
"321" 0.0575852034020611 0.0511775845353871 0.0478412691639911 0.0739095948340891 0.0581452039492046 0.0592982737416848
"322" 0.0577764002307104 0.0516189081612079 0.0480572253169903 0.0742066909790209 0.0583302339771463 0.0594909374403886
"323" 0.0580660133603382 0.0518928517036577 0.0481975262384948 0.0745374748776818 0.0585815586707809 0.0595556046442543
"324" 0.0582806446324886 0.0523809726883921 0.0483555634391399 0.0751328044486437 0.0589370944380107 0.0596155990802926
"325" 0.0584300587849695 0.0527797305707366 0.0486034666484692 0.0753344157978589 0.0589583519278626 0.0597277076561147
"326" 0.0585147061883249 0.0530863372991043 0.0486281704490752 0.0756432637821144 0.05915261606354 0.0597534105712523
"327" 0.0586478614585988 0.0534138423828626 0.0488019985729384 0.0758211095384481 0.0592418303818737 0.060182995112916
"328" 0.0587402747567439 0.0535584442760645 0.04927632544567 0.0761215245627104 0.0595308238804397 0.060182995112916
"329" 0.0588426490190059 0.0537064444022884 0.049435491173901 0.0762094601862122 0.0598251895112984 0.0602115533735334
"330" 0.0591195051866433 0.0539422809887469 0.0496909030626242 0.076505385774833 0.0598983160531026 0.0603640178702868
"331" 0.0592458317465087 0.0540539150861843 0.050231219434346 0.0766785202199751 0.0600123170856167 0.0605450795844603
"332" 0.0592928001219487 0.0540866657393559 0.0502686070870237 0.0767630979385919 0.0603938884308779 0.0606537437509021
"333" 0.0594256936908566 0.0541959406741719 0.0503032989961287 0.0768697283156304 0.0604171406479775 0.06105834164608
"334" 0.0594743571087153 0.0543941426539115 0.0505269833624984 0.0772604645233776 0.0608022063208861 0.0612468686875794
"335" 0.0595913315152133 0.0544388269255769 0.0506228895709703 0.0773615540752768 0.0613791705601407 0.0615172629935051
"336" 0.0596788781901052 0.054613535419973 0.0506858981809163 0.0776240871314716 0.0618566716205638 0.0615594237117621
"337" 0.0597439701379183 0.0547620585883311 0.0507710678034758 0.0780105963101515 0.0619596591834919 0.0616400080974347
"338" 0.0599726636766973 0.0548077947855917 0.0510266054211439 0.0780354202141602 0.061972920358371 0.0616702830864247
"339" 0.0600652396459974 0.0548761428944919 0.0511805500021152 0.0781789756677645 0.0619863135287152 0.0617650766139585
"340" 0.0601372427859915 0.0552067425100038 0.0512336692947452 0.0783504714551513 0.0620773588850665 0.0620205780796719
"341" 0.0602044329154245 0.055663300356046 0.0513742461880464 0.0785532021689387 0.0631023111555048 0.0621785898477499
"342" 0.0605819695660059 0.0558981764911075 0.0514325957925392 0.0787896712355422 0.0633145245203111 0.0622573528327584
"343" 0.0607925736643639 0.0560919268791375 0.0516210130202764 0.0790401333851607 0.0642489510147571 0.0625636530081983
"344" 0.061236977928431 0.0567179797289401 0.0516839506991487 0.0792868356501998 0.0643762981854509 0.06264727378583
"345" 0.0615178080529353 0.0567453935584262 0.0517460012287228 0.0793933668665251 0.0645258021671206 0.0628482179317404
"346" 0.0615706621348615 0.0568753273981843 0.0518919740349038 0.0795006169674169 0.0646576021781549 0.0628674524480843
"347" 0.0615751975668432 0.0570924578393629 0.0520415420765985 0.0798591947667089 0.0647551508268344 0.0630973544982959
"348" 0.0616389013011888 0.0572044146180487 0.0522535850639382 0.0800696373790032 0.0649917348549406 0.0639014898424063
"349" 0.0618069647838179 0.0572559027516419 0.0524760791065206 0.0803553518759508 0.0652040766517028 0.0642068180840561
"350" 0.0619102104144667 0.057572960163174 0.052590931673072 0.0806075080247376 0.0654090348862425 0.0644182874636795
"351" 0.062075523946935 0.0577613176812674 0.052636577694167 0.0807057792170244 0.0654748120142458 0.0648944666618582
"352" 0.0622572476895452 0.0579942426180103 0.0528022292342406 0.0810259578467418 0.0656899924801132 0.0654976572985962
"353" 0.0622973984987769 0.0580511318065442 0.0531806476055213 0.0813602589435774 0.0657436106553072 0.0655778474821762
"354" 0.0624413626080299 0.0584243528248616 0.0532194611348205 0.0814166436755031 0.065784058800032 0.0655988341524111
"355" 0.0625428520408241 0.0588441205607173 0.0532453382831329 0.0816908769700526 0.065883161681419 0.0657356457545107
"356" 0.0626642202578505 0.0591081824859414 0.0533370378699748 0.0819621763101878 0.0660867083024046 0.0657890444295886
"357" 0.0632021883657689 0.0596085887498741 0.0534627766503638 0.0820290668001965 0.0662266692033068 0.0660595716425091
"358" 0.0636938341317721 0.0598205985347339 0.0536509755204433 0.0820769486113271 0.0665066586832442 0.0661694252773234
"359" 0.0637598124685038 0.0598393519093922 0.0539109136932902 0.0822269480401472 0.0666843329083855 0.0666749470742555
"360" 0.0641860670497326 0.0602725732429711 0.0540915323239195 0.0822795974603082 0.0669590513838527 0.0668047193821225
"361" 0.0643374959634126 0.0606221577182806 0.0543596978267701 0.0823610663514694 0.0670671344512986 0.0672777648440389
"362" 0.0647358786500303 0.0606570517767801 0.0545954995774852 0.0825061191089424 0.0670860990045118 0.0676292224018615
"363" 0.0648081199214512 0.0610830494542703 0.054748457371293 0.0825648565930507 0.0672428974208169 0.0679468639970767
"364" 0.0649248093940286 0.0611306177616442 0.0548500080803929 0.082607417664915 0.0675312534423706 0.0680494164054739
"365" 0.0649807951431998 0.0612775215351445 0.0549542460018446 0.0826461786323202 0.0679654921433747 0.0682962572777249
"366" 0.0650505529548369 0.061418041798708 0.0552437581254946 0.0828571377275429 0.0681513262558056 0.0685243324609363
"367" 0.065336209547891 0.0615283719950844 0.0556593527086661 0.0829957296796251 0.0682096403538552 0.0685322822689726
"368" 0.0653563744909942 0.0616010168862995 0.0557367154323093 0.0830980998212625 0.0684453102134025 0.0685477477968901
"369" 0.0654362798799106 0.0620813431036321 0.0559833793229222 0.0834180810927197 0.06858375904815 0.0686658585960913
"370" 0.0656941162440106 0.062136797709854 0.0561146364847067 0.083933380299891 0.0688318491629521 0.0688311268842103
"371" 0.0657075441802629 0.0622736838330516 0.0561594806928776 0.0842737169732584 0.0688693942799634 0.0688957519869325
"372" 0.0657417274396961 0.0625728751479408 0.0564482840279393 0.0842777910731274 0.0692060824886035 0.0690222937112673
"373" 0.0659917777709269 0.0627374112390299 0.0566871938727408 0.0843999347050923 0.0693752211931916 0.0692158937512673
"374" 0.0663082771973123 0.0629156321650426 0.0568791399837107 0.085088082372345 0.0696942086731113 0.0699680194872836
