"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"237" 0.0387509724349223 0.0363802052227437 0.0368253620316259 0.0083679427397166 0.00325595639056274 0.00836522183370389
"238" 0.0388702930390511 0.0365778360480839 0.0369901313481519 0.00843471954014281 0.00333307855640902 0.00843090894866896
"239" 0.0391065907862023 0.0367792499273887 0.0370662995238606 0.00849222289261178 0.00335340283813814 0.00851836655618391
"240" 0.0391732758823736 0.03703872936127 0.037158454253468 0.00871270688402713 0.00339901474751009 0.00859859745976455
"241" 0.0392557326559285 0.0375401065970116 0.0372203107032265 0.00871931679573759 0.00341709242389592 0.00864353795625849
"242" 0.0393767771254185 0.0376238884328636 0.0375255155415052 0.00879512127212945 0.0034415203489584 0.00872158715913031
"243" 0.0396863776924938 0.0378700583837376 0.0381578784925421 0.00889771326373173 0.0034658963810372 0.00872908425636982
"244" 0.0398295697271807 0.0380500860864196 0.0383284803969111 0.00892173157937838 0.00347924248038843 0.0088085753165326
"245" 0.0398340842223231 0.0382822355147415 0.0385130193543362 0.00899096375003184 0.00351036316839652 0.00894377137093017
"246" 0.0400055822077148 0.0385824123183378 0.038774533443893 0.00899593366329478 0.00352269381911345 0.00903980521623466
"247" 0.0401280287690215 0.0388974277282379 0.0388652777593586 0.00908314839682485 0.00353806144318042 0.00905767886666403
"248" 0.040427906180683 0.0389586894134 0.0390436359756404 0.00911974787334245 0.00356197048736207 0.00915832308613634
"249" 0.0406284216182313 0.0394556432660644 0.0391095802792211 0.00916032281874508 0.00362759846289479 0.00919024295148596
"250" 0.040819196691679 0.0398127016021971 0.0393291753059465 0.00920210708739597 0.00367473169585155 0.00919888596392402
"251" 0.0408691362606727 0.0399820466708614 0.03952659832394 0.00930369891152009 0.00379395011314772 0.00927716452176297
"252" 0.0409863697390291 0.0403961027218437 0.0395864369587489 0.00939617172239844 0.00384508719436279 0.00952640912016927
"253" 0.0413171277799516 0.0404072226642888 0.0397477153410022 0.00945535002018123 0.00389466833614244 0.00958765717705485
"254" 0.0414938127085244 0.0405219704304655 0.0399820823198229 0.00949010095570976 0.00397097213983081 0.00963864430099007
"255" 0.0417865360537935 0.040634146812274 0.0401593550851941 0.00962526699213799 0.00400241225523176 0.0097156868924372
"256" 0.0418190761088167 0.0410570484949825 0.0402914617263366 0.00967377426202894 0.00402681371066275 0.00975596545240705
"257" 0.0421701934489349 0.0410987921673518 0.0409433376524197 0.00969232334102848 0.00408109512659849 0.00978972115213695
"258" 0.0425478840051131 0.0412221742014448 0.0409705622819791 0.00978709089599901 0.00411981828519466 0.00984423112025021
"259" 0.0427019007657417 0.041258524188297 0.0411950950893965 0.00979322606958605 0.0041608458342705 0.00999666996949697
"260" 0.0428380379427264 0.0413290402887158 0.0413760267685375 0.00984921529190451 0.00433290149290333 0.0100426637292306
"261" 0.0432573771043433 0.041360709062248 0.0414532764481429 0.00989585123957316 0.00434609127584935 0.0101070743122328
"262" 0.0432745753276579 0.0415012759140286 0.0415154543402574 0.00991170768968291 0.00439258853462066 0.010139838089777
"263" 0.0436074285109688 0.0415596750529262 0.0417434556529911 0.00999513003743106 0.00447308354558555 0.0102197241356342
"264" 0.0437355059232692 0.0416719816126391 0.0418546728837129 0.0100717740657731 0.00454118118169438 0.0105096660510365
"265" 0.0439499872927663 0.0418686588310945 0.0419820869554621 0.0101268861449682 0.00458368059434038 0.010573404932315
"266" 0.0440744507036014 0.0418951737629557 0.042115645748076 0.0102078827792388 0.00458921416563122 0.0106124333460705
"267" 0.0441511970222785 0.0422685770459877 0.0422975772268652 0.0102220510251945 0.00460900466747324 0.0106465669920566
"268" 0.044293830007078 0.042613137044213 0.0424428233701113 0.0102389121406883 0.00465944990001925 0.010663547535005
"269" 0.0444005042383481 0.0426800976458871 0.0425532427363649 0.0103411802828379 0.00474045473117234 0.0107857021607956
"270" 0.0444497759641326 0.0427504343867238 0.0426860973680938 0.0104946471727187 0.00488237895177584 0.0107878364062696
"271" 0.0448897991066793 0.0430070188914897 0.0429258810409447 0.0106121951271162 0.00497703767672544 0.0107994136075927
"272" 0.0449453321420195 0.043549894638747 0.0431801686422628 0.0106656186804273 0.00498599669907106 0.010857794401066
"273" 0.0450798190463322 0.0436290563056268 0.0434364690434249 0.0106980890848174 0.00501300469416287 0.0109140159916557
"274" 0.045212252762861 0.0437348480567779 0.0435717656839198 0.0108291433430871 0.0050593407810877 0.0109817144655767
"275" 0.0454455724009926 0.0438811587161558 0.0438757708111185 0.0109072858821527 0.0052082496495989 0.0111417477663886
"276" 0.0455881056762728 0.044166530679048 0.0440082420438604 0.0110990557903148 0.00525463016535631 0.0111618220454395
"277" 0.0456278007291297 0.0441741468469043 0.0442824391543887 0.0111725914617542 0.00526716063919046 0.0112492136748454
"278" 0.0458443495312745 0.0443878183196661 0.044523504229868 0.0112630505418579 0.00531546904113047 0.0114369861699799
"279" 0.0460366106961104 0.0444943609068917 0.0445611494861692 0.0113709603475557 0.00544982282251205 0.0115071055200499
"280" 0.0464191899855829 0.044649568110088 0.0447449349228272 0.0113906937068805 0.00551524270475619 0.0115420496600397
"281" 0.0465942207464498 0.0448050601206513 0.045174863888651 0.0114345737067208 0.00553251496686252 0.0115674952051946
"282" 0.0469868405869265 0.0448281077661338 0.0453586223185005 0.0115608964897458 0.0055629907785947 0.0115876634354844
"283" 0.0471638124122389 0.0448773000836227 0.0456796017962608 0.0116249246200844 0.00558624574006453 0.0116253662751694
"284" 0.0472284197858703 0.0448879169263195 0.0459386454208962 0.0116438768733055 0.00575130003374321 0.0116936680113433
"285" 0.0473667203177029 0.0450222922087522 0.0460553904912517 0.01167907429019 0.00588034519515629 0.0118264286812669
"286" 0.0475245301813879 0.0452526413875018 0.0462540635010165 0.0117912229710965 0.00591179353000699 0.0119249775527023
"287" 0.0476331095912142 0.0455708629292741 0.0466280974358063 0.0118098136066672 0.00599287465763635 0.0119900278459297
"288" 0.0481351106904467 0.0458439220825774 0.0469647206596449 0.0118380984192715 0.00603463724144101 0.0120743193976712
"289" 0.0483918284787705 0.045863651746517 0.0471341709526389 0.0118783900297218 0.00605906056033293 0.0120970448085037
"290" 0.0487307240638783 0.0459851989137473 0.0473155506649178 0.0118963219614157 0.0062321806943515 0.0121894463383492
"291" 0.0487314281008654 0.046451406810697 0.047608701767611 0.0120188166428217 0.00643935053907174 0.0122175534521491
"292" 0.0491832517831108 0.0470107447148748 0.0477292254423431 0.0121069651001628 0.00655770682999531 0.0122818303716989
"293" 0.0493826126457197 0.0473568549875691 0.0478890712824241 0.012149726924992 0.00662356563896884 0.0123158251306033
"294" 0.0496729464116712 0.0476317981274926 0.0482452193908776 0.0121943658295689 0.00666234528261589 0.0123942326715738
"295" 0.0497676677868655 0.0480040157412475 0.0483695089915592 0.0122541233153764 0.00673130470617711 0.0124824145468283
"296" 0.0498341328159426 0.0480432348399423 0.0484224965853522 0.0123656826598646 0.00684276525331403 0.0126251096499737
"297" 0.0499989553726719 0.048229497879832 0.0485437392405138 0.0124820839880404 0.00685853029497431 0.0127684185102634
"298" 0.0500490881325833 0.0485915312455422 0.0487933531554604 0.0125888014486098 0.00692215770124926 0.0128469408801341
"299" 0.0501986107854571 0.0487769187151801 0.0489357756225871 0.0126732803082227 0.00696397206492532 0.0128680120814406
"300" 0.0503375358860465 0.0488126566092805 0.0490190381265006 0.0127141901217133 0.00703116530625986 0.0129541421739037
"301" 0.0503991877814051 0.0489984006101195 0.0495051161467181 0.0128741829580397 0.00716175824261624 0.0130157447410321
"302" 0.050423444634363 0.0492386861787427 0.0495836794588022 0.0129160194072308 0.00728657331401612 0.0130684248260362
"303" 0.050976437084691 0.0493690345675853 0.0497334478069043 0.0130514561286863 0.00736684779989589 0.0131086324177499
"304" 0.0515169565864766 0.0494332493405556 0.0499128349841445 0.0132000917316504 0.00739852359562619 0.0131359484091508
"305" 0.0516018532549944 0.0494761597619562 0.0501037321295425 0.0132266055644626 0.00744619704955066 0.0131850593853602
"306" 0.0520846049532162 0.0498329350843326 0.0503682025884759 0.0132594059948713 0.00748687659577288 0.013195715408551
"307" 0.0523344364399314 0.0499315332484413 0.0505245562336693 0.0134872858708056 0.00767787583841095 0.0132799003734637
"308" 0.0524460018079062 0.0500172938281398 0.0508323780310298 0.0136146210920727 0.00775473932903561 0.0133648923922845
"309" 0.053182537635499 0.0502647289582869 0.0513657355251047 0.0136208149000697 0.0077872606214864 0.01354891149019
"310" 0.0532519545788485 0.0503180805624957 0.051523057531374 0.0136408046700897 0.00784115481759425 0.0135908538392757
"311" 0.0536915364661406 0.0504936721701166 0.0515268155466205 0.0136982929941822 0.00792511013370252 0.0136519458593937
"312" 0.053971710653245 0.0506854653256668 0.0517118671568705 0.0138222667592119 0.00792767346773121 0.0137659139051708
"313" 0.0544202563373285 0.0508301096639242 0.0518350253245432 0.0139803570639296 0.00796008254562262 0.0138610869636909
"314" 0.0544839191689207 0.0514976651150036 0.0519586904774749 0.0140017531326275 0.00798776965267056 0.0139316690803658
"315" 0.0551227013788337 0.0521906385991639 0.0524732062821563 0.0140636802051048 0.00817037510333619 0.0140812327304042
"316" 0.0552775777066332 0.0524044064061611 0.0526319739568459 0.0140807549119342 0.00825691244874948 0.0142206808696949
"317" 0.0555042232335963 0.0526050038310701 0.0527177084156512 0.0141814926433119 0.00827188270102226 0.0143053073379818
"318" 0.0559561965588404 0.0527191963408902 0.0533639460819353 0.0142062093323063 0.00828659631850152 0.0143448312075879
"319" 0.0560482881538722 0.0530242071816318 0.0534688826014691 0.0142233022925662 0.00832033517887278 0.0144430485120011
"320" 0.056521624221859 0.0530551963925335 0.0536994576809204 0.014279466765131 0.00835905313532406 0.0144818984707679
"321" 0.057079885830722 0.0531786532876899 0.05379193628356 0.0143440430101982 0.00837314636698491 0.0145654622059675
"322" 0.0573601382294746 0.0534948754191279 0.0538108254040965 0.0144320842594308 0.00848346222819907 0.0145790359621378
"323" 0.0574875334295692 0.053767249963425 0.0538872678943884 0.0144538041733576 0.00848944031394355 0.0146472181705133
"324" 0.0576649916679663 0.0540710593649756 0.0540581248347816 0.0146691653496296 0.00857023917327569 0.0147967247582686
"325" 0.0577860964261269 0.0541307772240184 0.0542407145616345 0.0147853688624997 0.00864796726893676 0.0148960558773078
"326" 0.0579353859742167 0.0543846076395447 0.0545860357460912 0.014866850790591 0.00871795385758059 0.0149565753746518
"327" 0.0579660401563642 0.0545770164566585 0.0546255793937666 0.0149780196020792 0.00876929858827211 0.0149766784401569
"328" 0.0581677621315704 0.0548101611736351 0.0548894392789457 0.0150043999921261 0.00879173452114547 0.0151234958155745
"329" 0.0582836018560291 0.0554459680544179 0.0551120688273078 0.0152524368447658 0.00887077477231858 0.0151569258415828
"330" 0.058380469297306 0.0555721831887697 0.0551442911380861 0.0152687932004536 0.00892578652332688 0.0152460146665872
"331" 0.0584658118021178 0.056070992852126 0.055390833157788 0.0153095254639714 0.00897821664961274 0.0153134000854406
"332" 0.0587711974615592 0.0565673216820278 0.0556893367533267 0.0153749981125454 0.008986169018295 0.0154642731561925
"333" 0.0589503505567307 0.056638209521185 0.0559265916852439 0.0154776210848634 0.00921889315305935 0.015588042162745
"334" 0.0594325711629059 0.0566715047103083 0.0560879275808305 0.0155306357802826 0.00924316676891627 0.0156711406824737
"335" 0.0595207574433983 0.0568188459312036 0.0561257168278846 0.015663939424657 0.00926463431322098 0.0157300913052208
"336" 0.0596313751343472 0.0568863947399459 0.0563570667142527 0.0157244185212887 0.00931467790229014 0.0157527680356493
"337" 0.0599472511382247 0.0570204035713013 0.0564416283385834 0.0157835644324716 0.00937289598741545 0.0158348621231237
"338" 0.0600692217806597 0.0570818559337171 0.0564674236385175 0.0158694181973451 0.00947573757368021 0.0158745706221115
"339" 0.0601678133337808 0.057145781625725 0.0565467438169744 0.0159448270147424 0.00949139097046598 0.0159046501668967
"340" 0.0603188125524319 0.0572234707592311 0.0566678595995823 0.0160549995701026 0.0095296034965324 0.015966783379312
"341" 0.0603964123911362 0.0572686538635101 0.056950875848305 0.0160777814483311 0.00964627818563983 0.0161021804772499
"342" 0.0607622522671962 0.0575351275773807 0.057096177268992 0.0162249136151301 0.00968634914222202 0.0161887544157242
"343" 0.0609203070130254 0.0576469462595953 0.0572894950914099 0.0163669622274173 0.00977030342016435 0.0162965496263551
"344" 0.0611517889357413 0.0576469462595953 0.0574706572114209 0.0164208028766012 0.00979117150874179 0.0163024750010283
"345" 0.0613708702903434 0.057841304550234 0.0576571004403943 0.0164707931045288 0.00988612431990967 0.0163492171101483
"346" 0.0614970046144332 0.0579733676910391 0.057694845916755 0.016578762384278 0.00988857027314071 0.0164981496800306
"347" 0.0615738585849657 0.0584798853175124 0.0578610880746715 0.0166969727530414 0.0100219283916908 0.0165050429939164
"348" 0.0616982915124816 0.0589803929724529 0.0581773175726961 0.0167934339530203 0.0100899255523615 0.016615758230908
"349" 0.0617994301898598 0.0590517178301723 0.0588640162340138 0.0168564953319811 0.0102514444146849 0.016652307023257
"350" 0.0619965517348179 0.0591872058419611 0.0594302617611659 0.0168911296545484 0.0102550856487056 0.0167247309153331
"351" 0.0624175911290024 0.059359913546067 0.0595285864177317 0.0170297046187604 0.0103032147371138 0.016808639833892
"352" 0.0628024896934631 0.0593876018684922 0.0597536484795672 0.0171312924579605 0.0104959877216744 0.016910837285901
"353" 0.0628800094810677 0.0596765040284253 0.0598937052467799 0.0173138084087201 0.0106580685543455 0.0170296288270808
"354" 0.0629927543907669 0.0597015377843205 0.0601062099848007 0.0175235705376957 0.0107487803453446 0.017057546241896
"355" 0.0630101091305568 0.0597088161903198 0.0602805643046096 0.0175812383252466 0.010796130180662 0.0170773490466364
"356" 0.0633708081503912 0.0599778660451795 0.0603048249314452 0.0176858504865346 0.0108142742623842 0.0171284613386861
"357" 0.0634097463558989 0.0600725233125532 0.0605610005950655 0.0177292855944928 0.0110127063100924 0.0171800235487351
"358" 0.0635772812733345 0.0602428268455978 0.0606277132627402 0.017800269327138 0.0110868411492655 0.0173108643317758
"359" 0.0639012600987846 0.0603715275056975 0.0611220958563589 0.0178677620934881 0.0111468113512075 0.0173167298652378
"360" 0.0639680693318803 0.0605167641929927 0.0613921162919785 0.0180671823009708 0.0111766305838545 0.0173742603798215
"361" 0.0639959528262087 0.0608898903831729 0.0614946090737393 0.0182117142814009 0.0112858506335265 0.0176170811360983
"362" 0.0642413297002108 0.0613577739832492 0.0615415079948583 0.0184317186736002 0.0113833818560828 0.0176998217448001
"363" 0.0643801099953077 0.0618463330635328 0.0616534902267423 0.018514912809031 0.0114255787489184 0.017779075094301
"364" 0.064723684611931 0.0619962984651389 0.0621476475035492 0.0186691791543146 0.0116098529144113 0.0178007028688686
"365" 0.064781052017108 0.0620672267981409 0.0623852995619289 0.018717742819779 0.0118267583763043 0.0179370507552962
"366" 0.0648781619708553 0.0622486997587663 0.0624873454975903 0.0187911483918973 0.0120435789707211 0.0181558293467849
