"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"219" 0.0467721817398318 0.0413597205021114 0.0397489385575699 1.13254123246679e-05 1.40834558447863e-06 9.0025105563301e-06
"220" 0.0468556157881982 0.0413726020462699 0.0397898296818706 1.1585997196628e-05 1.45487081125217e-06 9.15567044589044e-06
"221" 0.0469687182511429 0.0414951623519013 0.0401907625268131 1.1631810143214e-05 1.46197953707116e-06 9.23611852723128e-06
"222" 0.0471253363156822 0.0416482167562558 0.040322057995614 1.1706767355202e-05 1.50752334516018e-06 9.3550830074342e-06
"223" 0.0472196584159606 0.0417769766347577 0.0406060813793008 1.22494339502894e-05 1.61285817540736e-06 9.46603627014758e-06
"224" 0.047380389469695 0.0418124395482108 0.04078155498608 1.25060603950736e-05 1.62022676857819e-06 9.48160675859549e-06
"225" 0.047484264412665 0.0421482416981994 0.0408846068239933 1.28162637660004e-05 1.64416198723592e-06 9.59463404877019e-06
"226" 0.0477969500129104 0.0422880998206651 0.0411054497675594 1.30144005185315e-05 1.67398365217546e-06 9.74075172592745e-06
"227" 0.0480286187287604 0.0424969459516566 0.0411589416734356 1.30402375461316e-05 1.73866463115865e-06 9.81680225437245e-06
"228" 0.0483120089204843 0.0429432593856282 0.0414108213521808 1.32062522744185e-05 1.79873454354173e-06 1.00122621312875e-05
"229" 0.0485100359952695 0.0430400339761206 0.0415239099334789 1.32812809279896e-05 1.82326544323768e-06 1.02410409022123e-05
"230" 0.0490118098916157 0.0431213625691644 0.0419067011670799 1.33156974294827e-05 1.88097087249485e-06 1.0373536106557e-05
"231" 0.0491858431174774 0.0432343521582492 0.0422760684455695 1.34318408861917e-05 1.92133747867184e-06 1.06188582773802e-05
"232" 0.0493839360695454 0.0433429483810611 0.0423428987839382 1.35666306545547e-05 2.02625249231985e-06 1.06677245908403e-05
"233" 0.0495243209222347 0.0434069926877301 0.0427531009293044 1.37778838960437e-05 2.21367033558372e-06 1.10670260562752e-05
"234" 0.0495519389264177 0.0436138454751685 0.0429762536919178 1.43222594713205e-05 2.25983649794279e-06 1.12200723289072e-05
"235" 0.0497376916203675 0.0436692119115683 0.0431806118913231 1.45032689269144e-05 2.31432662874536e-06 1.14734769665497e-05
"236" 0.0498818942386297 0.0438758580431696 0.0433559119778229 1.47215574499173e-05 2.3538306256542e-06 1.15214380624705e-05
"237" 0.0501337586428652 0.043896197544249 0.0434974129862086 1.4778574731835e-05 2.36387308505738e-06 1.24075296839588e-05
"238" 0.0501768265203055 0.0440061326085398 0.0437865298255987 1.51275500530811e-05 2.39649485368454e-06 1.2443979736518e-05
"239" 0.0502378931723399 0.0442843063371321 0.0438909105969549 1.53890313974246e-05 2.6166826232978e-06 1.24827701606021e-05
"240" 0.0504105717225313 0.0443565783094345 0.0440465676986721 1.5735113426115e-05 2.65198129881269e-06 1.26388718162315e-05
"241" 0.0506383336742875 0.044404664767497 0.044167968029407 1.59311203509411e-05 2.66704614493951e-06 1.27214617280856e-05
"242" 0.0509929833422019 0.0446908723093717 0.0443126221107185 1.62845693609096e-05 2.86069328956958e-06 1.29467070785779e-05
"243" 0.0510444275383964 0.0447799588793371 0.0444039990726124 1.63283743206462e-05 2.94589266309944e-06 1.31689409207454e-05
"244" 0.0511570610882329 0.0448945580384888 0.0445797522741214 1.65646650678255e-05 2.99244849643573e-06 1.36780603645132e-05
"245" 0.0515880686266249 0.0453687068989872 0.0447645503160686 1.74430711496788e-05 3.00944808358881e-06 1.39120978574681e-05
"246" 0.0517839274660426 0.0455692664788419 0.0447995637509402 1.77864718295014e-05 3.06559230123697e-06 1.42215942751276e-05
"247" 0.052167511171153 0.0457106111027819 0.044933531275309 1.78605825208714e-05 3.10521792986148e-06 1.44831893823683e-05
"248" 0.0522896574225565 0.0458417317241731 0.0451152342759331 1.79737490366141e-05 3.30509927879246e-06 1.4597124524582e-05
"249" 0.0523261012530511 0.0461542279973534 0.0454393520914766 1.84520154220166e-05 3.55277936515182e-06 1.4958193354264e-05
"250" 0.0524193859613895 0.0464700141189623 0.0455264542262157 1.89950191309026e-05 3.58821296869209e-06 1.52109694002516e-05
"251" 0.0524450466651761 0.0468655189083684 0.04585494201047 1.95218950943416e-05 3.71633729707279e-06 1.52740977205999e-05
"252" 0.0526526863426158 0.0469941857781156 0.0460149131247894 1.97556585295843e-05 3.7830393401704e-06 1.53477036178775e-05
"253" 0.0528091329412398 0.0471618289816724 0.0462133960162 2.04418774298521e-05 3.8397976163185e-06 1.58610805989148e-05
"254" 0.052854316500283 0.0474702794591701 0.0463545543067235 2.10357560510025e-05 3.92388070326761e-06 1.60320278956376e-05
"255" 0.0530579705033427 0.0482092958140979 0.0464914894476024 2.1206203428343e-05 4.0430022717257e-06 1.60998071112513e-05
"256" 0.0530792937137853 0.048435168130616 0.0465774912892162 2.22880028035213e-05 4.08617413360416e-06 1.65572706093054e-05
"257" 0.0531118215655665 0.0484626518088876 0.0467031146268305 2.26067444202163e-05 4.16087396468512e-06 1.73759448668204e-05
"258" 0.0533057706593851 0.0488173437798561 0.046805250922296 2.28594079548578e-05 4.21165195763194e-06 1.74130237428084e-05
"259" 0.0534007633292296 0.0490842949264288 0.04707128221194 2.33268917419867e-05 4.37988163559614e-06 1.76201179677073e-05
"260" 0.0536578867757908 0.0491780558246424 0.0473826128811448 2.33791820957378e-05 4.47832032512468e-06 1.80589683055003e-05
"261" 0.0540691242628456 0.0495145964047454 0.0474893022674255 2.38389413018319e-05 4.60096989892935e-06 1.82271301437768e-05
"262" 0.0544084557735974 0.0497625995969418 0.0476296468092411 2.44686975541877e-05 4.63479379895443e-06 1.83045386282882e-05
"263" 0.0544799614706924 0.0501431429595773 0.0483225947458523 2.49752380632093e-05 4.68606672028271e-06 1.83878329078071e-05
"264" 0.0545503219357965 0.0507686914044612 0.0484824043983858 2.50617220039258e-05 4.73048404910927e-06 1.87309287426282e-05
"265" 0.0546762627627097 0.0509926659129694 0.0486461958377488 2.55154257296225e-05 4.81932754783502e-06 1.92063792346443e-05
"266" 0.0547967366126135 0.0510581678249727 0.0488204414272062 2.59793130898983e-05 5.15842965017103e-06 1.92839297103374e-05
"267" 0.0548913054095977 0.0512887039192083 0.0491447892378301 2.61000386189696e-05 5.24208509167591e-06 1.94963714773734e-05
"268" 0.0549945903523911 0.0514062732942366 0.0492188733308256 2.62516447995032e-05 5.33602983700904e-06 1.97682522562739e-05
"269" 0.0552038284326503 0.0514675260267145 0.0493387901786163 2.68290989166406e-05 5.40104834766675e-06 1.99692116422013e-05
"270" 0.0553671236478133 0.0516294077344571 0.0493840404223391 2.75377403441542e-05 5.42981593800039e-06 2.05879501813138e-05
"271" 0.0555715860739921 0.0518101676236371 0.049477230379089 2.79673789320389e-05 5.53520404003299e-06 2.07810104081242e-05
"272" 0.0557099613632315 0.051985637468041 0.0495520438195457 2.83165299289903e-05 5.74210549471104e-06 2.08356267693855e-05
"273" 0.0560170838768761 0.0521327272100418 0.049845033690331 2.8497328282346e-05 5.78255221066727e-06 2.09122562665017e-05
"274" 0.0560642234367016 0.0523555767091124 0.0500093731556188 2.89484584550963e-05 5.95047771011301e-06 2.11763660272232e-05
"275" 0.0561143860824008 0.0526225692051964 0.0500712472048893 2.92241041433872e-05 6.04031481263487e-06 2.16179067146925e-05
"276" 0.0563003095682844 0.0529285169680384 0.0507714054856612 2.9480824339977e-05 6.18222194177326e-06 2.19338285439806e-05
"277" 0.0564285628184196 0.0530373278527436 0.0512416459650943 2.97835480877392e-05 6.24723779414446e-06 2.23540947366315e-05
"278" 0.0565165987688397 0.0531508476889934 0.0512768096142391 2.9822019319033e-05 6.47788584855905e-06 2.28742083219467e-05
"279" 0.0566619916179647 0.0533238256424537 0.0514217614263106 3.0410871431534e-05 6.61786004115025e-06 2.29801249944473e-05
"280" 0.0568945757726136 0.0534698658223286 0.0516178160834277 3.09303227872797e-05 6.9084616902742e-06 2.31408178607413e-05
"281" 0.0569448710391628 0.053701381677815 0.051704431192986 3.12274490941458e-05 6.94712181250257e-06 2.37323861370545e-05
"282" 0.0572714460140691 0.053831386199351 0.0519185004133489 3.1899777881833e-05 7.28968499448901e-06 2.46280408926262e-05
"283" 0.0573511033227246 0.0540713187977421 0.0519672281542279 3.22216879684373e-05 7.33685897619767e-06 2.53969418647999e-05
"284" 0.0575021982209389 0.0543010774008766 0.0520182562840183 3.26495584215871e-05 7.42764035459691e-06 2.56905606945172e-05
"285" 0.0576146335527277 0.0544657715655411 0.0520509762863344 3.32412855570365e-05 7.45513600261317e-06 2.60384750431237e-05
"286" 0.0576686864207615 0.0544865343496997 0.0525231407549592 3.32630809431159e-05 7.75677916063409e-06 2.6232094482026e-05
"287" 0.0579907155538082 0.0544902834658204 0.0526164714391273 3.36610590331322e-05 7.93927587991721e-06 2.63235859033275e-05
"288" 0.0580946089975464 0.0545571418903974 0.0527320945293843 3.44592577498604e-05 8.12496268472252e-06 2.65862086706806e-05
"289" 0.0582300894984478 0.0545670783097429 0.0528578308929113 3.58283607567794e-05 8.15723543629128e-06 2.7302683290584e-05
"290" 0.0583449967929191 0.0546923710487365 0.0529547380144007 3.62453581661215e-05 8.21680418543209e-06 2.7823254168994e-05
"291" 0.0585457109425602 0.0551784329276753 0.0531442945502369 3.67094399426768e-05 8.25269544576326e-06 2.81983541129106e-05
"292" 0.0586063435571951 0.0553729638925334 0.0532722288580591 3.70387330107452e-05 8.57538140132168e-06 2.82676944163807e-05
"293" 0.059481535077759 0.0554940793510531 0.0534660091318225 3.73159510939791e-05 8.5837019017422e-06 2.92855502969431e-05
"294" 0.0594838111526884 0.0555533862657845 0.0537252760659365 3.97166897382121e-05 8.87619445100446e-06 2.94121981872703e-05
"295" 0.0600400049392333 0.0558509390574109 0.0539034077519321 3.98197121482938e-05 8.93385640012329e-06 2.97079672529065e-05
"296" 0.0601581859351424 0.05590980327273 0.0540560038143362 4.08879311108486e-05 9.83423525090713e-06 3.05503822831744e-05
"297" 0.060247391528184 0.0562072771694931 0.0542827396867175 4.14026996512133e-05 9.94032687360502e-06 3.08474476040919e-05
"298" 0.0603555870263646 0.0563536793512831 0.0545458537011294 4.2206872216544e-05 1.01838637392397e-05 3.20430433906864e-05
"299" 0.0604512010485178 0.0563645278464119 0.0547794168847633 4.55895626793697e-05 1.04712093554419e-05 3.20601373772596e-05
"300" 0.0606056077540212 0.0569651730436788 0.0553220250877435 4.6320380890858e-05 1.0666604734584e-05 3.26625204014597e-05
"301" 0.0606780757541109 0.0571957911654382 0.0554363363337808 4.74914263572253e-05 1.08782311194457e-05 3.39136865199103e-05
"302" 0.0609541664066567 0.0572598370824769 0.0559865944028738 4.81727222756708e-05 1.09395383209828e-05 3.42982302609216e-05
"303" 0.0611144628713886 0.057549036446177 0.0560001250131368 4.83023149730729e-05 1.14027980328948e-05 3.55774483994697e-05
"304" 0.0612746585978633 0.057792351139827 0.0560285383222892 5.07160387624839e-05 1.15386603574656e-05 3.66092815955523e-05
"305" 0.061767967685105 0.0580675485985774 0.0562321929519176 5.10337214297078e-05 1.17483344966635e-05 3.69936495637637e-05
"306" 0.0619939005784106 0.058460649534173 0.0564249090235522 5.1242492839039e-05 1.20309336538994e-05 3.76744247183839e-05
"307" 0.0622620545574711 0.0587348969873358 0.0568265247024047 5.16281056376114e-05 1.26884668929876e-05 3.83020216120147e-05
"308" 0.0623777535483417 0.0592059823695997 0.0572735843105002 5.18894017268774e-05 1.30827121892248e-05 3.85697284202642e-05
"309" 0.0626621145462969 0.0592533566933696 0.0575449710547758 5.3383055007421e-05 1.32038576940311e-05 3.93450457595632e-05
"310" 0.0629360355539142 0.0595196352780737 0.0576246352409621 5.39328109848339e-05 1.35080636053072e-05 3.98530307228729e-05
"311" 0.063028509735602 0.0595351467869337 0.0579091736796482 5.42621430464549e-05 1.37298229531464e-05 4.08968328097008e-05
"312" 0.0632453672456971 0.0596150149650096 0.0580006107142229 5.45453246016945e-05 1.39038031000742e-05 4.1202425904567e-05
"313" 0.0634356137447157 0.059798154184849 0.058265931724363 5.62417484248839e-05 1.40465283652111e-05 4.14596658499257e-05
"314" 0.0638379277996589 0.0598616977488104 0.0584248133729908 5.69158228633987e-05 1.4146253906923e-05 4.19481719930487e-05
"315" 0.0639486834176875 0.0599641419637461 0.0584817277725677 5.72355709096242e-05 1.46604283290897e-05 4.21388858869388e-05
"316" 0.0640750780386151 0.0600110104336093 0.0585516513730699 5.76692005841041e-05 1.51647292304804e-05 4.30783048768008e-05
"317" 0.0645115098830829 0.0602460516718981 0.0589721961301724 5.90967626954114e-05 1.54784233931696e-05 4.31576056388369e-05
"318" 0.0646313356776458 0.0604086724628822 0.0593075014611524 5.96072350305931e-05 1.63726491433723e-05 4.32355772965846e-05
"319" 0.0646725399600685 0.0605635122947861 0.0593305827991366 5.99434540029651e-05 1.64548933857133e-05 4.41718324900872e-05
"320" 0.0648870592039306 0.0607902474371585 0.0595093892387273 6.10421430052669e-05 1.75215697659804e-05 4.46122637600382e-05
"321" 0.0649608224539676 0.0609955994932527 0.0600674931236096 6.18955167149003e-05 1.77515022461214e-05 4.54096168341169e-05
"322" 0.0650253328132244 0.0610967252423709 0.0601652623059171 6.32201265087281e-05 1.82724738043867e-05 4.55954729281992e-05
"323" 0.0651074122712852 0.0613128980358771 0.0602066364106345 6.38524336873552e-05 1.86952195682155e-05 4.65088445666909e-05
"324" 0.0655064935268398 0.0615401778344904 0.0602583484933502 6.42459020713979e-05 1.89515356827854e-05 4.80087669348697e-05
"325" 0.0655349090364118 0.0616137114996432 0.0604118476426717 6.48203393935602e-05 1.9628667828332e-05 4.86037102545519e-05
"326" 0.0660543759965519 0.0619810510289247 0.0607293434213821 6.57472207584936e-05 2.058439078868e-05 4.97485467309513e-05
"327" 0.0661843601642672 0.0622533067503808 0.0610095236676716 6.91319733938783e-05 2.09262514627396e-05 5.05554004762797e-05
"328" 0.0664027059181429 0.0625397935303287 0.0611690404379491 7.16343015488865e-05 2.12151145305107e-05 5.14469678946643e-05
"329" 0.0665248280220427 0.0628213395350257 0.061540222555623 7.20390907996453e-05 2.13514142069534e-05 5.14544902613582e-05
"330" 0.0666382448491092 0.0631806007321151 0.0616400288878104 7.32002908791372e-05 2.14927105953216e-05 5.16778296091288e-05
"331" 0.066821324876208 0.0632613154754997 0.0617163575070617 7.45486294052839e-05 2.20385881709951e-05 5.23855183060598e-05
"332" 0.0669391130406745 0.0636028843029509 0.0618936443038485 7.57298123187561e-05 2.2432700095044e-05 5.24930793781277e-05
"333" 0.0669501557843724 0.0639387203697537 0.0623067206878909 7.64326364721992e-05 2.26845860662962e-05 5.27442239323172e-05
"334" 0.0671546194644308 0.0641007204209695 0.0623067206878909 7.70428828192043e-05 2.28433702391478e-05 5.39431055877846e-05
"335" 0.0674130763350045 0.0642943204577266 0.0625691858581742 7.75784029008847e-05 2.36013754689984e-05 5.40779092786261e-05
"336" 0.0674423695745869 0.0644209777122812 0.0628583955161812 7.8288356717945e-05 2.39326848167059e-05 5.43476593017744e-05
"337" 0.0675491010884351 0.0647948237521792 0.0628858968296864 7.86859782001441e-05 2.42139134854028e-05 5.48613875833037e-05
"338" 0.06768928371616 0.0649198560943376 0.0631718302776845 7.92711160022935e-05 2.47162051792912e-05 5.51888939505741e-05
"339" 0.0679093915173966 0.0655128380882663 0.0632458085968056 8.1034536003532e-05 2.5658939410593e-05 5.51934584370788e-05
"340" 0.0680189853621844 0.0659768139535896 0.0635694811039034 8.12281771389847e-05 2.58711632966869e-05 5.57022167089218e-05
"341" 0.0680760307274234 0.0661136800808068 0.0636219938208692 8.17098566189123e-05 2.59057341707039e-05 5.62538231313079e-05
"342" 0.0682014609693764 0.0662591012191364 0.0638085901254521 8.32683981133622e-05 2.61590565150043e-05 5.78730186135718e-05
"343" 0.0682451875569844 0.0664580241814527 0.0642570706533197 8.37660529699528e-05 2.70591075906803e-05 5.86882923190822e-05
"344" 0.0682958347485066 0.0666675360512358 0.0644002545321945 8.44820197257377e-05 2.7090222439901e-05 5.87225104015121e-05
"345" 0.0690006158101513 0.0669579228720086 0.0646476106325043 8.47148652226967e-05 2.76309081226317e-05 5.91950921873497e-05
"346" 0.0691207828982973 0.0669863587166352 0.0646988092082799 8.57761897225969e-05 2.78686433721128e-05 5.99613195839247e-05
"347" 0.069320176484947 0.0672317461660074 0.0649323615661918 8.68277538947095e-05 2.95391702227744e-05 6.02972797502957e-05
"348" 0.0694725240049275 0.0673339778695813 0.0649375632035722 8.8186308470834e-05 3.05536834536354e-05 6.07937883563914e-05
"349" 0.0694748460050847 0.0674044196174954 0.0651697789780427 8.89393732087851e-05 3.08002322721085e-05 6.13816897747082e-05
"350" 0.0696735718176631 0.0675637163305448 0.0654663258910241 9.05590373613363e-05 3.17461972827756e-05 6.20576898996703e-05
"351" 0.0699080128152295 0.0676052948612387 0.065537941241349 9.11355171116261e-05 3.22325446648083e-05 6.24613250995935e-05
"352" 0.0699505268739037 0.0677877030775442 0.065614520735105 9.43866206792717e-05 3.22896690480819e-05 6.33620448653301e-05
"353" 0.0701651997309414 0.0680828306924323 0.0659175637384709 9.51339681580114e-05 3.23362680410077e-05 6.44269671968379e-05
"354" 0.0702082378945877 0.0683350722263362 0.0659985665885547 9.61697139174798e-05 3.28542800418626e-05 6.45410810989601e-05
"355" 0.0702108875695459 0.0684809475249732 0.0661737207658904 9.70450816307241e-05 3.32373287324183e-05 6.48352578933922e-05
"356" 0.0705651685282355 0.0687562904919572 0.0663694862936593 9.94217721750013e-05 3.37392449113546e-05 6.62506428472178e-05
"357" 0.0705690172978481 0.068913338466724 0.0665241059866934 0.000100217181753661 3.3774174989262e-05 6.63559625659238e-05
"358" 0.0707583444756167 0.0689877683614964 0.0666134981250652 0.000100678456001574 3.40536909870769e-05 6.74386842534054e-05
