"complete"	"bylength"	"bylocation"
0.155993764263471	0.139439908151556	0.128715284819082
0.156161899660669	0.139594867193073	0.129082299093321
0.156329035311171	0.140143068610154	0.130000639111364
0.156849124922993	0.140451278181	0.130082790309798
0.156976200718672	0.140644599153626	0.130286456313394
0.157265966861813	0.140814626437796	0.130338187401679
0.157284929204784	0.141008368398418	0.130647207590538
0.157529596957196	0.141114814081419	0.13097427849583
0.157632041065476	0.14141045631934	0.131186353287329
0.157842850818516	0.141687809525524	0.131253508549624
0.15846654512413	0.142223615574693	0.131435553722352
0.158512227812368	0.142449045333787	0.131478697549215
0.158546568070529	0.142806310584962	0.131544251402441
0.158931356917794	0.143045870977468	0.131658245198435
0.159039826219822	0.143210304780665	0.132034441149364
0.159161443716475	0.14380509327515	0.132485842783403
0.159579885664794	0.144944163856581	0.132579659908797
0.160152291443268	0.145152156283663	0.132697989901793
0.160283384574356	0.145357018280348	0.133154494109964
0.160607108074034	0.145772820167208	0.13330680408231
0.160914458529203	0.145910090137451	0.133422391604973
0.161474501921266	0.146038508406193	0.133551339550955
0.162613808512482	0.146429100123191	0.133656749027766
0.162789213777823	0.146814668799851	0.134057885784848
0.162922655522684	0.146871341954112	0.134300598164883
0.163062371374206	0.147094815956184	0.135009345794601
0.163307966644269	0.147485461046755	0.135165180044268
0.163710288777521	0.147511012393427	0.135619065920784
0.163962022928328	0.147891361673961	0.135828371653114
0.164380745896187	0.148556525271808	0.135886151962793
0.164582665670255	0.14881199460767	0.136104335775788
0.164776045570254	0.148975792693534	0.136185508131242
0.16484892499647	0.149093256558722	0.13638089908439
0.165214257176745	0.149276601046679	0.136919832873545
0.165342023914484	0.149310085380127	0.137465740242753
0.165516181244985	0.149404440493738	0.137485270862676
0.16579008463436	0.149571183629435	0.13752261710455
0.166047400034527	0.149823981207881	0.137757067359085
0.166517971860246	0.14997360319036	0.13801642802964
0.16659178631264	0.15008034704473	0.138320720709595
0.167076500492358	0.150547058477044	0.138522173956211
0.167685754491007	0.150823727212379	0.138803710801366
0.167899475985044	0.1509558302875	0.139385910594769
0.167969869695553	0.151267913676795	0.139758399202831
0.168015171055394	0.151574471242932	0.140186907978039
0.168073648710013	0.151820186815518	0.140973286743758
0.1684751034568	0.15255339427132	0.14145512589892
0.168740247080258	0.153053532551005	0.141676384521089
0.169233684365941	0.153306835328688	0.141704614527202
0.16943048263799	0.153331048583231	0.141858482785641
0.169582437121236	0.153472703876511	0.142125601520215
0.170117397713118	0.153717591287256	0.142540584525154
0.170746279034061	0.153920136573926	0.143034748398456
0.170993471994864	0.154139222095056	0.143070482444056
0.171234468933325	0.154502196302829	0.143436435637653
0.171556908523557	0.154843688486706	0.143677663311842
0.172046875941393	0.155100087335989	0.14407955064954
0.172388900347438	0.155741164313867	0.144950575227796
0.172758374449527	0.155837199756817	0.145620723537011
0.173102521642533	0.155981143253186	0.145689173464943
0.173643131072504	0.156340525255717	0.145865867119726
0.173923872127877	0.1569872016954	0.146403959301462
0.174876436033038	0.157185872924818	0.146469578346124
0.1759052452018	0.157337364342024	0.147076705268733
0.176090972289221	0.157571890303652	0.147840427258094
0.176257877356593	0.157754627344735	0.148002010601743
0.1766566050764	0.157830394551478	0.148162978585914
0.176987336407356	0.158011632736593	0.148852337982058
0.177313398280365	0.158244512335863	0.149395359967584
0.1775115065064	0.158405914342002	0.149638384164436
0.177578730786607	0.158520065802311	0.150018270982839
0.17783709969416	0.158569412798281	0.150256154557522
0.17788744424111	0.158845465332645	0.150545291108979
0.178030736069857	0.158985755147771	0.150620637672544
0.178265735037199	0.159764363482667	0.150824883441799
0.178294989168051	0.160357666109676	0.150972353413783
0.17846002345372	0.160528140578442	0.151475969620724
0.178551044124444	0.160669881490334	0.152198950883706
0.178958490298627	0.160807403272692	0.152377543553559
0.179202847788461	0.161009929498968	0.152654951853851
0.179353007653443	0.161185800698668	0.152719487139729
0.179519537039977	0.161410623394256	0.152830240055471
0.180171069061345	0.161510117502107	0.153053109787286
0.180315969532987	0.161892848399485	0.153275028109321
0.180688291254063	0.162261134119036	0.153523936310554
0.180873246870934	0.162809894476588	0.153833158635526
0.18090128814061	0.163248217110748	0.15417025331492
0.181267671748794	0.163887381710757	0.154452067864889
0.181398077211613	0.164036919610727	0.154761153559102
0.181461828031144	0.164220662493668	0.154971564425129
0.181583207521631	0.164622868418602	0.155162193207225
0.181651034188633	0.165510046412043	0.155237509843638
0.181796138461764	0.165726636635211	0.155501643915387
0.182012604343195	0.165962799734715	0.155713187000322
0.18207251931699	0.16602929352031	0.155900892822782
0.182703914124	0.16630195835904	0.156168685618955
0.182876312370975	0.166367381847682	0.156484404316575
0.183162014543864	0.166756933293703	0.156728363118705
0.183447813386313	0.167233013575669	0.156996874991814
0.183514571989173	0.167560845096687	0.157170394189524
0.183644807590979	0.16816112886476	0.157520830094924
0.183857507883735	0.168236510678792	0.157712442064799
0.183990155543757	0.168421211664997	0.157888094594257
0.184241351980826	0.168487020254819	0.157898409544156
0.184549341360382	0.16879041313629	0.157970288290569
0.184803042314271	0.168862606576373	0.15837419507959
0.185255384348665	0.169101550507463	0.158459339267211
0.185441572382099	0.169234878610045	0.158618493783976
0.185668794987067	0.169564425120365	0.158695855069909
0.186152910882054	0.169752640135465	0.158750969698554
0.186453419832919	0.169841523061905	0.159081415420884
0.186588100770017	0.170519815972125	0.159526545550765
0.186772223788719	0.170553103646357	0.159711514718421
0.18704258992392	0.171316107246758	0.159834801183729
0.187147597871943	0.171711201327545	0.159861294937758
0.187346478406524	0.172740756226084	0.159906380354692
0.187686064051643	0.173444303684607	0.160156753076081
0.1879199015281	0.173487057207479	0.160498591487856
0.18798218124758	0.173680793640131	0.160754403893771
0.18803722830826	0.173793743774202	0.160915952074282
0.188299474567904	0.173857880762999	0.161461401501228
0.188732496598553	0.174163307926497	0.161748803220756
0.188928774249405	0.174721172990181	0.162146259369033
0.189100433072641	0.174893030274785	0.162596962698181
0.189124846585024	0.174980145545377	0.162615898748159
0.189208609928013	0.175054618552158	0.162654137118854
0.189561121216514	0.175290402655384	0.162899257008164
0.189754899849608	0.175737254471007	0.162975670413902
0.189938537611477	0.175903155913424	0.163122392285748
0.190112169876677	0.176019897270768	0.163376082397687
0.190679570229872	0.176641086703392	0.163625911136063
0.191030738410098	0.176641086703392	0.16379696612969
0.191286449845103	0.176976404315347	0.164081042245131
0.191428622690238	0.177032404823136	0.164195398040506
0.191843329674229	0.178208138747646	0.164437092675724
0.19227647644153	0.178843448590703	0.164823687019694
0.192566392088007	0.179091335989997	0.164872883215326
0.19279501174959	0.179231067083318	0.165170181450664
0.193014907260826	0.179472300940138	0.165510956415537
0.193350218987716	0.179900818926697	0.165617032112578
0.193370729434939	0.180022468596193	0.166551990505378
0.193776778996614	0.180110531917263	0.166777094972661
0.194337419472606	0.180159986929963	0.167065308594408
0.194806283196319	0.180231175049107	0.16721832166098
0.194926770707676	0.180392795852487	0.167548392310412
0.195073233203826	0.18056600088218	0.167776858674149
0.195805449886878	0.180849844444489	0.167909888728114
0.19589482861348	0.180921006947288	0.168238515539898
0.19603336443416	0.181691800844332	0.168502266189779
0.196053340310782	0.182227045870134	0.168814299086056
0.196168646308342	0.182383930089053	0.168824734327087
0.196272164358354	0.182718243901589	0.168834099768935
0.196679874816705	0.183312103218807	0.168943066829423
0.19685203041696	0.183564094171104	0.169090086655982
0.19686996978394	0.183960862213176	0.169383774865581
0.196996213644679	0.184202388029015	0.169623032634058
0.197219476686005	0.184677931997103	0.170068660974375
0.197891679975687	0.185243058613061	0.170232633212834
0.198065498410643	0.185549094715244	0.170608168135575
0.198393117767606	0.185618075264232	0.170740456144278
0.198675229107396	0.1857580639627	0.170870897323599
0.198733805866309	0.186042289171641	0.170884227966329
0.198840563720431	0.186072573100876	0.171766698842077
0.199026972242473	0.186165769601255	0.171816196237113
0.199370721869442	0.186353918668664	0.17227810360629
0.199594732526243	0.186653640623677	0.172413289258229
0.199693001092199	0.186944355823455	0.172695748145143
0.199780269460015	0.187312718101728	0.173275300745093
0.199831235042168	0.187669141922988	0.173302793777274
0.200257408854052	0.187797316174404	0.173370648052164
0.200481989411763	0.18817504262397	0.173422149475494
0.200602634530816	0.188362124526886	0.17355153702708
0.200921950140507	0.18854789231112	0.173914665715109
0.201057003585083	0.189072756018059	0.174070389316339
0.201214045977675	0.18914721038773	0.174620972548694
0.201302528533057	0.189277332765847	0.174693402891739
0.201463854581576	0.189405166668297	0.17526464678955
0.201550357883428	0.189796286710896	0.175631288399103
0.201644778433339	0.190237592511965	0.175676540360039
0.201932511154805	0.190782489936787	0.1758832077375
0.202203359512169	0.191050578405074	0.176284120635362
0.202263760001313	0.191186099959222	0.176536944257275
0.202323991396534	0.191501562612454	0.176837360191238
0.20241871669788	0.191771306047127	0.177157619728353
0.202700464415264	0.192349118334652	0.177207352039785
0.20294839199652	0.19282166435061	0.17735200445923
0.203221233185057	0.192893072666595	0.177469689780138
0.203511204342558	0.193118471785785	0.177743735789799
0.203721924562355	0.193189547856796	0.177967178710276
0.203942238084993	0.193234425241559	0.178344487450969
0.204520544466962	0.193694973292931	0.178982214647417
0.20482809670877	0.193865505790578	0.179249666132903
0.204986923635338	0.193928991476682	0.179379881481882
0.205038747722478	0.194152427253358	0.179411392860204
0.205267850053385	0.194192586452508	0.179471657844555
0.205508352388292	0.194408916874487	0.179726317954557
0.205909210371026	0.194518611526837	0.179762907448514
0.20627884124372	0.194542635827129	0.179789106177335
0.206294920711508	0.19460214593894	0.179928331126222
0.206498627545531	0.195048470177949	0.180182345975678
0.20671095405921	0.19538522691565	0.180210503159817
0.206989029372837	0.195450519022616	0.180264208940442
0.20726666366481	0.195568263358717	0.18043197255262
0.207396729106414	0.196098179068445	0.180735228253344
0.207629981150952	0.196505343508056	0.181398787839298
0.208082798670251	0.196560483310619	0.181692632441776
0.208229436866677	0.197077376928644	0.181869249805242
0.20846206057751	0.197146114149627	0.182167593174771
0.209049647557027	0.197209241189579	0.1825357219748
0.209384369026947	0.197273518790744	0.183128206380931
0.20966330514925	0.197984477114557	0.183647371183001
0.209891777824338	0.198213579039757	0.18380145841533
0.210320293312659	0.198299337613446	0.183936099222349
0.210382924769942	0.198615892497568	0.183973965799854
0.210902468733376	0.198789231826673	0.184062778321054
0.211041420474809	0.199004959119905	0.184384376275387
0.211113448425262	0.19902083089113	0.184469968617495
0.21120451380276	0.199528976164405	0.184584152439384
0.211299166035101	0.200104930063696	0.184653934077986
0.211427311648702	0.200444228937	0.184938136623303
0.211646486812267	0.20053924305433	0.185013692851891
0.21185623598005	0.200661737228596	0.185177725312372
0.212244556612689	0.200682214641126	0.185260663762633
0.212717345560852	0.201228647508168	0.185516841074055
0.212973580758965	0.201301002933866	0.185611522564698
0.213203690956904	0.201499228820178	0.186190554983486
0.213667524966716	0.201677788753739	0.186466670407066
0.214078517621035	0.202081682939713	0.186527558018515
0.214277969557266	0.202139100531271	0.186892048311022
0.214570897728494	0.202239477529403	0.18692268006957
0.214655711847145	0.202394868836559	0.187275453351904
0.214742662996629	0.202743879151956	0.187668117501106
0.214817828578469	0.202988744546125	0.18800226518034
0.21503957559826	0.203152434520118	0.188348479565547
0.215180031410846	0.203228741090181	0.1885036883551
0.215443455336135	0.203669241585264	0.188813349416865
0.215524876539827	0.203688416841749	0.189434767731328
0.215788993249348	0.203877184955571	0.189510821787222
0.216085075973935	0.203921058660218	0.189526889580221
0.21610087537807	0.20410981819811	0.189881680020902
0.216536061901987	0.204402173678953	0.18995417851745
0.217006572120759	0.204709722449402	0.190144781499547
0.217262173332683	0.204756913241744	0.19037743253635
0.217290734528524	0.204832545824453	0.190737632636915
0.217344994941658	0.205569548769842	0.190929552300854
0.217501602110284	0.205719629435771	0.191150838068195
0.217547102364146	0.206152593164073	0.191265447237272
0.217819483576536	0.206531430655812	0.191510841186939
0.217863097351336	0.206712972447714	0.191677185096265
0.21823035577623	0.206787524700301	0.191928786741297
0.218272184767659	0.207047594399504	0.191989654932099
0.218513241386008	0.207378896526022	0.192180727645258
0.218763837591002	0.207378896526022	0.192354929465183
0.218763837591002	0.207686056189234	0.19254232099126
0.219339881467607	0.207712596482999	0.192590742539961
0.219376070200063	0.207786650305561	0.192813580483966
0.219639558120692	0.208051143384236	0.193235055482483
0.21993559236888	0.208382579642498	0.193556958960326
0.219982837563291	0.208467157881053	0.193637246427406
0.220153158821176	0.208816763116018	0.193850024965784
0.220342288823472	0.209485533245896	0.194106824495177
0.220559906160401	0.210106238542109	0.194170336987273
0.221252819136196	0.210274300956008	0.194283530180607
0.221404216750746	0.210333881242192	0.194485513022265
0.221532202966172	0.210511148472877	0.194535180971122
0.222086296209902	0.210716226105795	0.194714278640473
0.222282881981305	0.210935368868582	0.194761761080219
0.222393209489193	0.211294472617405	0.194870559818117
0.222489292134573	0.211333240584748	0.195031115763334
0.222888475052578	0.211866010865765	0.195250332559947
0.223163874521128	0.212261691048924	0.195667743496714
0.224151238345803	0.212715008332409	0.19585732789213
0.224284872699808	0.212986663597753	0.196333012147695
0.224380093344166	0.213472599784385	0.196597934278249
0.224623654514539	0.213850251668614	0.196853909440165
0.22464906723642	0.213899990865387	0.196978222807624
0.224798875081808	0.214320836741944	0.197214529518885
