"complete"	"bylength"	"bylocation"
0.125238479366717	0.133338044747413	0.119075582737129
0.125364843523653	0.133403605468375	0.119308044174356
0.125730641628499	0.133410288552778	0.119638422122176
0.125774431497596	0.133545565669714	0.119718915558827
0.125809051431669	0.133822969163998	0.119845817854201
0.125867174825585	0.133882043274425	0.119985513628919
0.126107044471348	0.134012135590533	0.120006630881452
0.12636233242751	0.134285920265816	0.120688040665976
0.126418300267647	0.134595696490129	0.121103195142365
0.126446050246404	0.134638626537473	0.121530171591877
0.126485991144562	0.134752483337971	0.121650832710736
0.126617317186337	0.134892682002076	0.121753326695995
0.12693362820179	0.135092745359242	0.122078437286153
0.127408414411876	0.135126715424171	0.122340336323399
0.127551707226453	0.135288555598509	0.122406720589732
0.127646888629677	0.135455244369764	0.122448575174135
0.12771689698602	0.13550048587108	0.122558188838841
0.127900634448358	0.135614413264358	0.122811116920315
0.128085234341207	0.135638669634126	0.122827312297973
0.12822583836056	0.135810399775991	0.123072726525017
0.128888305712696	0.135976708739862	0.123496372732794
0.129168624012064	0.136400525919089	0.123524687501476
0.129181101783118	0.136723526193546	0.123605595053597
0.129387193949562	0.13679757999342	0.12400961672599
0.129493874588818	0.136858416830506	0.124300294504465
0.129783679297609	0.136907027249024	0.124397462298759
0.129908990420411	0.137137946269867	0.124487838828321
0.130009729486151	0.137268562872186	0.124505677697416
0.130533683403943	0.137708238197991	0.124690359916218
0.130568616462872	0.137965502024503	0.12478008647824
0.130746932403253	0.137966083165605	0.124851283061351
0.130780481971857	0.138131380664985	0.124961208907344
0.131007278723896	0.138144977662137	0.125252650584743
0.131090870806815	0.138476024441393	0.125388020828066
0.131360702449689	0.138745624407414	0.125510670947772
0.131616559317118	0.138804612796508	0.125669932617777
0.131747587127668	0.138857495647362	0.125749140932375
0.131889705193623	0.139229129909593	0.126219291451929
0.13193011211698	0.139233351804504	0.127424958323915
0.132048940564484	0.139445613380574	0.127895019065774
0.132167047003421	0.139568188220418	0.128137566874377
0.132285302522307	0.139729615448007	0.128255535081899
0.132444661242288	0.139832634835426	0.128379134444637
0.132577607026226	0.140068555249894	0.128458502884822
0.132759540277505	0.140267690315251	0.128589560912827
0.133207952897787	0.140543986054045	0.128730926341442
0.133383352598431	0.140718207264678	0.128971071552309
0.133468089848466	0.140973704965159	0.129111219558137
0.133755097342927	0.141393889091848	0.12929326825158
0.133861214982292	0.141450196381491	0.129626816032893
0.134153458303065	0.142122187286605	0.12985400336457
0.134223966260658	0.142400860261317	0.130049574263766
0.134438716725026	0.142482486190061	0.130418546899341
0.134542947182881	0.142627272404065	0.130515214658893
0.134723831186739	0.142669035179069	0.13059512031928
0.135298845637946	0.142936483948639	0.131130230106775
0.13532435819141	0.143057779017234	0.131347855616621
0.135589546456702	0.143371813773779	0.131464269983611
0.135654322037999	0.143668114162693	0.131706858873586
0.135861058835643	0.14387637934681	0.13213481837626
0.135969991826346	0.144048470349098	0.132438230634912
0.136185838701024	0.144130912772828	0.132547743583823
0.136485487722533	0.144424995578403	0.132784238052854
0.136771649115802	0.144745676355184	0.133031401616537
0.136809626902525	0.144843344383049	0.133224133411428
0.13691478497622	0.145044176073828	0.133454329131261
0.137029603597491	0.145094404454812	0.133575548567461
0.137636780717614	0.145362607939986	0.133789795938999
0.137671064247458	0.145501793567154	0.134102475219402
0.137961676351217	0.145652132038654	0.134381898466355
0.138123491007455	0.146027096652318	0.134638767870494
0.138205941330107	0.14612336825511	0.134810861841362
0.138584336389502	0.14634722180182	0.135154099921912
0.138641657502499	0.1465521947606	0.135374919847338
0.138681421992054	0.146594285304009	0.135460118325185
0.138809136174263	0.146651280810604	0.13566466185203
0.139010112619481	0.146718073566287	0.135782926924412
0.139163910634873	0.146936791969578	0.136012781060716
0.139436930493826	0.14698923372687	0.136217753754388
0.139565551369612	0.147245603882023	0.13640625117851
0.140220033087987	0.147365933114986	0.136510379319668
0.140496173180798	0.147549067786203	0.136801956842029
0.140658580187949	0.14791179708275	0.136822143246461
0.140940821163078	0.148214016846496	0.136959426775257
0.141037290233354	0.148409331701993	0.137089646400104
0.141263109760615	0.148618303067762	0.137588348573088
0.141478516129897	0.148742724549197	0.137791782529104
0.141666946197877	0.148786129315982	0.137858572414729
0.141906413135148	0.148848950772013	0.137901902918582
0.142052670878692	0.149134518115467	0.137961869325321
0.1422152453895	0.149365514997634	0.138495163787863
0.142295540392074	0.149474356968002	0.138882802755792
0.142571505952602	0.149485923055432	0.138947312295506
0.142740803197528	0.149578649391295	0.139040002995567
0.142847742358003	0.149910739858444	0.139208833730849
0.143086185352054	0.150093889237503	0.139389560867483
0.143426106059471	0.150199422994844	0.13954339028153
0.143648937062158	0.150517795835287	0.139710004362215
0.143809362721123	0.151203702648401	0.139834943130889
0.144443123746724	0.151726945358104	0.139936096765986
0.144517671638976	0.152144017724429	0.140013906893597
0.144518611390659	0.15231499517464	0.140112703419496
0.144559290912691	0.152582318696755	0.140539307847534
0.144759800383736	0.152870117000597	0.140591963135972
0.144831891791669	0.153573216925995	0.140670626458902
0.145269858597261	0.153687444868777	0.14094305026647
0.145318451018577	0.154513548543089	0.141093461924681
0.145615597362298	0.154533822857314	0.141360692981112
0.145627975701576	0.15464239926926	0.141627667998553
0.145637367916298	0.154895466386174	0.141649268575777
0.145722970040083	0.155040665078651	0.141853227781762
0.145993118846534	0.155108900440183	0.141893120691295
0.146082385287779	0.155408483380481	0.142006099466286
0.146547297075503	0.155612733523311	0.142247852928541
0.147215388580702	0.155954238228911	0.142496196693055
0.147530018395518	0.15601805403571	0.142549980815535
0.147723657888066	0.156474347578525	0.142582211604492
0.14787312177108	0.156605687678287	0.142787211865694
0.147909726209894	0.15668644233273	0.142887982697673
0.148040064609426	0.157251085593772	0.142918241763747
0.148086949674598	0.15738938804887	0.142993424770221
0.148312674446795	0.157613216427192	0.143008456514067
0.148421914271883	0.157804188248777	0.143126606150495
0.148677121726949	0.157872636386755	0.143312123787565
0.148763441609789	0.158029796869475	0.143531913287694
0.149088577711365	0.158205091556802	0.143569939871083
0.149290105174215	0.158825380742698	0.143690944212059
0.14980953099296	0.159206899082536	0.143986202964897
0.149885439734248	0.159466435912577	0.144086148712121
0.149931640565302	0.159482334558039	0.144175287467292
0.150325479276285	0.160095756086787	0.144617679834623
0.150450306078099	0.16039580475561	0.14474045041499
0.150624439734806	0.160455875117048	0.14496885540761
0.151092067012467	0.160716174246084	0.145097895441921
0.151325034606832	0.160962614577852	0.145237449921107
0.151436077773124	0.161396768581423	0.145543818508655
0.151511220043627	0.161720755454635	0.145816806685035
0.152013281133618	0.161780471434042	0.146443318739849
0.152455620767144	0.161955986507298	0.146715303932454
0.152491219698147	0.16231555722357	0.146891996483731
0.152670761963409	0.162656306158994	0.147045068410186
0.152929938931082	0.162726180385939	0.147134421154788
0.153030877031604	0.162919888479704	0.147300331523795
0.153047570337974	0.163032767309513	0.147586594385582
0.153154347853611	0.163191201228956	0.147717118259041
0.153251560269379	0.163304005525067	0.148252379597266
0.153470109730515	0.163324640147136	0.148541111986304
0.153521866496689	0.163381714835154	0.148944645438182
0.153755660852532	0.163647917440881	0.149025937329801
0.154234984946303	0.163876791902317	0.149445822563317
0.154431637406984	0.163902985111203	0.149560944035776
0.154690962405163	0.164168860095266	0.149670970719065
0.154741413382414	0.16427610799999	0.150263580540502
0.154768208227661	0.164755531322841	0.150466683747395
0.15492119286394	0.1648797793378	0.150642584031163
0.155106229170823	0.165162740402694	0.15089161538679
0.155265789851923	0.165485541135248	0.151165311470557
0.15573489466946	0.165809315377944	0.151334712497771
0.155820731370867	0.165892195000998	0.151371621407147
0.155953529639266	0.166039334039173	0.151494560702539
0.156006353727073	0.166192262021183	0.151651351227691
0.15623008369413	0.166317942001929	0.151658618930541
0.156379454215657	0.166496926154763	0.151872096707451
0.156486405779922	0.166610545789881	0.152219453695162
0.156781426892666	0.166787257373352	0.152562115117381
0.157049812914597	0.166813377474745	0.152843789184601
0.157135115123318	0.166873013590538	0.15292155429894
0.157208727575368	0.167049027848385	0.153002187231974
0.157477366296764	0.16718686037121	0.153047503895493
0.157788423796692	0.167590881790392	0.153191575725692
0.15797872398533	0.167737978361855	0.153229715149785
0.158074118449874	0.167889810500212	0.153232527431166
0.158230394431982	0.168078056224493	0.153319033683674
0.158604155294127	0.168145427317499	0.153639560154791
0.158866618246823	0.168359851941347	0.15398422562459
0.158962206419008	0.168523302221279	0.154068800789243
0.158991548156715	0.168852215999039	0.154370515514758
0.159160238384389	0.169030660260792	0.154453866162229
0.159447939012995	0.169202888883579	0.15478359457618
0.159630703904371	0.169477297317001	0.155289388908567
0.159842860012551	0.169621605443279	0.155422398728718
0.160072791185165	0.169905403163385	0.155553854396375
0.160309245982859	0.170227779883543	0.156280491584782
0.160457437610486	0.170325498212636	0.156645797701558
0.160711275863915	0.170577627142862	0.156741830026737
0.161088676143124	0.170590021423672	0.156868459863242
0.161201923494812	0.170728658871292	0.156940679979162
0.161363279777374	0.170888739990939	0.157370915634631
0.161485707869474	0.170990337586369	0.157533903927835
0.161537023738302	0.171196053777134	0.157554450818023
0.161981763175758	0.171304538776246	0.158058959676273
0.162041920291721	0.171567891167819	0.15831906777441
0.162135331801514	0.171713067416082	0.159071786969447
0.162553240537751	0.171720761257257	0.159122989003037
0.162680913393181	0.171755553065442	0.159371356671124
0.16292717850224	0.171847909550924	0.159468576842197
0.163174842781461	0.172086632968248	0.159632218316651
0.163466031048688	0.172140827763875	0.159836360244367
0.163623984315862	0.172170944350064	0.159920818836979
0.164043320538565	0.172813574599663	0.160065967036434
0.164306851719284	0.172947488385497	0.16014341123343
0.164324186901233	0.173307550507811	0.160258232046663
0.164516254670495	0.173661418844239	0.160375101928591
0.16488022801558	0.173901272790118	0.160472464211547
0.165328398762506	0.174008851341643	0.160537771791515
0.165628790063712	0.174274578973397	0.160610506960058
0.165928293008599	0.174343102828821	0.16073619754295
0.166023445390892	0.174486534524679	0.160997371844632
0.166219393809328	0.174571150540469	0.161328095662727
0.166350724319575	0.174828766283975	0.161485302155039
0.16654922325537	0.175130337562154	0.161535707624909
0.16662201517012	0.175206764284615	0.161736115800885
0.166663214747648	0.175485412951692	0.161911601848208
0.16673140998389	0.175728943743217	0.16224708230876
0.166744693476206	0.175758763571721	0.162376695346684
0.166935664233375	0.175867232227223	0.162619130506778
0.167188708580609	0.175913957434399	0.16280902405863
0.167331089897631	0.175977376662975	0.162944310605793
0.167821203225327	0.176125634214343	0.162972728407404
0.167963816467027	0.176455001089742	0.163000384351719
0.168235659261659	0.176909354610208	0.163158977866522
0.168582109008757	0.177191021163996	0.163179519371016
0.168613324363963	0.177374469904124	0.163630326859941
0.168706049321213	0.177800885990412	0.164022301153214
0.168861707491116	0.177869554087979	0.164033514727224
0.16902455029124	0.177869554087979	0.164059597551479
0.169079383036525	0.178062684476509	0.164078319272679
0.169185360152876	0.178314586874164	0.164501747808202
0.16931227320343	0.178571514794484	0.164581422879933
0.169660526534167	0.178577163198671	0.164830472470194
0.169699355567659	0.178798415170806	0.164901115934938
0.169850236367405	0.179012811079105	0.165243554526512
0.170302629973353	0.179160716426303	0.165470258660947
0.170432206268626	0.179327682023193	0.165675507851125
0.170782142254157	0.179477714428593	0.165761283766798
0.170812808996683	0.179506266378921	0.165798626048801
0.171111046978059	0.179682590014627	0.165884341008805
0.171598183057533	0.180128855568133	0.166057867164657
0.171907284367222	0.180246336486709	0.166260634896385
0.172495765339783	0.180536597051813	0.166608567307201
0.172581344141582	0.180652221964031	0.16673845739255
0.172770833666745	0.180843527521363	0.166743287633737
0.172932972759237	0.180912500242482	0.166984054022829
0.173103890907245	0.180954345212895	0.16727626440861
0.173207478005419	0.181309318366968	0.167645067535598
0.173669671104483	0.181601496262724	0.167813881590401
0.17389025163742	0.181669334399437	0.167854219142823
0.173905079048247	0.181911566288859	0.167949966977813
0.174007850588487	0.182012810128569	0.168124365185605
0.17412173759172	0.182382988213295	0.1684951846754
0.174226315156235	0.182641918960022	0.168710844156533
0.174343613637641	0.182922057880732	0.169168138939013
0.174543398056752	0.183327676778975	0.169546218531542
0.174884258015841	0.183591931657479	0.169717672673406
0.17494386600662	0.183693046692493	0.169827270519744
0.174959094947613	0.183850296146315	0.170006083886258
0.175179492594027	0.184158782782387	0.170124788817409
0.175523713651389	0.18426252948425	0.170406109505898
0.175546605267652	0.185120367082973	0.17044674685489
0.175875477363404	0.185308730528156	0.170473560189421
0.175952530041952	0.185582610881985	0.170517871110145
0.176100056968562	0.185925563409904	0.170666171905493
0.176309758888273	0.186025372391105	0.170722837689849
0.17642222487966	0.186083054842205	0.170757476845912
0.176820480491641	0.186083101330545	0.17092499510198
0.176979077319483	0.186151559179492	0.171058671781646
0.17718719439418	0.186521090478087	0.171226549503878
0.177449088466595	0.186708273189416	0.171228877519324
0.1776839389278	0.187045123995291	0.171504353923285
0.177721253051641	0.187092353735947	0.171774977650912
0.177894429552495	0.187265357454851	0.17186754792707
0.177944455814315	0.187498453337586	0.172006852005866
0.178206399181323	0.187538334007818	0.172068379218012
0.178243624480976	0.187790204547061	0.172097270724309
0.178542440190631	0.188032274542751	0.172230277799934
0.178612606308577	0.188354002877943	0.172283812869834
0.178875204800087	0.18869864888128	0.172402395265667
0.179262823140204	0.188850263974671	0.172809556961146
