"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"242" 0.0464585108780843 0.047069742587331 0.0383074904448129 0.0576573017054552 0.0344999497926494 0.0352936927723086
"243" 0.0468072121953433 0.047364873188706 0.0385779979987347 0.0579100266036763 0.0345372496069679 0.0353186250219539
"244" 0.0472129625693823 0.0475465536706932 0.0387944456009625 0.0582916366061871 0.0345884637271884 0.0354136387524566
"245" 0.0473434871430383 0.0477173557177626 0.0388308420281862 0.0584426428571388 0.0346591002578992 0.0354474957219788
"246" 0.0474155768476908 0.0478227169713448 0.0389544601500975 0.0585354536307041 0.0347612635192029 0.0357058746683988
"247" 0.0476157147988041 0.0480515995274725 0.0392798282545721 0.0588594441094706 0.0349970858377138 0.0357310729857034
"248" 0.0478917882200967 0.0484964215865473 0.0393478671979408 0.0590972106683806 0.0351930107358526 0.0358559915889074
"249" 0.0480847984572981 0.0485536406086236 0.0394201863997689 0.0592150136091805 0.0357211402503061 0.0359875214751205
"250" 0.0483387345603431 0.0487173395162164 0.039675136685171 0.0595196038601726 0.0359912463192933 0.0364775485072934
"251" 0.0484817137272496 0.0490227138792701 0.0398031502468887 0.0596683437708341 0.0366157994436511 0.0366341702586335
"252" 0.0486040677048993 0.0490806830864569 0.0398892582942608 0.0597295016454951 0.0366557011869142 0.0366839126327191
"253" 0.0489097099509532 0.0492246132866103 0.0403353778896825 0.0601153356783805 0.0367536381648707 0.0370225499725386
"254" 0.0489816524981255 0.0492563207067265 0.0405713684068022 0.0604945651913823 0.036759923011286 0.0372067255671316
"255" 0.0490958833319999 0.0494431157746002 0.0406828901124814 0.0610812924441942 0.0372258603681891 0.0372518193899889
"256" 0.049311495777929 0.0495363922981439 0.0408102707978711 0.0611365418608354 0.037276590304563 0.0372956391179333
"257" 0.049329202880313 0.0495970047020987 0.0409412741189282 0.0611434682067197 0.0373486987736949 0.0377546526782133
"258" 0.0494912331677077 0.049651285157839 0.0410871330556439 0.0615449576207657 0.0373781929201127 0.0378098048146533
"259" 0.0499511670859854 0.0498092330711792 0.0413942318190569 0.0619493370839576 0.0377355085284942 0.038093024960694
"260" 0.0501260202550464 0.0500660537729329 0.0418159694420475 0.0622437341028576 0.0380944855613623 0.0383436939377259
"261" 0.0501966005472906 0.050164609477827 0.0419795377482104 0.0623764862925985 0.0385606655888999 0.0385798448640106
"262" 0.0503161999880898 0.0503526286424395 0.04203388782888 0.0625297616660533 0.038623659910721 0.0386511979459633
"263" 0.0509230037067567 0.0506158551516731 0.0423537647296174 0.062795503431361 0.0386381819406547 0.0386819009356782
"264" 0.0509492504181362 0.0507371488725003 0.0425236055083619 0.0630397796629389 0.0387028014004572 0.0388548066841366
"265" 0.0512104165300766 0.0510442335949778 0.0427092248634001 0.0632085615012235 0.0388489321918805 0.0389726534366549
"266" 0.0514230518628451 0.0519787080189478 0.0428018361207637 0.0634721983014652 0.0390303508446766 0.0390715989450902
"267" 0.0515754646563671 0.0520754502329386 0.0428648862640906 0.0635161559074004 0.0391615441204782 0.0394024596798031
"268" 0.0519800874659038 0.0523730726235097 0.0432777031858624 0.06381859587891 0.0392703394955829 0.0395009860126159
"269" 0.0521940797108382 0.0525849652955179 0.043325086168983 0.0640535954994984 0.0394000458996639 0.0396469151185167
"270" 0.0522438179081547 0.0525977140906986 0.0435597594314195 0.0642599158252236 0.0398834147238109 0.0399829908678053
"271" 0.052306355802502 0.052936989174362 0.043657141654041 0.0644188603773324 0.0400168324448995 0.0400296269519823
"272" 0.0523271342727955 0.0530174180797322 0.0437102810865661 0.0653014841152687 0.0402302639467908 0.0400895941220626
"273" 0.0523724341643114 0.0531327915288221 0.0439228680874712 0.0654411957587642 0.0405594934150871 0.0401953655274681
"274" 0.0528098976217749 0.0534226486089736 0.0441419170134098 0.0660793251021881 0.0405668347368277 0.0403638096351197
"275" 0.0529638601085945 0.0534670328826738 0.0444536455433895 0.0662201713546406 0.0406494043258401 0.0406871650916227
"276" 0.0531529855831225 0.053503791945209 0.044585344005082 0.0666947149045338 0.0407124533566147 0.0407906467903565
"277" 0.0533901355724306 0.0535716516954114 0.044609849807406 0.0669596874637619 0.0407369986080964 0.0408368644679218
"278" 0.053699499760993 0.0538146168459976 0.0447930426574011 0.0670464042193655 0.0410304536022461 0.0410774230676762
"279" 0.0538001280679162 0.0540712620333626 0.0448316000885294 0.0673353402191611 0.0412566320807018 0.0413188570910206
"280" 0.0539989466558105 0.0542925415391089 0.044860675479732 0.0675350877415147 0.0413549091651414 0.0414197064994558
"281" 0.0540187653376515 0.0544745755611844 0.0450969822175146 0.0678837639730429 0.0415339114885705 0.0415393937400909
"282" 0.054263827552954 0.0547243972980467 0.0451618998684696 0.0684605678930549 0.0415753226990783 0.041700537410277
"283" 0.0546225987511084 0.0547762698843678 0.0453782942191123 0.0685950349066854 0.0417967468159916 0.0417544573012144
"284" 0.0546811747454081 0.0549129415114247 0.0456321461630819 0.0688474759530513 0.0420972080110039 0.0419555886401076
"285" 0.0547515716557531 0.0550329518933484 0.0457171917584743 0.0689152161029409 0.0422055955313729 0.0420604220758449
"286" 0.0548611304345219 0.0551733644226878 0.0460043650090781 0.0690769096634825 0.0423620547363752 0.0422126213315728
"287" 0.0549791988656104 0.0552829253101632 0.0461806131856154 0.0693875569815098 0.0425251151520159 0.0423196912496547
"288" 0.0551817545098583 0.0555128576423089 0.0462578424046735 0.0695074773353121 0.042567610439904 0.0424190705994639
"289" 0.0551950482961922 0.0559486923714808 0.0463481938059481 0.0697043482929855 0.0427162573630568 0.0426054885346808
"290" 0.0552035885686225 0.0559869959247805 0.0464630072344757 0.0702013044072226 0.0430883725309943 0.0426909266059071
"291" 0.0554020348352512 0.0560088489687479 0.0464966710433918 0.0705148471982523 0.0433836519706043 0.0427185175526118
"292" 0.0554218172316873 0.0560281102158412 0.0465670550397689 0.0705281870213534 0.0437206729286295 0.0428695934304578
"293" 0.0559323530330882 0.0561404907713772 0.0466801953428753 0.0709212296259487 0.0438158940751601 0.0429665653241983
"294" 0.0562347971135635 0.0562466993718646 0.046927146346331 0.0712151038219701 0.0438537096701355 0.0431654082923167
"295" 0.0563940816878911 0.0563609939196126 0.0470794514604807 0.0715580411820398 0.0441034955683733 0.0432950134567234
"296" 0.0565918045262685 0.0564290804359156 0.0472256942934529 0.0717042694959343 0.0442623072878353 0.0433035741827649
"297" 0.0566031054840851 0.0564427818042018 0.0475177554288557 0.0717312939883497 0.0445606811563481 0.0433942230177695
"298" 0.0566812886402551 0.0565768856655719 0.0475908789067798 0.0719569092786341 0.0445927288368113 0.0435115786524627
"299" 0.0568039974293769 0.0565962048318871 0.0477879972418964 0.0719587168409169 0.0447734510152905 0.0438977748554078
"300" 0.0569152754229482 0.0569957612460935 0.0479010487383868 0.0721821816641555 0.0450553698939648 0.0439301222620563
"301" 0.0571844794411426 0.0569971207696313 0.0479878837166551 0.0725337906516759 0.0452412068546274 0.044261876377737
"302" 0.0572682384144723 0.0574756061916036 0.0483120885844576 0.0726375736334521 0.0453758250305078 0.0443092341221527
"303" 0.0576172304858661 0.0577248531254144 0.0486017034202787 0.0730296711330947 0.0456509354698718 0.0444709058928995
"304" 0.0577201161241312 0.0579304819386399 0.048688804831622 0.0731654283426675 0.0457019095219407 0.0447890018900893
"305" 0.0580796014769073 0.0580602134115631 0.0488478847644781 0.0736464842469258 0.0457367886052595 0.0449439177021099
"306" 0.0582643685763003 0.0583861699678703 0.0489508111408872 0.0739186099399277 0.0458105760591093 0.0449816536838751
"307" 0.0585451499873817 0.0584594459957788 0.0491153763532694 0.0739669218474346 0.0459079298066129 0.0454459869919873
"308" 0.0586808880490968 0.0586265430963044 0.0492331555507166 0.0742717856246676 0.04615486586756 0.0455119782979572
"309" 0.0588957251549711 0.0588474288524944 0.0493507308989434 0.0744183176384302 0.0462424586891851 0.0456873123848143
"310" 0.0590480912485642 0.0591303475011661 0.0496321138827589 0.0745628238337582 0.0463801814314535 0.0458522418754384
"311" 0.0591355675882914 0.0592388924508135 0.0497105434095765 0.0750190254881175 0.0465323881863503 0.0460636426037544
"312" 0.0592137409500319 0.0593935130234556 0.0500126564330463 0.075267552122057 0.0467412914841783 0.0462162226271304
"313" 0.0593002850415158 0.059499305857988 0.0501571575155715 0.0754998177292232 0.0468138977676306 0.0465746576959762
"314" 0.0594954524774591 0.05971539810457 0.0504371350796468 0.075634898656468 0.0469055382483965 0.0466242193479415
"315" 0.0596609676455907 0.059797035704645 0.0505210460081331 0.0758563841096873 0.0470794124961493 0.0468152476420612
"316" 0.059860862685136 0.0599332104323488 0.0506155354119115 0.0760417732261533 0.0473575603053634 0.046937051279567
"317" 0.0600689592473105 0.0607002328439026 0.050757424680024 0.076140224284439 0.0475876530120736 0.0469854897912093
"318" 0.0603188346342403 0.0608284653346417 0.0508538751931976 0.0764377896624164 0.047739228008793 0.0471218783758962
"319" 0.0607174876345479 0.0608561813637116 0.0511000397965851 0.0767013694609381 0.047837540899855 0.0472542187550183
"320" 0.0610499223284064 0.0610458433100829 0.051268271472869 0.0769933026940358 0.0479060531768971 0.047864757413333
"321" 0.0611267594415216 0.0610593565117473 0.0513885139769845 0.0770642166833225 0.0480117896540609 0.0482152861302645
"322" 0.0613113242614432 0.0613459175761929 0.0516867017944208 0.0773349240740167 0.0481998106423489 0.048381478271735
"323" 0.0620034672520629 0.0614230419949807 0.0517493662531532 0.0776503466923702 0.0482764274170461 0.0487739680171767
"324" 0.0622360165078276 0.0620025294074853 0.0518883005543699 0.0776801443732793 0.0485009996473121 0.049019962124355
"325" 0.0624937029486037 0.0625881265779424 0.0520341573325153 0.0777421990522651 0.0487437487363856 0.0491511980741417
"326" 0.0626784689189931 0.0628114983682465 0.0521011944123816 0.077834414752361 0.0490432554048349 0.0492807267499716
"327" 0.0628707530013736 0.0629284292393443 0.052235305218039 0.0778932124328641 0.0491841884789475 0.0493157481604978
"328" 0.0629656228594995 0.0632902904131984 0.0527528359701905 0.0779753560254888 0.0493179671678367 0.0494629877608453
"329" 0.063080150561835 0.0634378355202747 0.0530173172762878 0.07868791577135 0.0494473062127703 0.0497140923808162
"330" 0.0631623877984848 0.0638843543821461 0.0532291502980812 0.0788324756141767 0.049480483781493 0.0500400408692506
"331" 0.0633065294759769 0.0640769344687651 0.0533027520944945 0.0790303638509806 0.0494968164917139 0.050355109604133
"332" 0.063455490710476 0.0642236641907354 0.0534140990346231 0.079190394404589 0.0497302452111439 0.0504406457325014
"333" 0.0637104202438388 0.0643448254112654 0.0536291825973658 0.0802717794771304 0.0498856669438714 0.0504713592001136
"334" 0.0638623030562944 0.0647958623189488 0.0541426445083339 0.0805678037778908 0.0498930856928943 0.0505092681760701
"335" 0.0639583403276703 0.0648838067752755 0.0541929005074812 0.0814934052226038 0.0499176400581772 0.0506044959666129
"336" 0.0642371852320894 0.0649368505184804 0.0542960583113225 0.0815804622460528 0.0501541574652042 0.0509052321850666
"337" 0.0642939072521055 0.0654035406337667 0.0544061574871366 0.0816065065990277 0.0501781897195793 0.0511141955965809
"338" 0.0643773275467407 0.0659246335060465 0.0545293810789704 0.08176641165682 0.0502535860929328 0.051234296074597
"339" 0.064718130919915 0.065986739812764 0.0549938320252716 0.0819129922049341 0.0504344011890787 0.0513840596330569
"340" 0.0649771574685148 0.0660480904282976 0.0552014752816891 0.081988043687155 0.0507397245965272 0.0515224429152298
"341" 0.0653232946172995 0.0661309523357675 0.0553653694716166 0.0826243621279262 0.0509145502627696 0.0515995318734457
"342" 0.0654414491586812 0.0666888025982377 0.0554770950062627 0.0826694599895427 0.0512886732835635 0.0517391566660094
"343" 0.0655992881452009 0.0667040341360318 0.0561214540313788 0.0830070667330538 0.051563936953775 0.0518260319755548
"344" 0.065791758516055 0.0667734592255695 0.0563558686250255 0.0831009609219225 0.0516219124085932 0.0519378868214912
"345" 0.0659045308719935 0.0668024409645794 0.0564853936698775 0.0833591636583495 0.0517126937230769 0.0520194480989114
"346" 0.0659240304086699 0.0669374586082623 0.0566397110360067 0.0836362648151965 0.0517135612864671 0.0522527899839181
"347" 0.0662680842541778 0.0671496780637316 0.0567240178763282 0.0837059716818204 0.0521520884057873 0.0524006564729977
"348" 0.0667504102068704 0.0672277122623355 0.0567790866919768 0.0839876420892538 0.0523125773813429 0.0525693063320415
"349" 0.0669242065265121 0.0673351598323182 0.0569207592760501 0.0844427507722683 0.0524831921871499 0.0527403875481217
"350" 0.0670779558956324 0.0673871323965812 0.056960515877792 0.0849311866766244 0.0533041446646459 0.0528723309692969
"351" 0.0671858371305699 0.0675335092710777 0.0572692508526565 0.084943976726606 0.0534856944646158 0.0530498175807631
"352" 0.0673206320466124 0.0677058470002505 0.05738635928616 0.0851444690799825 0.0536045409698127 0.0531920443935709
"353" 0.0674340665851223 0.0680211310826195 0.0573964872384334 0.0854434004494564 0.0540091111470687 0.0532818915408173
"354" 0.0676956884443264 0.0680461149841076 0.0575290931211865 0.0856498389126684 0.0541785346210353 0.0534960200428979
"355" 0.0680136247006231 0.0681998461441648 0.0575773713572347 0.0856728952380885 0.0543037453900962 0.0536471228138817
"356" 0.0680621222949798 0.0683015439300677 0.057906925750963 0.0858662326684118 0.0544264437681809 0.0536759074287708
"357" 0.068212448630398 0.0685145639159586 0.058464418484804 0.0859681932529438 0.0545224576668482 0.0537185596089397
"358" 0.0684928451231956 0.0686271869648981 0.0585603515462055 0.0860318561409461 0.0546686493802407 0.0540003506557435
"359" 0.0685445198625056 0.0687257236312168 0.0587516980659329 0.0862174476137381 0.0547694220024828 0.0540394997031512
"360" 0.0686499665755355 0.0689177523369262 0.0592795120020873 0.0862384789418039 0.0547948712578412 0.0541957461422021
"361" 0.0688631682531222 0.0689905760958189 0.0595539986230542 0.0865134466284864 0.0550895348723024 0.0543518859126508
"362" 0.0692123809977457 0.0692139921976952 0.0595953688709008 0.0866006390276021 0.0552152565839507 0.0547292310463643
"363" 0.0695722508963551 0.0692586985542964 0.0596490462677877 0.0869940712978206 0.0554423767912979 0.0547566721370065
"364" 0.0696201310362085 0.069412618538628 0.0599090001908987 0.0871168140702433 0.0556517154452861 0.0547837656098787
"365" 0.0696621090955975 0.0694710726586782 0.0600430924529774 0.0872869361324711 0.0557881336481941 0.0548503957028456
"366" 0.0697580842103956 0.0697671598056503 0.060336712540637 0.0873443856178238 0.0558463250806277 0.0548913129999566
"367" 0.0699807997818277 0.069984364190724 0.0604315079635383 0.0875401095163784 0.055917817507609 0.0549770849069445
"368" 0.070011665943636 0.0702481474494291 0.0605112338005891 0.0877159594525163 0.0561978089984799 0.0552869424039649
"369" 0.0701374169410713 0.070437992408527 0.0607025444918741 0.0880112425261751 0.0562198850719824 0.0553853541216771
"370" 0.0702461826160282 0.0705940843372715 0.0611587024909481 0.0886220516793528 0.056456094394041 0.0554165739672845
"371" 0.0703904418005406 0.0710702497650541 0.0613104589130484 0.08876224466778 0.0566769995927711 0.0556863923687302
"372" 0.0704970071906958 0.0711426466064005 0.0614206071369234 0.0888612467535494 0.0568245115767374 0.0559351253382654
"373" 0.0705597180789008 0.0713750246397779 0.0614875018442587 0.0892339517166944 0.0568862108690502 0.0560407423978007
"374" 0.0706081909048747 0.0715030903922482 0.0614875018442587 0.0893565066166032 0.0569812625615281 0.0560713601674371
