"complete"	"bylength"	"bylocation"
0.117218607932089	0.0994900515216212	0.0923439351127023
0.117274381188539	0.0996100176415348	0.0925377012840163
0.117333342471218	0.0998927092887348	0.0926311938154677
0.1175630623185	0.100085810005138	0.0927830755861701
0.117643890707882	0.100272215556207	0.0934256954273417
0.118133644628148	0.10061801247368	0.0934976310665756
0.11859989391553	0.100690030238464	0.0935907994632414
0.118661301159784	0.100984160176142	0.0938864143359235
0.118978021861362	0.100994236910021	0.0943578848251958
0.11944643171656	0.101251324720314	0.0945844027876785
0.119629611243208	0.101429240780292	0.0947312039844677
0.11988229639731	0.101568595606447	0.0950228079137089
0.120130422829852	0.101864064226208	0.0952442687934784
0.120163703615593	0.102321643896253	0.0953526091551729
0.120223211567543	0.102404128764447	0.0955196150232715
0.120254586171103	0.102483642945407	0.0961848340024215
0.120573815664522	0.102784741223165	0.0962907976381121
0.120610435425791	0.102844109170707	0.0963572210701835
0.120838943884917	0.102997646024052	0.096432230675629
0.120951733204231	0.103064445133152	0.0967005130567504
0.121026817941559	0.103072562133174	0.0968438635640212
0.121641878502242	0.103147041121562	0.0969193375227541
0.121781943338073	0.103373590071971	0.0970538002989703
0.12196004100081	0.103428920477217	0.0974324848474515
0.122075157993794	0.103481587596452	0.0975264893803394
0.122103546206919	0.103648972347398	0.0979126331641237
0.122318290755135	0.103652592132925	0.0981786874931748
0.122500028846302	0.103920460150851	0.0986061923950566
0.122814552926502	0.104106342461005	0.0988271616729887
0.122970805230699	0.10439426212635	0.0989224324737087
0.123829845191084	0.104524916329173	0.0990277102551494
0.123975134798258	0.104662166014899	0.099312329754605
0.124201743380054	0.105037020129602	0.0994513092232414
0.124362169448891	0.105082756872274	0.0995657568341983
0.124644975257595	0.105148770965614	0.0999472577377077
0.124773513038122	0.105238072507751	0.100098883661997
0.124954004618095	0.105395605590283	0.100253915943212
0.125217987588705	0.10556633152768	0.100530926130506
0.125270686400321	0.105716242543187	0.100647478388193
0.1253024494212	0.105872075731609	0.100901519140554
0.125675827744286	0.106333838140368	0.101059880484925
0.125870661667198	0.10639367153816	0.10122457147099
0.12601673171608	0.106687677006468	0.101405694579168
0.126336387822614	0.106759557808309	0.101553832109619
0.126590838708855	0.106990040029695	0.101754898446506
0.12685179284275	0.107472649152245	0.101929375187601
0.127242609092945	0.107551501298385	0.102475551571629
0.127380258026996	0.107821623381418	0.102786897452478
0.127488146515609	0.108034876372954	0.102900487727536
0.127515325741581	0.108272576329855	0.103178360845525
0.127639488863728	0.108427408539884	0.103278262686703
0.128253083329809	0.108530900538244	0.103390664688832
0.128542954554748	0.108836682161827	0.103477531179074
0.128873101152298	0.10967359251654	0.103495057787779
0.128975668458403	0.109846939390454	0.103642170579937
0.129000351572616	0.110057452079085	0.103703936720314
0.12908640211356	0.110381820589329	0.103829368477296
0.129437474664073	0.110661232839486	0.104385891772318
0.130062710154175	0.110818304106402	0.104548672044009
0.130225739745782	0.110894670129538	0.104736272893149
0.130994268314836	0.111010147756327	0.104950573450567
0.131046742736599	0.111099787576267	0.1052260453035
0.131202083824347	0.111206676509981	0.105463969528474
0.131515421312512	0.111225820374657	0.105711084931692
0.131626516206186	0.111505129405123	0.10593709714305
0.131689956329581	0.1119523342831	0.106049213580445
0.131769597215084	0.112166182241976	0.106130388195616
0.132208803797265	0.11229750853533	0.106239526955469
0.132392741698532	0.112501751197155	0.106303456769859
0.132600658865017	0.112701577020221	0.106774315637589
0.132809756793749	0.112838378274133	0.107019601035935
0.132878746667281	0.112989176844868	0.107227293417502
0.132991055074929	0.113131843917646	0.107323818677356
0.133357756636309	0.11343736475376	0.107622907730533
0.133573651811799	0.113603065053388	0.107824404198318
0.133785902529575	0.113833872514716	0.10794497941845
0.133931575640262	0.114031277382375	0.108215496766995
0.134008640491283	0.114066362154229	0.108366563686659
0.134199777215588	0.114616328230195	0.108554273311696
0.13428949302079	0.114789960758608	0.108959231285142
0.134889167105336	0.115153669700764	0.109076221229927
0.135256631555508	0.115281995648311	0.109308623691718
0.135401570583657	0.115523997000105	0.109611071524248
0.135667927374175	0.115719325494515	0.109893165203427
0.135914451652374	0.115944250896299	0.11001029483739
0.136037919863343	0.116128679120128	0.110321535979472
0.136339058645909	0.116162661680436	0.110659129628882
0.136574207064928	0.116258559165543	0.11120974191672
0.136806547851388	0.116458939688344	0.111330970634269
0.137007792164559	0.116674772675787	0.111330970634269
0.137255085856411	0.116886482241491	0.11163395369684
0.137489907089574	0.116926061443164	0.111898461960858
0.137677455630702	0.11744751514603	0.112135743098668
0.13776777887811	0.117652233450547	0.112281738133483
0.138032211897111	0.118392396472229	0.112460086432989
0.138308321715693	0.118705283939028	0.112894966751119
0.138474592017225	0.119010226175345	0.113056661239939
0.13851150576405	0.119090651069005	0.113110197130675
0.138822776376093	0.119160948189576	0.113283374279612
0.13894684927522	0.119730870459654	0.113341790180108
0.139099710629786	0.119855784349008	0.113496013883372
0.13940668982244	0.119906070717976	0.113680704409528
0.139507898979153	0.120026442949837	0.113739988087833
0.140019065006668	0.120096559628053	0.114017753426258
0.140158478576516	0.120716362354665	0.11417879655738
0.140754875117618	0.121073520126284	0.114457572108197
0.141114218219639	0.12133047878582	0.114564765799759
0.141285183852314	0.121460969302029	0.114910126963108
0.141574648306877	0.121609109818154	0.115028569950524
0.141909901806564	0.121989748174071	0.115400890596768
0.142294456621271	0.122063046787071	0.115471974941267
0.14239832559705	0.122118436143663	0.115486186042394
0.142701508250494	0.122497186090731	0.11557314161534
0.142919301724657	0.122767411583155	0.115712279448776
0.143300860765851	0.12339340883279	0.115870988005898
0.14340693277512	0.123880080447913	0.115992948640186
0.143516885530185	0.124236778917918	0.116103132787769
0.143770340956351	0.12461442121481	0.116274544915238
0.143877233112537	0.124646993503053	0.116274544915238
0.144054591698515	0.124928319028244	0.116421244635717
0.144358604071667	0.125513406826747	0.116446100093591
0.144451701372856	0.125546265118031	0.116568446760254
0.144794153202506	0.125957036794856	0.116784167822661
0.145006527631047	0.126529638772977	0.117054075621475
0.145115883257316	0.126661324492246	0.117326303807519
0.145367969793463	0.127194938458315	0.117597797935165
0.145676853161869	0.127546526543935	0.117729603666593
0.145744001540325	0.127648038619223	0.118149958373812
0.145871451108889	0.127960086627449	0.118263694634018
0.146397065653397	0.128130906743133	0.118280740022458
0.146982944954899	0.128149056156383	0.118291680017681
0.147521542181809	0.128346636295509	0.118360534762557
0.147613454919713	0.128490424633459	0.118527382068001
0.147701473212449	0.128595728678961	0.118752914008797
0.147748294773193	0.12888864226819	0.119057557974371
0.14797997635376	0.128912608158935	0.119321437099386
0.148192477639508	0.129025344700238	0.119339139601745
0.148521795738288	0.129422053974506	0.119633666002349
0.148653433932471	0.129582624763425	0.120379215695666
0.148713666113339	0.130001926185933	0.12039311471619
0.149182453598843	0.130265663552654	0.120826683116925
0.149246933425245	0.130407914848915	0.121014128518405
0.149452861667865	0.130806371787699	0.121293660254138
0.149480922519915	0.130847750839319	0.121513106148871
0.149667324179104	0.131050913671364	0.121618233324776
0.149802919955043	0.131180397143428	0.121693253037598
0.150216275339407	0.13139682071396	0.121766909125787
0.150404359963571	0.131451967237141	0.121915393883763
0.150974647417719	0.13170669177557	0.122023872411293
0.151193810912171	0.131967303261979	0.122403790746483
0.151278106049944	0.132089280661575	0.122510763929066
0.151327265256304	0.132438935352242	0.122560059149268
0.151653381760473	0.132667077633641	0.122657970285267
0.151707011361058	0.133281931165853	0.122755529138351
0.151983246110534	0.133340727381945	0.122795833190105
0.15204928420715	0.133572510559583	0.122833614628685
0.152164606089307	0.133680600356335	0.12309850088661
0.152268336926706	0.133989410044372	0.123199569417179
0.152647151122152	0.134112188438053	0.123676501041038
0.152827758333108	0.134239610294906	0.124069712799183
0.152858161518661	0.134314521347619	0.124417846027856
0.153017579853551	0.134583250212031	0.124548945065444
0.153270246673731	0.134789945545873	0.124825463877842
0.153451225818489	0.134954306810466	0.12517881929747
0.153673699146696	0.135092577551041	0.125337221535278
0.153779098299984	0.135375087432316	0.125370809841257
0.153899656723511	0.135568616629534	0.125442770178823
0.154069549801224	0.135790165245029	0.125514168462177
0.154253778081493	0.135985436315457	0.125630669715356
0.15436621852398	0.136186365420362	0.125706761821456
0.154608251249208	0.136457487531868	0.125822384885081
0.154849846798615	0.136768321909327	0.12613205868231
0.154910803526995	0.137003889475441	0.126265712772997
0.1550153689097	0.137497478431665	0.126369028825468
0.155068382713329	0.137552640926332	0.126584743719668
0.155378155660997	0.137624519362365	0.126913111916148
0.155504026934706	0.137640681123836	0.127220717429245
0.155532508558026	0.137868367876432	0.127248379260129
0.155880355206643	0.138364925783657	0.127575295421545
0.156114863408812	0.138386072972895	0.127644074492656
0.15646746534916	0.138413789911182	0.127736922554089
0.15655426160077	0.138575016306	0.12785349552668
0.156685910027535	0.138767418240823	0.128266604136889
0.156905914107606	0.138829437370176	0.128415170796802
0.156983104146039	0.138908473084055	0.128557557571348
0.157178517675824	0.13911647353963	0.128893038380804
0.157366347269129	0.139342058438517	0.129179771688541
0.157388075205165	0.139478812440292	0.129423031966155
0.157388075205165	0.139619009983938	0.129864663578141
0.157461424421428	0.139766730606264	0.130270717701463
0.15770503864179	0.14012754527343	0.130351613710901
0.15779645996451	0.14016328395219	0.130440599117582
0.158024048993672	0.140268458742726	0.130604956216766
0.158133626135115	0.140306289449204	0.130855012702375
0.158271284574051	0.140474265962609	0.130996222849995
0.158420561852914	0.140600740304681	0.13102538715283
0.15855675819868	0.140779927338888	0.131100225148916
0.158682506045446	0.141050232186994	0.131235649142481
0.158825288834947	0.141192164682937	0.131387391096312
0.159172380140991	0.141306577206905	0.131593408852414
0.15946670092246	0.141741612089807	0.131679673079238
0.159873688976468	0.141748174978404	0.131815137531469
0.159926235047448	0.14186722611392	0.132001634314485
0.160158130837388	0.142226392896469	0.132125061791166
0.160451039796515	0.14237447966476	0.132425049496746
0.160710432989957	0.142510661866169	0.132721777464648
0.160903652422267	0.14272485696274	0.132761139366746
0.160992266881897	0.142960244684973	0.133186225431739
0.161099199747461	0.143038967554502	0.133636936322164
0.161193373083634	0.143172367135273	0.133658143906524
0.161251620303763	0.143249819171809	0.133912701691367
0.161528107150078	0.143538151107523	0.133975288087919
0.161612969425512	0.14387299524147	0.134198285330259
0.161688370509473	0.144215185655907	0.134313644372715
0.161763655103998	0.144335167245789	0.134536061104905
0.162334712234994	0.144455912369504	0.134541892546318
0.162489301456949	0.144467614445681	0.134613984528201
0.162714410970796	0.144913700044175	0.134970333957473
0.162714410970796	0.14498407112775	0.135259167043658
0.16319888779132	0.145094760057495	0.135355097572383
0.163336204576093	0.145206006064395	0.135701666748381
0.163410609432827	0.145339074790676	0.135807256825835
0.163611906550719	0.145725883676065	0.136395768021752
0.163886282510807	0.14587910267045	0.136517385651704
0.16440203693723	0.14608692342189	0.136581821522365
0.164551574273779	0.146124667951921	0.136622140168238
0.164644637231601	0.146247931077814	0.136735084880735
0.164764835190649	0.146331489533261	0.13687942568103
0.164802639679929	0.14657613984414	0.137104823078032
0.164868618951605	0.147387523985489	0.137282422917301
0.165044231424839	0.147423829490997	0.137355653509751
0.165193818406641	0.147469065795862	0.13771820391267
0.165755963664205	0.147546839660092	0.137780204697314
0.165878657351355	0.147628007920206	0.137922972161421
0.165944998540756	0.147804744380591	0.137935542355499
0.166022615758458	0.14795314260637	0.138651419921568
0.166150682464266	0.148303201706314	0.138818190760079
0.16641489926062	0.148403849955753	0.139045944200758
0.16661413937117	0.148641508422033	0.13906362832345
0.166755054345114	0.148672658977772	0.139108511457096
0.166844376800362	0.148931671804907	0.139530855579884
0.166860651641809	0.148941650892716	0.139630052323868
0.16697019979678	0.148994221813226	0.139756753586033
0.167452003578715	0.149113405742237	0.139778664658029
0.167923812860791	0.149308237069224	0.140014820190713
0.168102893044263	0.149400396786802	0.140048328278689
0.168339853769148	0.149496477405025	0.140404550811185
0.168456288824512	0.149696839910755	0.140512774517862
0.168606156432494	0.150047411930047	0.140639615964538
0.168762575875578	0.150236343394581	0.140730103536391
0.168954921898647	0.150386363602157	0.140837052238378
0.16901824966732	0.15101775398631	0.141022481656953
0.169462697834609	0.151152772811972	0.141156587174485
0.169690811496531	0.151468981901997	0.141298997472298
0.169982034721948	0.15158891448753	0.141427769856475
0.170140278171799	0.151707212518639	0.141615616179818
0.170287120539223	0.151842645238449	0.141962125995479
0.170514962985225	0.152102038483947	0.14209784227082
0.170975754336561	0.15230770868428	0.142326929294073
0.171063368059966	0.152458128117991	0.142398591852248
0.171375004395384	0.15250922640472	0.142499713130123
0.171457487715709	0.152651300422839	0.142522263255784
0.171583603566576	0.15285440418465	0.142879403238676
0.171797561564166	0.15313762677377	0.143086289667803
0.17220057815303	0.153321383814988	0.14345137391106
0.17250843837449	0.153429425849402	0.143579702930772
0.172564776255329	0.153608642634365	0.143724346278011
0.172738590413103	0.153681533524071	0.144022415966431
0.173214154051015	0.153879515542865	0.144029298550361
0.173255837124763	0.154043546493606	0.144146125750976
0.173355244727653	0.154294171721282	0.144326516553342
0.173717020983375	0.154323175892298	0.144601458877345
0.173768233910401	0.15453152926943	0.144940619627259
0.17397153078384	0.154701213553634	0.145396362682685
0.17413154784561	0.154807754859312	0.145642356418746
0.17428789276701	0.155256674805121	0.145782119529016
0.174729260268413	0.155347467467581	0.14589270609829
0.174748631355625	0.15560818050218	0.145914739269335
0.174950058726252	0.155774648730707	0.146078895300309
0.175177741784608	0.156029847475602	0.146360841415673
0.175230683183461	0.156221975595559	0.146827723521962
0.175400633475474	0.15623892171912	0.147044860046245
