"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"234" 0.0402024015033013 0.0467531279913907 0.0411936712557519 0.00382438963291252 0.00201011391571074 0.00335829952639782
"235" 0.0403400978817884 0.0469987819511805 0.0412182213945771 0.00388153871188317 0.00201341738655321 0.00339971245025255
"236" 0.0405088518457161 0.0470281299738093 0.0412434157387375 0.00391394972975979 0.00201619145404067 0.00340536322678797
"237" 0.040573372198939 0.0471785737158419 0.0414814714278799 0.0039494898192451 0.00202655395952043 0.00343190546021591
"238" 0.0407949202435862 0.0472995275354903 0.0417030299731956 0.00403007314103597 0.00204144061164084 0.00343767217901975
"239" 0.0411740151935258 0.0474307660627815 0.0418191491350315 0.00404484116081729 0.00204999296980497 0.00344257803712176
"240" 0.041295234444421 0.0476318050854083 0.0418758448275846 0.00410183798369124 0.00205235914351333 0.00348891536683777
"241" 0.041477821167133 0.0479237482757814 0.0419174873968538 0.00414964034424753 0.00209714830912781 0.00352726612716416
"242" 0.0415106465261569 0.0481270899874618 0.0420179588814423 0.00418882229570098 0.00210903807270033 0.00357611404981725
"243" 0.0415968017674904 0.0486357457588357 0.0421325911903911 0.00422916261940664 0.00214438579512471 0.00359044505798064
"244" 0.0416877127974093 0.0486396963227687 0.0422836408031527 0.00426441821925028 0.00216696615269865 0.00360789496671506
"245" 0.0418311322191393 0.0487680537269023 0.0424124103827041 0.00434928425362327 0.00218867083438563 0.00364798105817692
"246" 0.0419288596930586 0.0489818015550278 0.042512582866599 0.00437817587746191 0.00223743596416736 0.00365339190543864
"247" 0.0421259266666705 0.0495889929364503 0.042611965959508 0.00438822060820303 0.00225052312111429 0.00367910178679681
"248" 0.0422345089486565 0.0497265239734629 0.0428337363214872 0.00445380463915137 0.0022559223681857 0.00371175472533584
"249" 0.0422686797207579 0.0497377530991444 0.0429279894682153 0.00454581747848522 0.00228860811135211 0.00376055527455333
"250" 0.0423505685847618 0.0498118091705285 0.0433763953810188 0.00457026649902512 0.00229980795409708 0.00377940607638813
"251" 0.0424567398642542 0.0500288532747031 0.0437060684052859 0.00463478807744882 0.00231193587858601 0.00382980132716644
"252" 0.0428679171882281 0.0501088909820833 0.0437933229935207 0.00468634854449579 0.00232301387284128 0.00385283433495088
"253" 0.0432135336761342 0.0501501094254679 0.043845006281795 0.00473660019664346 0.00233718001596872 0.00391012685903988
"254" 0.0433405444195885 0.0503979270254041 0.0443229324634696 0.00476683866847768 0.00234119586705326 0.00404000423562338
"255" 0.043872060167093 0.0506289463564834 0.0444444503068881 0.00479978041763233 0.00236252701058531 0.00405516010342929
"256" 0.0439874866526605 0.050658441107542 0.0446893683665728 0.00490603844963223 0.00240543219442942 0.00407640643271421
"257" 0.0443479929215987 0.0509946721616549 0.0450649910454261 0.00493706718951021 0.00243251177439862 0.00408644782178936
"258" 0.044581414690301 0.0510856764746472 0.0456185592389404 0.00496842805478453 0.00245002489486267 0.00413927877773267
"259" 0.044803791884392 0.0512512401995921 0.0456682508205463 0.00497056768057009 0.00247620652922775 0.00415844848613755
"260" 0.0453034639250655 0.0514899992130795 0.0458100855046521 0.00505646069422265 0.00249799520852534 0.00419267499233826
"261" 0.0454084245661135 0.0517207510446513 0.0460849071587512 0.00510076192465511 0.0025621393658821 0.0041971363241552
"262" 0.0454167110422842 0.051738538495036 0.0462839608844296 0.00511169728720233 0.00260361612990011 0.00420710806080059
"263" 0.0455295294876625 0.0518339353184678 0.0464732123208773 0.00516136931320998 0.00265532976024692 0.00421730756063408
"264" 0.0457657226185797 0.0518791046935678 0.0468143540916515 0.00518582037109126 0.00267434340039681 0.00426491618287282
"265" 0.0459418872883607 0.0519227592202416 0.0468779859361826 0.00520563774176052 0.00270216607460773 0.00428323560325195
"266" 0.0459930924321079 0.0522058272561394 0.0470725036467654 0.00523925437896976 0.00274572522555619 0.00429471363054774
"267" 0.0460409249467906 0.0524229938066724 0.047887266144336 0.00524861454063307 0.00279515170882744 0.00431630706484605
"268" 0.0460618124180139 0.05250401091199 0.0479070610176696 0.00526669175124757 0.00280713191213878 0.00437429898065772
"269" 0.0462762980626099 0.0529061114071877 0.0481526166359441 0.00531514998851132 0.00290069448032474 0.00441078450949907
"270" 0.0465765522984561 0.0531539750274475 0.0483818733448579 0.00533182275033941 0.00290550821112751 0.00443026721346579
"271" 0.0467520143441682 0.0532215697539422 0.048699634361095 0.00535761765331753 0.00296726858842978 0.00443398859435705
"272" 0.0471895135588311 0.0534535147165438 0.0489128777085831 0.00538000029911988 0.0029919806584353 0.00448286711375436
"273" 0.0473449704270443 0.0535453836569401 0.048971313792166 0.00540180116763245 0.00307301934872626 0.00449570671328868
"274" 0.047424397752489 0.0536599511807704 0.0490500405658205 0.00544131852765526 0.00310595166149054 0.00456504081449727
"275" 0.0475784198655344 0.0538323116161551 0.0491616072071373 0.00551917639835061 0.00317969095306977 0.00462535813993196
"276" 0.0478346217296246 0.0541237635832575 0.0492787322309039 0.00564004666312101 0.00320015434742681 0.00465985010524729
"277" 0.0479526922365301 0.0542950060271659 0.0495352597004613 0.00565451412389551 0.00323468879271158 0.00475074775122938
"278" 0.0480958029456152 0.0544432207918194 0.0497762137359364 0.00570863362103785 0.0032415083347262 0.00494347071610302
"279" 0.0482622175694696 0.0544812035200033 0.0499239086324971 0.0057252481009414 0.00324517180335955 0.00496701970581147
"280" 0.0482968476355329 0.0548036804372587 0.0505559134209761 0.00576865584440999 0.00325133890420788 0.00499932623858588
"281" 0.0485747318463366 0.0552248052498583 0.0508107585836606 0.00583575563041617 0.00327633200466404 0.00501009218063566
"282" 0.0488271487013337 0.0556413974553508 0.05096251142403 0.00586657510537725 0.00331307652566953 0.00505186300804421
"283" 0.0492209266295087 0.0556978992282482 0.0510792728521609 0.00592243014760032 0.00331532175492209 0.00508929013268678
"284" 0.0494913655957771 0.0559940683523328 0.0513556088159675 0.00605293730491521 0.00334132009049297 0.00512874458872009
"285" 0.0495231718575545 0.0561285899771262 0.0516224354647076 0.0060971581653407 0.00338380962965818 0.00517059157042621
"286" 0.0497267974980332 0.0563375471434541 0.0516817043756241 0.00611139347930818 0.00339907096918061 0.00520649102017652
"287" 0.049953726633214 0.0568680043951824 0.0518371066198412 0.00613114465928879 0.00344413153005307 0.00525024051198408
"288" 0.0501519840640808 0.0572109830666799 0.0520149134114415 0.00616765103476481 0.00348767007481526 0.00532080387765796
"289" 0.0506467430271326 0.057365203419645 0.0524624152135474 0.00626573079726431 0.00350217662115755 0.00539448925154629
"290" 0.0508982243574572 0.0575648773776132 0.0525304294781291 0.0063125670933163 0.00356761856056972 0.00540302718742088
"291" 0.0510494765386435 0.0580208754911447 0.0528347803713815 0.00638379237901143 0.00357283931229542 0.00543131697650299
"292" 0.0513679539191609 0.0582172192715165 0.0528884458352906 0.00638692441156128 0.0036129800379485 0.00545143110113011
"293" 0.0514323889921797 0.0585440724019729 0.0530392107050316 0.00648183327096797 0.00362798665709895 0.00550009891389997
"294" 0.0516423953545591 0.0586967719442244 0.0531003543567078 0.00650012015209018 0.00367857064581819 0.00551071724660082
"295" 0.0518415448377998 0.0590552524099996 0.0533316627776847 0.00658865302011746 0.00369884671138326 0.00556008860865055
"296" 0.0518906238106022 0.0592823017626185 0.0536750054051378 0.00662939866276015 0.00371223426957683 0.00558016048489176
"297" 0.051960507555564 0.0593780309748505 0.0541679740624229 0.00673533956730596 0.00371890499779264 0.00560545152221487
"298" 0.0520813898811477 0.0598715622141891 0.0542347966509217 0.00679008428489515 0.00376157395015128 0.00562753483375191
"299" 0.0521447807298251 0.060080897332002 0.0542682079797663 0.00680907094576308 0.00379395923731723 0.00565639155013924
"300" 0.0522096202616803 0.0604874428787257 0.0543709338503843 0.00684013153845152 0.00382132969681591 0.00571897961422447
"301" 0.0523496507023079 0.0607499333846887 0.0544663030137756 0.0069267969876152 0.0038555013470845 0.00574903595954411
"302" 0.0526642498087527 0.0608553906309403 0.0545451177562382 0.00695017795026756 0.00399144740248172 0.00578170550970876
"303" 0.0527210411266167 0.0610666025632502 0.0546156355129192 0.00698274718493636 0.0040025017301242 0.00581593449373789
"304" 0.0529437874569228 0.0612048334036015 0.055054742758671 0.00704060139289588 0.00403256820181638 0.0058210711499562
"305" 0.053101773740818 0.0614627846419799 0.0551068436806899 0.00706080193341883 0.00407719765117821 0.00585127682644038
"306" 0.0531197804393128 0.0614911072875607 0.0551378298164646 0.00710273165303524 0.00411336301772962 0.00593283040839912
"307" 0.05317248732929 0.0618211155801777 0.0552918362364941 0.00717657035037604 0.00412602454585208 0.00596570730249407
"308" 0.0533718618995321 0.0620012780378779 0.0554128937144319 0.00725526834381786 0.00414230235336169 0.00598020716327982
"309" 0.0536864042262673 0.0621430413151062 0.0554711833936773 0.00734973988871477 0.00417601688351112 0.00603401004732574
"310" 0.0541726785853446 0.0622943375512073 0.0559355423068718 0.00738401027702658 0.00419428590884013 0.00607749951561446
"311" 0.0544963781921575 0.0625457373663447 0.0559818489407246 0.00742641290144186 0.00425313200593451 0.0061249628101969
"312" 0.0546456542622463 0.0628653585192373 0.0562188388040296 0.00746238540829372 0.00426182843101081 0.00613965893544863
"313" 0.0552944122388404 0.0629456497546041 0.0564524093237922 0.00746949214775179 0.00429788547706879 0.0062254220111139
"314" 0.0553941333184806 0.0631603155990024 0.056527049671001 0.00748397861931828 0.00431976816746612 0.0062556217023063
"315" 0.055616179210381 0.063290634660877 0.056778340713735 0.00752457183905119 0.00439004760957837 0.0063477505092053
"316" 0.0556694353395296 0.0635089605372812 0.0568542180010261 0.00762745891207527 0.00440922212310554 0.00641025848926701
"317" 0.0558942747650223 0.0635940357966963 0.0569948115656762 0.00766730375695698 0.00443758744227506 0.0064266846014588
"318" 0.0560365317194468 0.0635940357966963 0.0571541360971107 0.00772219650459337 0.00444937014740046 0.00643658518473506
"319" 0.056168319559518 0.0642617283930722 0.0574085094050209 0.0077527144404622 0.00447887015874264 0.00652595855911393
"320" 0.0562189179621526 0.0643293085257898 0.0575633663140297 0.00776991737995336 0.00452396348668869 0.00656941392078827
"321" 0.05627387310651 0.0643928261942288 0.0579559593831194 0.00777458906276627 0.00464376465767751 0.0065923398860791
"322" 0.0565728985842358 0.064425222905411 0.0581048109356401 0.00781014801923308 0.00465218293908057 0.00660740050779539
"323" 0.0568035639785682 0.0646600340840053 0.0585519497395993 0.00783857965765547 0.00465669662434491 0.00664816664691002
"324" 0.0568548498322373 0.0648330828224288 0.0588752621319853 0.00787743621825779 0.00480657532433978 0.00668067800200197
"325" 0.0569719401807249 0.0649559108810199 0.0590988208488592 0.00790816795246859 0.00491549940481356 0.00670143679274655
"326" 0.057096632267104 0.0654221554049007 0.0593403416699465 0.00792853410101733 0.0049930769538983 0.00675219497153268
"327" 0.0571324698946667 0.0656013364451564 0.059480186260181 0.00801193936857738 0.00501774681628773 0.00680764304100844
"328" 0.0580685612939284 0.0660296602505655 0.0596290006245137 0.00805412104143191 0.00509206553348788 0.00691623160606338
"329" 0.0582805525387169 0.0662120711404753 0.059640532077812 0.00806517535235027 0.00518170005281497 0.00692236716708102
"330" 0.0584888198330192 0.0666259127502111 0.0597961575120584 0.00809710980419463 0.00519061699766545 0.00692498718198439
"331" 0.0587482104571758 0.0666288049609386 0.0598679626508446 0.00813192901162623 0.00520873402133735 0.00710590389443671
"332" 0.0589584059098079 0.0669676123692882 0.0599244344463102 0.00819772455711654 0.00526882697803535 0.00713704570612538
"333" 0.0590958908242104 0.0672212540883403 0.0602534323021566 0.00826806606260667 0.00538201334305287 0.00721526139078696
"334" 0.0592542488556748 0.0675101313956876 0.0606752382479662 0.00835382215553717 0.00541898389874384 0.00733963092671516
"335" 0.0597015488976941 0.0677008009382417 0.0609399333809816 0.00844933517340738 0.00548180869495006 0.00734894869252772
"336" 0.0598462244107338 0.0678451694007765 0.0609636640146824 0.00846609825173109 0.00555151722146351 0.00744841616729804
"337" 0.060163368360996 0.0679796819291113 0.0611467985268649 0.00849878703684205 0.00563168070582035 0.00746537075776341
"338" 0.0602572887884939 0.0680096663198238 0.0613164700297411 0.00852915170919492 0.00564640477582988 0.00747975271840438
"339" 0.0605953936739906 0.068181800167206 0.0616459673391803 0.00856429600510991 0.00566773729838287 0.00751166872425465
"340" 0.0607637863895489 0.068271001144098 0.0617717864728032 0.00867563387326361 0.00570623610707239 0.00756773568071664
"341" 0.0609033005733705 0.0683789719184954 0.0621043048456111 0.00871931480489934 0.00575158293832465 0.00761304411486572
"342" 0.061180002164563 0.0685117029282135 0.0622712719628517 0.00875489076940678 0.00579889842180622 0.00765656498601325
"343" 0.0613105549659985 0.0685958608025503 0.0622984602852646 0.00876782707656542 0.00584649711948061 0.00772085297380573
"344" 0.0613755246270828 0.0689043905872999 0.062492510777571 0.00886326582378624 0.00593115155693427 0.00778956926014731
"345" 0.0614049737589966 0.0689249519043777 0.0626219379783739 0.0088644296987128 0.0060626564517632 0.00779920970143379
"346" 0.0614224848515114 0.068982995580706 0.062668643159502 0.0089847607032329 0.00610438414603713 0.00792275230982034
"347" 0.0616536897388359 0.0692261548582178 0.0627125632992649 0.00901372944589088 0.00612533505598658 0.00796509087365994
"348" 0.0617006047818205 0.069334170617396 0.0628458657928847 0.00901804632379529 0.00613491020713859 0.00800147315221353
"349" 0.0618257169590373 0.0694606219851717 0.0631634381888666 0.00909067369819389 0.00622144013122939 0.00805136026689043
"350" 0.0618939908804057 0.0695242656137535 0.0632880786686531 0.00920112654809243 0.00630009965067 0.00808777013824321
"351" 0.0622840824675102 0.0695827670090264 0.0633141380603205 0.00921806919121494 0.00636868728785153 0.00814467782463305
"352" 0.0628753894049894 0.0696426248944636 0.0633203802080961 0.00927911704523286 0.0064558771670278 0.00823569658931751
"353" 0.063211457366941 0.0699663322092639 0.0637441691816625 0.00929338254682949 0.0065340412723507 0.00825886520019165
"354" 0.0632884800320873 0.0703453940050066 0.0639914312573961 0.00934476280347592 0.00659998609894141 0.00829026629137442
"355" 0.0633256577273161 0.070443240557925 0.0640352142653725 0.00940096910700976 0.00665139630339566 0.00831244474962414
"356" 0.0634503793501022 0.0706205242384528 0.0642486287250717 0.00944791188811847 0.00671782655533457 0.00836421462149642
"357" 0.0636048470118704 0.0706775395335051 0.0642684029952923 0.00949850776149002 0.00676369897740286 0.00838118482690024
"358" 0.0636615321362322 0.0707096128812449 0.0644060657802402 0.0096313834071321 0.00677668079750456 0.00842652851676364
"359" 0.0637971496870129 0.0708520149970632 0.0644973928472356 0.00971420171145209 0.00680358694439108 0.00844389918463356
"360" 0.0640152199182431 0.0709139055395659 0.064636194099049 0.00980552157445701 0.00682029077274123 0.00851498727614675
"361" 0.0641263932371273 0.0711066124913868 0.0647348965555616 0.00984373217554418 0.00690651327993946 0.00856696770403583
"362" 0.0642380984896856 0.0711701156988627 0.0648762379962518 0.00985458884099948 0.00698722114095014 0.00865248043616465
"363" 0.0642717664090413 0.0711971213431501 0.0649625846993623 0.00994672484245455 0.00706625117373144 0.0087253013445958
"364" 0.0644655805263978 0.0714667994220988 0.0653542683962381 0.0100479769540601 0.00716101535882006 0.00872751812313981
