"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"242" 0.0475489284818387 0.0462262657335076 0.0369024084441324 0.0328067336595545 0.0271226864772377 0.0176746796949
"243" 0.0478828779261103 0.0464218857432278 0.0370226780108932 0.0328283340991403 0.0271950802421136 0.0177301463664017
"244" 0.0480354576749159 0.0465832696181368 0.0370935788240851 0.0329500040289402 0.0274242563986059 0.0177620799385761
"245" 0.0482270401608681 0.0468662911651634 0.0372529086176907 0.0330743613575456 0.0276033100812274 0.0178289297031615
"246" 0.0484780740641032 0.0470090286531774 0.0374915149890437 0.0332232227221145 0.0278177869147892 0.0178777954763894
"247" 0.0489722624434175 0.0473928628419935 0.0375300044122624 0.033402641486835 0.0278729697705436 0.0180015771724023
"248" 0.0490831094148495 0.0474291913750245 0.0375327672232503 0.0335691622992321 0.0279164411283787 0.0182061451587025
"249" 0.0492363215383564 0.0478017554053385 0.0376809666396738 0.0338411566032294 0.0280819341323897 0.018273246293643
"250" 0.0496016379384676 0.0478287312940382 0.0379641824163639 0.0343240962294496 0.0286266193904128 0.0185261226718945
"251" 0.0497688965962375 0.0480843947870115 0.0379804143527581 0.034541289488118 0.028703193811725 0.0185878149947989
"252" 0.0501428782298048 0.0484047099566598 0.0382732546952501 0.0349411107161159 0.0287963038685967 0.0187688596335152
"253" 0.0502107201608536 0.0484957772246526 0.0383956348957004 0.0354505045944912 0.0290017456641913 0.0189637714876143
"254" 0.0502275573538017 0.0485981541762646 0.038593164606181 0.0354611331397807 0.0290151852064598 0.0190225006459907
"255" 0.0503265096801799 0.0489037197434157 0.0388419640675358 0.0355855628003573 0.0291212044382198 0.0192916275247191
"256" 0.0503676968180512 0.0489756796081599 0.0390148856622423 0.0357133626835349 0.0295839075523683 0.019330972942106
"257" 0.0504722009335127 0.0490895736669179 0.0390762833161421 0.0360196973814182 0.0298595384497622 0.019630677116857
"258" 0.0506812790121319 0.0492004319879242 0.0391170420770877 0.036305260715471 0.0299393997457289 0.0199925016179368
"259" 0.0509654240522969 0.0492931194465894 0.0392142542687827 0.036394257019894 0.0300118492953669 0.0200660002854085
"260" 0.05136372201266 0.0497859474251597 0.0394645046596205 0.0364106197876768 0.0300268648192702 0.0202014242682731
"261" 0.0516103370728899 0.0500106001237057 0.0396729798611796 0.0366992668570978 0.0300405356625673 0.020594137892427
"262" 0.0517721768892893 0.0501972995102297 0.0398516039123565 0.0370137513212795 0.0301424126206765 0.0207085283956662
"263" 0.0518357195796378 0.0502500697791493 0.0401596005881974 0.0371722636981578 0.0303860320215248 0.0208342451694766
"264" 0.0518674468656315 0.0502639367622906 0.040390251815327 0.0375563179716165 0.0305183317542337 0.0209286402564425
"265" 0.052330382820811 0.0502856835848604 0.0404974261008889 0.0376842167596847 0.0307952487279396 0.021086143705671
"266" 0.0524259635045275 0.0505305225379287 0.0406865537833008 0.0377135723149365 0.0312039739386127 0.0211379532742449
"267" 0.0524902601260531 0.0508811025012799 0.0409368880112709 0.0381163963122651 0.0312916750648088 0.0211869015116999
"268" 0.0526281108938287 0.0510426647436104 0.0412665406379642 0.0381533392876989 0.0316340927106316 0.0213033545476934
"269" 0.0529745137886381 0.0511905202006645 0.0414141444343348 0.0381969526551336 0.0319393674519527 0.0214019057210529
"270" 0.0532014029463428 0.0513458289220334 0.0417091272061652 0.0385846225504122 0.0319955537325995 0.021536928480063
"271" 0.0533495569596701 0.0517415279267981 0.0417164092327861 0.0386132292840034 0.0325535591609171 0.0215955413784337
"272" 0.0534480931366045 0.0518581010155423 0.0419822201508596 0.0387429144591445 0.032622111876762 0.0217212971215868
"273" 0.0536386512397047 0.0519381313323267 0.0420476144268889 0.0389079825536566 0.0328150880347547 0.0219947337692264
"274" 0.0536627739282509 0.0521924551655077 0.0422976166588424 0.0390395859647915 0.0328647876485339 0.0221740447221172
"275" 0.0540015385723801 0.0522967807698565 0.0425608521410447 0.0392083818011872 0.032929464977317 0.0222484330360471
"276" 0.0543073360930585 0.0524558904173434 0.0429852884798512 0.0396787402312457 0.032979824471074 0.0223066158477128
"277" 0.0543916918090464 0.0524922625164486 0.0432396988529907 0.0397194361026852 0.0331886932840202 0.0225110827443836
"278" 0.0546147251712786 0.0532149522289479 0.0432441031679821 0.0398281206856223 0.0332654215062785 0.0227091237998919
"279" 0.0547169163864683 0.0537771321125743 0.0433482373650821 0.0399628028427715 0.0333623858103108 0.0227550718938872
"280" 0.0551409255695956 0.0538951682963261 0.0434070890839051 0.040094564782321 0.0333962965986831 0.0227975555052968
"281" 0.0552469308959094 0.0539873446672163 0.0434414168527739 0.0401508481069315 0.0334481461011349 0.0231594120057629
"282" 0.0552725673278448 0.0541823177115897 0.0434885050805209 0.0402651878695826 0.0337197875728247 0.0232481853008578
"283" 0.0555018381086389 0.0544273729792451 0.0436968042050599 0.0404120605347419 0.0338987756988611 0.0232908703255395
"284" 0.0559065464617938 0.0546375635469877 0.0440981321409053 0.0406072914201443 0.0341091079310654 0.0233352209935367
"285" 0.0560999193461264 0.0546845231595114 0.0443180742330452 0.0407751644687236 0.0343161765845472 0.0235308524927269
"286" 0.0562473283644865 0.0549303052761021 0.0443476454228925 0.0409549650198864 0.0347181905098784 0.0236228858332867
"287" 0.0563907967388138 0.0550004661934184 0.0443647268657675 0.0412655437521719 0.0348719360805338 0.0236871537301109
"288" 0.0565988601964885 0.0551204927626278 0.0444670677194389 0.0413684590085478 0.0351507658601376 0.0238665759846985
"289" 0.0567607643276498 0.0552559018285354 0.0445175917105033 0.0416701279782207 0.0352224865897512 0.024172789020196
"290" 0.0573545973861961 0.0556249438711774 0.0445676403780466 0.0421432750425624 0.0353580620694676 0.0243460572784842
"291" 0.0575693454175126 0.0557829516788196 0.0446176890036445 0.0422733398406119 0.0354337909626978 0.0245373562906771
"292" 0.0577031744763134 0.0559695575532169 0.0447819137463277 0.0423107948443882 0.0356681335333224 0.0245602523487774
"293" 0.0578096811204403 0.0561818877445699 0.0447879476927785 0.0424759798304005 0.0357726107516228 0.0248302248278813
"294" 0.0579378554295958 0.0562391732098663 0.0449279319238054 0.0428187747870103 0.036019176268048 0.0248557855155222
"295" 0.0581082158645385 0.0564624341463696 0.0450553684904355 0.0428690482701039 0.0362511822419277 0.024925483700127
"296" 0.0582628617719019 0.0565664208036093 0.0452367031464496 0.0430665016062848 0.0366802490325299 0.0251071345895894
"297" 0.0583061313875841 0.0567180534323184 0.0454069371922738 0.043095324569846 0.0367655124925826 0.0253311189025574
"298" 0.0584450393210305 0.0570677665707302 0.0455321977754584 0.043523856755239 0.0367779735510675 0.0253822323352464
"299" 0.0587046825913523 0.0573488345050203 0.0456094845345102 0.0436358461543916 0.0369130672769118 0.0254323097198322
"300" 0.0588112867184249 0.0576607644257583 0.0457148542703215 0.0437175686717582 0.0371106016595625 0.0259625864335077
"301" 0.0591493544015658 0.0580992770222157 0.0459179898767894 0.0442459370498235 0.0371506000182003 0.0259740842551268
"302" 0.0592086237448817 0.0581044487728604 0.0461521806941073 0.0446098156276665 0.037249076168986 0.0259990580541138
"303" 0.0595582927123299 0.0581409058895367 0.0462391328244699 0.0446700276992374 0.0374404662740065 0.0260501849055953
"304" 0.0597502986895268 0.058458389319795 0.0462970980842015 0.0448825069831661 0.037495954117665 0.0264373035883731
"305" 0.0601367381369118 0.0585280107377396 0.0463800693112481 0.0449981134356723 0.0376588911758595 0.0265751453911146
"306" 0.0605371562181171 0.0586122798122859 0.0466988468432038 0.0452700368774629 0.0379907967204703 0.0266558705221341
"307" 0.060671009543573 0.0588071023898349 0.0469381302923689 0.0455194149019825 0.0381296070269169 0.0268238688214066
"308" 0.0608594186767833 0.0588471932663535 0.0470879439655247 0.0456492412363013 0.0382082420403559 0.0268888064973357
"309" 0.0611306394272463 0.0589251468099413 0.0472100001149082 0.0458906373636638 0.0382955355980161 0.0269932944755266
"310" 0.0612158868147734 0.0591834896053335 0.0473347253514347 0.0461552219234685 0.0385502139460833 0.0269993998402194
"311" 0.0612262560556815 0.0593744257150191 0.0475179259639797 0.0464230016812095 0.0387469215489295 0.0272768959829024
"312" 0.0613861905973149 0.0594705957329561 0.0476493301107842 0.0464960824539969 0.0390245754296539 0.0275143897481642
"313" 0.0615344423909967 0.0594969978688018 0.0479134546728383 0.0469581987260765 0.0394924143770252 0.0277462757853762
"314" 0.0617280726999055 0.0597613728049149 0.0481756289708167 0.0472908339222501 0.0397668564131629 0.027911850958487
"315" 0.0618267009874313 0.059840177915381 0.0483658133378966 0.0476579924283003 0.0398829694264174 0.0280048140119851
"316" 0.0618438174068303 0.0600787193604427 0.0484574100218248 0.0478525202738939 0.0400494995699207 0.0280967595553957
"317" 0.0622015983158681 0.060352830820861 0.0486533046659907 0.0480133383772302 0.0400973120903548 0.028097793683191
"318" 0.0622596871260849 0.060391908922653 0.049228746708135 0.048266640901597 0.0403093086532845 0.0282352032929967
"319" 0.0627789972150891 0.0606307966313332 0.0493925320385326 0.0483527980106341 0.0405394922461282 0.0282611152643212
"320" 0.0628065273809057 0.0607107146792784 0.0498136526315211 0.0483527980106341 0.0405513036264599 0.0284226864184421
"321" 0.0630007470748447 0.0609984198410123 0.0502664514805565 0.0486118327963599 0.0407311048636182 0.0285301602142106
"322" 0.0632661503349476 0.061210522186959 0.0503948967503551 0.0487855672649154 0.0411007812922504 0.0285880445581738
"323" 0.063329974555747 0.061272019835839 0.050540533887767 0.0488276717046697 0.0415956707962549 0.0287095459051057
"324" 0.0633823852411766 0.0613694183930727 0.0505811667200142 0.0488873419318971 0.0416607940489726 0.0289217481038283
"325" 0.0635962420304407 0.0615390670782056 0.0507263960465669 0.0492540635934728 0.0418055636697455 0.0289826283954798
"326" 0.0637205750129 0.0616612916716152 0.0508616557984497 0.0494872204340723 0.0419017567451492 0.0289845802156916
"327" 0.063939156205367 0.0617708289874132 0.0512462941157588 0.0497354843380957 0.0420122643082307 0.0290134633991576
"328" 0.0643986012831362 0.061783123081269 0.0513207795746671 0.049764248980789 0.0421041745954236 0.0291177449828773
"329" 0.0645000044361742 0.0618966500804858 0.0514585891873772 0.0498555344043301 0.0421684651856738 0.0292803799094813
"330" 0.0645950266832445 0.0622558240363615 0.0515745912038131 0.0500893358091483 0.0423841302075662 0.0293347427291876
"331" 0.0647740256739614 0.0623963055784421 0.0515863105936534 0.0502542937652749 0.0425391905503809 0.029671732779017
"332" 0.0649916087197735 0.0624862993707333 0.0517348818215206 0.0503865873520898 0.0426497100545408 0.0297793944988495
"333" 0.0651237952880084 0.0625781680457983 0.0519647222184661 0.0506928528894183 0.0427470041940403 0.0299119930685448
"334" 0.0652632500333939 0.0627773944290807 0.0519805372750852 0.0510914676052923 0.0428090250800282 0.029928335201091
"335" 0.0655278932274396 0.0630105684819227 0.0520600310458755 0.051210684114649 0.0429173810142805 0.0301695085374139
"336" 0.0660365713987107 0.0635874874944234 0.0528654522355966 0.0513159490589408 0.0432237807844525 0.0303450420990911
"337" 0.0661071193970311 0.06380840909075 0.0529914051711567 0.051382840288514 0.0433741809477444 0.0305718704430932
"338" 0.0661867880298679 0.064003792129356 0.0532195112478082 0.0517178095748992 0.0434320163628966 0.0305890468854398
"339" 0.0666184282728109 0.0643779838869621 0.0535653909821739 0.0521275841377222 0.0434859228496603 0.0308119766228092
"340" 0.0667088936698498 0.0645309584370792 0.053784934241708 0.0526085857794934 0.0440454847217442 0.0309655578173096
"341" 0.0668013418157269 0.0646261616552044 0.0539716644097932 0.0528613553553026 0.0441842174834392 0.0310364096395905
"342" 0.0671540450905934 0.0646880296013933 0.0540027021816158 0.0531614739505322 0.0444490353272499 0.0311134380259642
"343" 0.0672610822919907 0.0648816027916594 0.0542014394756248 0.0532078933149333 0.0445118775100011 0.0311454807625764
"344" 0.0675133188569558 0.0652386702688434 0.0542722555029186 0.0535860066604405 0.0449762561822774 0.0312084467694565
"345" 0.0676516292943041 0.0653132266420341 0.0545289724394877 0.0537350739638861 0.0452153750957534 0.0313956831867753
"346" 0.0679283985596787 0.0657487809025647 0.0546809722549903 0.0537708747414476 0.0454158664826625 0.0314011667765509
"347" 0.0680941526344075 0.0659154088059716 0.054913203600844 0.0539559251289827 0.0455786062248686 0.0315271965944118
"348" 0.0681465732574424 0.0659640908968398 0.0552439247877963 0.0541719930812715 0.0456405264061886 0.0315967592640431
"349" 0.0683106606870912 0.0660034243338944 0.055551800578921 0.0544665026360375 0.0457611744558079 0.0316244106707747
"350" 0.0684409337841838 0.0661475334976336 0.0556020050078979 0.0546068190290128 0.0458450852965443 0.0319397495800484
"351" 0.0684818119848704 0.0662563373938786 0.0557167543661513 0.0549439545056412 0.0460610068405287 0.0320192113357187
"352" 0.068898250610354 0.0665225638160271 0.055893268657387 0.0552202346370155 0.0463395300855554 0.0321105693266214
"353" 0.0689602871146777 0.0668442136879173 0.0559918626533497 0.0552426830957956 0.0463445712830307 0.0321849169540427
"354" 0.0691569938614805 0.0668965825363774 0.0560674705514031 0.0553810152301175 0.0466246985697297 0.0322616480186063
"355" 0.0694096888877875 0.0676215219779971 0.0561627491484463 0.0554291405025179 0.0469196491029031 0.0322957326554603
"356" 0.069429613311128 0.067780365782295 0.0562390134975778 0.0557735043384328 0.0470661438239692 0.0323877612140099
"357" 0.0697589205007278 0.0678807281371615 0.0562642172637772 0.0560877295447371 0.0473955136804713 0.0327026581314899
"358" 0.0699032297020183 0.0679360186889394 0.0565645763730735 0.0561783516377765 0.0475514978799369 0.0330320400984208
"359" 0.0702374572782426 0.0680709291894367 0.0570568876247878 0.0565047124202031 0.0477628060340815 0.0332331308634161
"360" 0.0704816202514605 0.0683606125596848 0.0571660641125354 0.0565545635815862 0.0478635177326552 0.033468596194908
"361" 0.0705710754162471 0.0686041329347053 0.057498212152609 0.0567324214438985 0.047987757623785 0.0336051926627486
"362" 0.0707007171847468 0.0686906578615753 0.0577021522283583 0.0569011116188302 0.0484788611232141 0.0336668273147636
"363" 0.0707562996313057 0.0687461305221056 0.0577382024269561 0.0572211074108283 0.0487300472425293 0.0337402224897656
"364" 0.0708846436055759 0.0688205924331585 0.0577966407527417 0.0573820140146116 0.0490503686732233 0.0341762036201373
"365" 0.0710075454221472 0.0688378616541595 0.0580538402837466 0.0574829623347737 0.0491569127453587 0.0342814465634215
"366" 0.071276954016571 0.0691679470702841 0.0582394216509263 0.0575993594741776 0.0491858152393401 0.0344641522414545
"367" 0.0713767514168547 0.0692398334581308 0.058332287491913 0.0577161830127608 0.0492889963539933 0.0344840399499006
"368" 0.0713898393954217 0.0693483933605293 0.0584661528358665 0.0579488400558852 0.0494700984851653 0.0345883412790713
"369" 0.0714281308098304 0.0696912730176841 0.0585080405519864 0.0581563661370143 0.0495905497884915 0.0348135848821758
"370" 0.0715783786763206 0.0699925604838359 0.058590470940334 0.0582605487815797 0.0499320951986782 0.0349305735404545
"371" 0.0718628703042668 0.0702772112466953 0.0586105175059817 0.0585169072359279 0.0500672068369445 0.0349692604041043
"372" 0.0721277401769914 0.0704001804169878 0.0591559829936979 0.0585332612443052 0.0501638322800489 0.0351615374113379
