"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"242" 0.0453327590255528 0.0451923867766621 0.0383689720941494 0.0476352864263678 0.0386080635202368 0.0336801426579112
"243" 0.045493439436377 0.04534457746914 0.0387494812589822 0.047895725818277 0.0386708258516619 0.0337234975279908
"244" 0.0457165254676373 0.0455781037901518 0.0391066190274915 0.0482074189960852 0.0387056784726507 0.0339035598575874
"245" 0.0459164449090788 0.0456446959883939 0.0392192930221415 0.0484913864620699 0.0388429384828592 0.03393141076387
"246" 0.0459907370766712 0.045858147539846 0.0393973774579163 0.0485072679855608 0.0390834542902281 0.0340888395744436
"247" 0.0464720276804358 0.046047150077339 0.0398551148232031 0.0492508862049851 0.0393732015880231 0.0344283774779006
"248" 0.0466371316681378 0.046340870383689 0.0399708378184563 0.0494290731366278 0.0393960265830745 0.0346081259497575
"249" 0.0468012761934486 0.0464141843545183 0.0410724457383955 0.049880825131087 0.0396215363903195 0.0346625224136373
"250" 0.0468769543347197 0.0467990910914887 0.0411676125118556 0.0505114890904792 0.0399428851477765 0.0347550075508901
"251" 0.047026096079641 0.0472395433259544 0.0413280990248473 0.0506123761885722 0.040159148429038 0.0348067815371261
"252" 0.047104852907937 0.0473694570044088 0.0414396287223155 0.0508797607432223 0.0403221501336813 0.0349383926334211
"253" 0.0471918981379979 0.0475194338557196 0.0415065284550652 0.0511186588594283 0.0404729470596499 0.0349800314232887
"254" 0.0472385251527974 0.0476016670261525 0.0422856626704272 0.0511539435074116 0.0407788775137456 0.0354731682284876
"255" 0.0473540609362776 0.0476974677225242 0.0424568430428757 0.0518249549493611 0.0408037120191082 0.0358188420286649
"256" 0.047398928260522 0.04775757199046 0.042544095642823 0.0519117061270571 0.0417365184433787 0.0359975441394512
"257" 0.0476738508825931 0.0478096915363341 0.0427891519464199 0.0520456848636146 0.0420209277603441 0.0361234719784062
"258" 0.0476853173903602 0.0479998670368777 0.0428211860120058 0.0525302677338943 0.0421479464993135 0.0363194653672487
"259" 0.0478548283627223 0.0482839384377988 0.0430005089113249 0.0526216327032279 0.0423045480434574 0.0367683908621035
"260" 0.0479114933614928 0.0485108936232483 0.0433229287801017 0.0530920036543536 0.0423325515081556 0.036975730450412
"261" 0.0480321725029222 0.0486148912578663 0.0438556628489182 0.053309990306287 0.042369046607798 0.0370348073622396
"262" 0.0481069439341139 0.0487983315927518 0.0439715682946229 0.0536548754813434 0.0424763921054915 0.0371317010143357
"263" 0.048269964191174 0.0490236291425929 0.0441584017209659 0.0542603938590497 0.0429317481506154 0.0371640128726896
"264" 0.0483329864860969 0.0491153837368372 0.044473444592101 0.0544899985618209 0.0432205946791838 0.0375295031668861
"265" 0.0485418687978307 0.049175571309746 0.0445272339780344 0.0547982557503571 0.0434611916625839 0.037723789787986
"266" 0.0486486984412443 0.0493746521297977 0.0445668129795076 0.0550319967234927 0.0438534239380322 0.0380359126188616
"267" 0.0488521903350417 0.049671889160965 0.0445844050279428 0.0550947734909681 0.0439058535662958 0.038239030688077
"268" 0.0490305651973852 0.049822160148778 0.0446614611390237 0.0553132467919784 0.0440473027770571 0.0383448192944318
"269" 0.0493069789396526 0.0498884119691559 0.0447994990601898 0.0554538045643921 0.0441258874719265 0.0383718863085551
"270" 0.0495393755593891 0.0501886120080872 0.0448286720282698 0.0555092048094279 0.0442153542991474 0.0384110515352185
"271" 0.0496633366259152 0.0502545043963374 0.0452936659841376 0.0558311127725432 0.0444654213702526 0.0384881425729741
"272" 0.049827702609936 0.0503532010436709 0.0455863606296939 0.056046828607851 0.0445191168039767 0.0385515088617023
"273" 0.0498525677773841 0.0504771457802249 0.0457626303472378 0.0563602516381309 0.0446763179037935 0.0386263297958618
"274" 0.0500439807471212 0.0509615766715795 0.0458510106713804 0.0566378828783367 0.0447149031920085 0.0388392538164456
"275" 0.0502203214459327 0.051150947682362 0.046000660268106 0.0570020511437754 0.0449012925827022 0.0390527809687811
"276" 0.0502632249967803 0.0512806546355207 0.0462553233971563 0.0570903013370334 0.0450504870340041 0.0391734278679239
"277" 0.0504259658459016 0.0513258861359253 0.0464511044078162 0.0571766147069517 0.0451954583500509 0.0393337373181192
"278" 0.0505729899396928 0.0514462389591179 0.0465087702697625 0.0574465947642746 0.0455597421148275 0.0394567001969587
"279" 0.0510469116258709 0.0514969527287235 0.0465767058615263 0.0582972338167923 0.0456550663519656 0.0395693716922409
"280" 0.0511895417137269 0.0515591095768565 0.0467171649720393 0.0585834329019783 0.045814739859935 0.0396677488831229
"281" 0.051236640354737 0.0521842768513601 0.047215238651258 0.0588205449611128 0.0459305393486675 0.0399033234701147
"282" 0.0514299739908598 0.0523673497879333 0.0472483798386199 0.059323474631088 0.0461431884676811 0.0401670611043315
"283" 0.0515480052214988 0.0524078794599761 0.0474386646055393 0.0594189020794354 0.0465471218797342 0.0402441038646224
"284" 0.0518623508580704 0.0524949532353152 0.0475650793936376 0.0594899066618271 0.0468793206183539 0.0402965228831892
"285" 0.0520570422410392 0.0525489564296999 0.0475690451033995 0.0595552461568798 0.0469037242515249 0.0403370383584665
"286" 0.0521689457813738 0.0526960056510553 0.047852122965673 0.0599401834960322 0.0469568156642878 0.0404312212225827
"287" 0.052456120061075 0.0532262265706312 0.0480854216109457 0.0605022663443386 0.0470279785543258 0.0410784157944673
"288" 0.0527111845797918 0.0534797707345897 0.0481629084344924 0.0610956942396333 0.0474021956406056 0.0411505459740344
"289" 0.0531107853482004 0.0536202448621885 0.0483779442464901 0.0612613264066978 0.0475042418778775 0.0412137136831964
"290" 0.0533054931714924 0.0536378060861387 0.0487391083421515 0.0617071493673392 0.0477216414697899 0.041471677144416
"291" 0.05337080231256 0.0539812690562233 0.0487788890432291 0.0618751480742926 0.0477397445414201 0.0416581129643806
"292" 0.0534854425955562 0.0541908938900823 0.0491868977779526 0.0621673369345754 0.047866384440477 0.0421062969587825
"293" 0.0537541878379457 0.0542710946043849 0.0492416452770004 0.062705169998462 0.0479557009065198 0.0422805257048599
"294" 0.0539001339721341 0.0545993787150642 0.0494583677521547 0.0634564395706165 0.0483279481810964 0.042299806338834
"295" 0.0540871287891111 0.054668771087726 0.0499919864839875 0.0639929689099172 0.0484945121823044 0.0425727685563482
"296" 0.0544904511112787 0.0548414536931226 0.0500696453034755 0.0640197546047417 0.0489074158414985 0.0427254544845495
"297" 0.0546378233452024 0.0550522329906481 0.05047528897995 0.0641998780805934 0.0489755745975687 0.042791238101724
"298" 0.0548154334439296 0.0551848748511445 0.0505203022023797 0.0643997758353197 0.04922136327498 0.0428250182355263
"299" 0.0548265092722121 0.0552359527487879 0.050673306556831 0.0645656262866317 0.049254997697196 0.0429986163304461
"300" 0.0553059826653975 0.0556072837314432 0.0507468644013035 0.0651191011695033 0.0494202767011486 0.0430612035302615
"301" 0.0554139901518628 0.0558756133185769 0.0508086648998979 0.0654982027964719 0.0494340902304277 0.0433173145621634
"302" 0.0556554381958276 0.055981741672275 0.0509196667948163 0.0656117128397762 0.0495399952531214 0.0434830692530491
"303" 0.0556567897322274 0.0563339825280769 0.051021640400574 0.0660303729657447 0.0497187314833235 0.0435600619842771
"304" 0.0558018531049891 0.0563536979890485 0.0513396558585256 0.0663081785631598 0.049798819545565 0.0437158804174933
"305" 0.0561162410963451 0.0565098318433576 0.0518003713452565 0.0664178948351476 0.0501468901351497 0.0440186422707128
"306" 0.0561663772181962 0.0566290825116265 0.0521257818554228 0.0664750912874648 0.0502680907597991 0.0441101729736923
"307" 0.056311400739258 0.0567527002910485 0.0522310035234127 0.0665882464296056 0.0504189449450377 0.0441581444167159
"308" 0.0565565903273234 0.0569753116816789 0.0523453409419472 0.0668203823675208 0.0505486415138616 0.0444792088646797
"309" 0.0566164016920914 0.0571292859736977 0.0524377304795243 0.0670483194085598 0.0507039333558246 0.0446612632780422
"310" 0.0574057895813008 0.0572806118700523 0.052708587551805 0.0672276369058608 0.0508911468399815 0.0451013967099608
"311" 0.0579389823014709 0.0574062288582233 0.0532493662473724 0.0673347963239882 0.050911671491266 0.0451190862814075
"312" 0.0580529889426875 0.0575827003873779 0.0533793453903736 0.0677349774346781 0.0514073165398994 0.0453081299810257
"313" 0.0583720204320031 0.0580606933469794 0.0535197428007858 0.0679068467031952 0.0516683127394138 0.045475094011987
"314" 0.0584586815393189 0.0584243413831678 0.0536264767244892 0.0683154332669322 0.051900497569656 0.045733608512044
"315" 0.0585898309685913 0.0585658092344268 0.0539519540574622 0.0684049713500727 0.0520213610196326 0.045829173136461
"316" 0.0586978062188749 0.05870838735551 0.054153622118422 0.0684717338977488 0.0520648351607899 0.0461817736354072
"317" 0.0588022021892099 0.0588564599103782 0.0542464839854117 0.068724598320075 0.0521319755014192 0.0462722099456665
"318" 0.0590817073217673 0.0588929214205288 0.0544543266851254 0.0688946476101415 0.0522492650622797 0.0463468938494745
"319" 0.0590842212506479 0.0590623736677356 0.0545612798077818 0.0690154662308767 0.0522628260796158 0.0465426424192687
"320" 0.0591234704401525 0.0593683991518218 0.054862135502095 0.0695553519296226 0.0523558236711925 0.0467898213414588
"321" 0.0593880097302371 0.0596047660950925 0.0549093239815542 0.0696312399305383 0.0526677226655953 0.0468874684849889
"322" 0.0593908717853535 0.0597607417598171 0.0550916958418475 0.0698141656175366 0.0530475358577006 0.0470236305060064
"323" 0.059495034775353 0.0598619503790485 0.0552185244683568 0.0699528815691015 0.0533590048873901 0.0472661730528753
"324" 0.0598014763038748 0.0601479529084172 0.0553041025083914 0.0702308093608063 0.0536436975322731 0.0477352329501472
"325" 0.0598476088645949 0.0607427040564593 0.0558172028651168 0.0707482844458512 0.0541326816812698 0.048034932317191
"326" 0.0599883317129074 0.0608536741111366 0.0559196584891385 0.0708407770362581 0.0542461571648886 0.0484013193870218
"327" 0.0600539894887869 0.0609562627209616 0.0562895715051661 0.0709429785860148 0.0544709808866836 0.048453057404181
"328" 0.0603847615685207 0.0611375183663349 0.0565013187679085 0.0711371913302928 0.0546926253224045 0.0485955217567656
"329" 0.0605346568048201 0.0612933439462916 0.056628748443941 0.0712445973592223 0.0547390513882916 0.0486341650150126
"330" 0.0608442733725324 0.0615617044889951 0.0567987130527591 0.0717404118059672 0.0548234327390081 0.0487559426619456
"331" 0.0609316996424989 0.0617438788776902 0.0568627536086459 0.0720836014075913 0.0549990442992573 0.0489620644118195
"332" 0.0609545016385272 0.0617929399773338 0.0569667706802307 0.0724820341326734 0.0551368963230511 0.0490398426035921
"333" 0.0610553334068465 0.0619388075427797 0.0571022919704891 0.0728475250337747 0.0551744488624878 0.0491540834724216
"334" 0.0613226683619144 0.062529694180946 0.0574314848387895 0.0728673176769483 0.0553152077618033 0.0492727883020831
"335" 0.0616537451072838 0.0627007031503569 0.0574505996762086 0.0737311847523681 0.0557243707450118 0.0493050666193871
"336" 0.0622538397671766 0.0630217640529135 0.0575070637043315 0.0739647907345498 0.0558463026185314 0.0494714318836695
"337" 0.0624176803540986 0.0631223941465652 0.0577962943335251 0.0744788792930849 0.0561364362175779 0.0495403549132517
"338" 0.0628037974669495 0.0633879289580241 0.0579953688472095 0.0745485315312547 0.0562477948699698 0.0496634303042475
"339" 0.0629307408312757 0.0634885005780339 0.0581366075097034 0.0747335185275205 0.0565256338025484 0.0497725632086638
"340" 0.0631230485863704 0.0636059806696926 0.0581478279479521 0.0748146301978292 0.0566423876278416 0.0499212735350772
"341" 0.0633280032860081 0.0637285049151419 0.0583397583339611 0.0749455462936051 0.0567681650025484 0.0502934930214771
"342" 0.063797870609213 0.0641600303737704 0.0588327165476756 0.0750583679715867 0.0568344410865946 0.0505691916944924
"343" 0.063828213799598 0.0644041819492832 0.0589918592800048 0.0751668183831425 0.0570043572879767 0.0507243939785757
"344" 0.0639291215584255 0.0646919398864555 0.0593117176111683 0.0752751519774398 0.0572160566637492 0.0508989194885628
"345" 0.06430549333892 0.0647707664180981 0.059415399922535 0.0754419607707414 0.057275885765845 0.0512862412231863
"346" 0.0645160470020562 0.0651140741341652 0.0596556406501635 0.0757136371594934 0.0573744340365148 0.0513867608919667
"347" 0.0648328304306086 0.0651603249361837 0.0598102261553237 0.0761358167724091 0.0577953145718762 0.0516426357690686
"348" 0.0649081377057412 0.0652036672421883 0.0600180883368807 0.0762686987723145 0.0582506938899119 0.0517096478110202
"349" 0.0650629208261353 0.0652671413236568 0.0603460943884154 0.0768791805962444 0.0584108157586521 0.0521249074375465
"350" 0.0651518031906104 0.0655302650219978 0.0605332841392254 0.0770387935158796 0.0589346159651165 0.0521792272552656
"351" 0.0652218261263659 0.0656804430489066 0.0607275410282206 0.0772006347230519 0.0589836882781739 0.0525792689366444
"352" 0.0656566774606207 0.0660825573434731 0.0610122345627101 0.0772308955475678 0.0591897408213291 0.0526509844308605
"353" 0.0657603947891377 0.0663794126187306 0.0612976553609007 0.0774923005685988 0.0594264371712359 0.0528541987864851
"354" 0.0658154112843192 0.0664973010545756 0.0613453325931713 0.0777020506403407 0.0594267997696939 0.0530431423881098
"355" 0.0658651058933605 0.0666826221846437 0.0615336728610678 0.078215094116015 0.0599008461921315 0.0531751472477683
"356" 0.0662145046340998 0.0667211150895094 0.0618272106067856 0.078331099319976 0.0601718682628927 0.0532308586697145
"357" 0.0663387934853589 0.0667460841402576 0.0619289758364632 0.0784630244362791 0.0602606421486945 0.0533503411186305
"358" 0.0666922479461159 0.066787266818697 0.0619857063930116 0.0784761910465176 0.0606021688453745 0.0534400291734518
"359" 0.066992139386626 0.0669380755497426 0.0620859979510199 0.0787150774604801 0.0606942776106998 0.0535838963623127
"360" 0.0670183639673328 0.0671759997905912 0.06242958162656 0.0789001628183654 0.0608231946082708 0.0537582199376177
"361" 0.0671378064984905 0.0674667052419171 0.062562298934494 0.07895141081764 0.0609649908540811 0.0537844325934161
"362" 0.0674110123995779 0.0676036874604933 0.0628032578806354 0.0792720891821126 0.0609944017542258 0.0538933273512571
"363" 0.0675539950033564 0.0676453242182872 0.0628476597965026 0.0794859775687526 0.0610381559681986 0.0540099365791476
"364" 0.0675924172638663 0.0678343145473749 0.0629989067952514 0.0799740614813178 0.0611842350741628 0.0543690483659135
"365" 0.0676853147582437 0.068144120554359 0.0631854244139304 0.0804760102618802 0.0616154759467317 0.0545796630270727
"366" 0.0677898693161215 0.0682052223092491 0.063247352113003 0.0806472223658262 0.0616504922190514 0.0547691455241716
"367" 0.0679949886274182 0.0686165316009411 0.0634341357109202 0.0806939960319848 0.0617409414831965 0.0548505048207435
"368" 0.0681829806747315 0.0687518179728973 0.0634919974617267 0.0808840202564749 0.0618343263465659 0.0552744998705446
"369" 0.0682360806170892 0.0690091980847788 0.0635295507466558 0.0809590650759857 0.0621118845783541 0.0554351286873389
"370" 0.0682891133760202 0.0691847856006745 0.0635774689873915 0.0810029194502122 0.0624944664139158 0.0555577574341987
"371" 0.0687857600826746 0.0692901004722071 0.0637537194704623 0.081381585113228 0.06281195102274 0.0557690323512038
"372" 0.0688616876325959 0.0693851910286469 0.0637714451821855 0.0815936357471996 0.0629994335039155 0.0558470550318719
"373" 0.0688723400685946 0.0694029228023669 0.0638782517330526 0.0816649399496892 0.0631927113038711 0.0559934162541643
"374" 0.0691157294824466 0.0695469903998619 0.0647029562979706 0.0818288809052075 0.0636618281796862 0.0563932230387533
