"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"1232" 0.240731433196444 0.229771949959557 0.216053822897394 0.0668787757452164 0.0892344055517341 0.0382568279716845
"1233" 0.240942626717906 0.229909775930643 0.216179682403563 0.0670249925195793 0.0893311229209465 0.0383799586768215
"1234" 0.241183131073728 0.230156353704208 0.216685616391489 0.0670693724440203 0.0896448926481544 0.0383861877555989
"1235" 0.241525242821242 0.230208243971661 0.216955794302112 0.0671785954647768 0.0897827628614323 0.0386416535544839
"1236" 0.24157902636451 0.230351053570715 0.217071335951926 0.0675222225985197 0.090244650554593 0.0386984960562483
"1237" 0.241967670571333 0.230756967769674 0.21745440291686 0.0677602339480349 0.0903817964016483 0.038885339629422
"1238" 0.242183698658575 0.231127277929637 0.2175998741806 0.0678580595512356 0.0904782138436097 0.0391075102988388
"1239" 0.242348896199595 0.231276260137304 0.217717240161762 0.067932183230206 0.0905966300276614 0.0393486439813229
"1240" 0.242431509515446 0.231530318328284 0.217944269529452 0.0679713254995798 0.0907617589243424 0.0394627550921435
"1241" 0.242573000613855 0.23171169578934 0.218084978564467 0.0680997136633611 0.0910651053025399 0.0395141808561378
"1242" 0.242688219082741 0.2317602310909 0.218229002524487 0.0681022890020016 0.0916348166314626 0.0396812380475656
"1243" 0.2430757656346 0.231845948644102 0.218327215740859 0.0681786739939969 0.0919736851923088 0.0397213256439871
"1244" 0.243295266364901 0.232038100833681 0.218357854080259 0.0682407936468214 0.0921918875346915 0.0397706058967594
"1245" 0.243396401182248 0.2322857671644 0.218467648375732 0.0683245645661939 0.0922361849697856 0.0398764929128664
"1246" 0.243575331989683 0.232479224582812 0.218679980045894 0.0685994469943978 0.0923503848141108 0.039975065371269
"1247" 0.243702758997046 0.2325439242883 0.218734832343319 0.0687645525620163 0.0924576430782965 0.0400559273248795
"1248" 0.243893366113167 0.233004616077269 0.219339871267435 0.0689251909848754 0.0926619371461806 0.0401769081949591
"1249" 0.244071445619923 0.233245530146511 0.219493540921797 0.0690516530890307 0.0929034147098907 0.0403326221201157
"1250" 0.24417522446279 0.233304861011844 0.219696255076383 0.0692968781076848 0.0937784478078743 0.0403819265772099
"1251" 0.244450125983544 0.23332369394578 0.220313794918449 0.0693258333071393 0.0940095311286328 0.0405413232807867
"1252" 0.244650034761256 0.233406286299206 0.220572452720318 0.0696013345696751 0.0941996622006054 0.0406954875116255
"1253" 0.244932378867722 0.233755907913869 0.220581936771166 0.0696544402223288 0.0944806959503815 0.0407872098020786
"1254" 0.245269415407807 0.233937364168391 0.221101854333295 0.0698815781542922 0.0945443373118804 0.0409523995108339
"1255" 0.245504143243311 0.234114543746527 0.221289308664179 0.0699841043964303 0.0951050327804302 0.0410951434830258
"1256" 0.245654528396799 0.234118455297121 0.221391677261566 0.0701444698623832 0.0964617365645418 0.0411916198755224
"1257" 0.245688792182831 0.234345603516712 0.221408783692822 0.0705177972274983 0.0967810310181233 0.0412580137175997
"1258" 0.245705105728354 0.234786275008554 0.221510148169425 0.0706691017623259 0.096802760029554 0.0414666970548739
"1259" 0.245807245591431 0.234821110491572 0.221578833090206 0.0707611076691554 0.0971731155929145 0.0415390554365001
"1260" 0.246055012342635 0.234943604132695 0.221702746748979 0.0708866759751693 0.0974231841353065 0.0415965438460036
"1261" 0.246060319330278 0.23515948742761 0.221782256550514 0.0710587289512358 0.0977006920512816 0.0416258360208291
"1262" 0.246125868741639 0.23528469966818 0.222074510362712 0.0711494739795477 0.0978641726161305 0.0416657392225858
"1263" 0.246282948162769 0.235417766321344 0.22230080266688 0.0711967691959872 0.0979294199927702 0.0417011073462731
"1264" 0.246282948162769 0.235611450147742 0.222617384132043 0.0713319276254259 0.0981839090201236 0.0417440830102607
"1265" 0.246410785948025 0.236319101039716 0.222851655779176 0.0713950951316064 0.0989319053987178 0.041772618048345
"1266" 0.246595095407861 0.236621129458391 0.223077218889803 0.0715974064102558 0.0997239740933144 0.0418360862356973
"1267" 0.246743457015253 0.236869825883379 0.223191128546038 0.0719481692390031 0.100219051413312 0.0418472649582819
"1268" 0.246858446711469 0.236934410569734 0.223364896324717 0.0721329473135548 0.100580213283571 0.0418609034485563
"1269" 0.247083128257288 0.236989828563478 0.223382132519154 0.0723877797458721 0.10080241000161 0.0419224725955201
"1270" 0.247175427397514 0.237127358140552 0.223474419196413 0.0727604618908941 0.101199690297496 0.041965534290558
"1271" 0.247232793728562 0.23735141752766 0.223588925310333 0.0729001764568256 0.101241366460456 0.0419683924365415
"1272" 0.247242920159951 0.237450754789274 0.223638696331738 0.0730232000530105 0.101590939264305 0.0420100127031315
"1273" 0.247396631669538 0.237713167675807 0.224051751776682 0.0732285902901258 0.101634692537948 0.0420631574423453
"1274" 0.247454449312094 0.238080609313803 0.224153516383313 0.0733351261764652 0.101804517325502 0.0421672201160244
"1275" 0.247893700608119 0.238101587826062 0.224352791881421 0.0735163867577191 0.102028820537398 0.0421904417710342
"1276" 0.247893700608119 0.238552759903378 0.22439950874007 0.0736365724565392 0.102299619436668 0.0422619606031333
"1277" 0.247989286387016 0.238722096728829 0.224693686607066 0.0737107030002655 0.102384091177047 0.0424583751514298
"1278" 0.248100117247159 0.238972094028535 0.224701626640567 0.0739280859365418 0.10248080250023 0.0425081239794564
"1279" 0.248131761086172 0.239320921773766 0.224900894356755 0.0740815725581595 0.102699565744629 0.0425924442014527
"1280" 0.24839064187551 0.239693245819518 0.225029108203322 0.0741488884253133 0.103092562198352 0.0427065081749854
"1281" 0.248596693221594 0.239905016210621 0.225047773876118 0.0743076853852224 0.103153755574403 0.04274143279327
"1282" 0.248705967642484 0.240169152773917 0.225274619455359 0.0743179559800271 0.103984776861072 0.0428120449603119
"1283" 0.248848341070184 0.240688897993858 0.225530228547923 0.0745596010520909 0.104094260559147 0.0428414435617802
"1284" 0.249109014037695 0.241056231614892 0.225631664176865 0.074573714455018 0.104475588196786 0.0429030055932926
"1285" 0.249550023209837 0.24115570441195 0.225705193468292 0.0746206612186357 0.104645476508812 0.0429281989623873
"1286" 0.249807432165121 0.2412350652521 0.225791891973457 0.0747643006122462 0.104915765392576 0.0430825865106932
"1287" 0.250101858435757 0.241349544050449 0.22588370817326 0.0748829319703111 0.105199710823649 0.0433069448584356
"1288" 0.250183379391104 0.241578626232939 0.226030908250272 0.0750069653231532 0.105552183153374 0.0433501324837165
"1289" 0.250296238746359 0.241586405079401 0.226224985294916 0.075289219763296 0.105615685419417 0.0434774196583608
"1290" 0.250526020716606 0.241692536949152 0.226503156320408 0.0754442916837003 0.10571360724442 0.0435301177447988
"1291" 0.250595638731068 0.241772461731121 0.226564710729966 0.0755245055975181 0.10694967949152 0.043547579019546
"1292" 0.250908835886466 0.242000057255328 0.226609666871326 0.0755904584496388 0.107031528627984 0.0435769644607453
"1293" 0.251022950781453 0.24213866649842 0.226687039317272 0.0756766935440902 0.107039231939908 0.0436263779240821
"1294" 0.251118971180127 0.242452355438263 0.226829752167557 0.0758137336434011 0.107096625925268 0.0437336019073909
"1295" 0.251210543017552 0.242549998664321 0.227197312403749 0.0759923605089321 0.10736104124647 0.0438275122850054
"1296" 0.251279434487312 0.242669015196655 0.227629707107221 0.0763377765018918 0.107415898143114 0.0439488328095604
"1297" 0.251372838874838 0.242766185753413 0.228127558515608 0.0764953012064568 0.10811268120464 0.0441041793630174
"1298" 0.251730533523059 0.243039318053271 0.228165703529893 0.0766873071824872 0.108546939019425 0.0441712352790593
"1299" 0.251905330532373 0.243520443790177 0.22817514893559 0.0769053832298205 0.108661451845114 0.0442599149946825
"1300" 0.251987235097597 0.243699447868211 0.228450524123744 0.0770777772668717 0.109339162346133 0.0444382685696502
"1301" 0.252315369979405 0.243878221294429 0.228942408704639 0.0770812919080264 0.109875919512047 0.0444778865475542
"1302" 0.252539965666014 0.243986783381608 0.229075145301406 0.0773919794763821 0.109981544873799 0.0446559919927989
"1303" 0.252739220019796 0.244210454547754 0.229105222345037 0.0774086549351567 0.111355837755335 0.04476922950556
"1304" 0.252899969165733 0.2443527422142 0.229147000087781 0.0774843401651152 0.111625156973804 0.0448797911690726
"1305" 0.253060454215055 0.24447549853494 0.229642293683808 0.0776154076900744 0.111678180791932 0.0449939938037661
"1306" 0.253069528811214 0.24454901918956 0.22974679365955 0.0776372638469573 0.111802455413076 0.0450189761498779
"1307" 0.25341213699699 0.24494128015397 0.229892953513225 0.0776390309251688 0.112140371787511 0.0450849122034229
"1308" 0.25352632440665 0.245037806030781 0.229929748478479 0.0777001842734966 0.112421310435756 0.0452074244379126
"1309" 0.253638331429538 0.24518197327174 0.230346691968144 0.0777401361738203 0.112581832544973 0.0453617200567184
"1310" 0.253790293604826 0.245541210841428 0.230464171758908 0.0780795524408699 0.112780653209511 0.0454091398563029
"1311" 0.254186605874144 0.245610478486254 0.230646743214044 0.0780997228799005 0.113042100161542 0.0455102074750616
"1312" 0.254341531672174 0.245837833491502 0.230865915044151 0.0784337787801022 0.113473177085176 0.0455437047435808
"1313" 0.2546704551596 0.24603085730601 0.230968153081025 0.0785557080173358 0.113792012158527 0.0456286606324001
"1314" 0.254671505393615 0.246107182349176 0.231000942570729 0.0790274459336091 0.114049258692048 0.0457531930251829
"1315" 0.254879791479311 0.246127943184701 0.231359030505598 0.0790693368524537 0.114201219306858 0.0460474465302211
"1316" 0.254883588017624 0.246174153421901 0.231509205818838 0.0791179851488683 0.114616912737672 0.046253344395873
"1317" 0.254966764724719 0.246349849263829 0.231669999391503 0.0794468763776836 0.114616912737672 0.0465168930780102
"1318" 0.255119593678845 0.246833666742456 0.23177229931465 0.0795907844442987 0.114762137746291 0.0467346954536837
"1319" 0.255368075073478 0.247101292983419 0.231984848354691 0.0797092653249862 0.115504492024271 0.0468674701547612
"1320" 0.255452081807942 0.247223574619193 0.232419310920705 0.0799175817581352 0.115710723080873 0.0469341344639056
"1321" 0.255805481771324 0.247327485676942 0.232894407640506 0.0800166442359953 0.115972094433743 0.0470284742361343
"1322" 0.25590066245722 0.247425695070502 0.232928365278221 0.0801883926632847 0.116396857203042 0.0470838638912146
"1323" 0.256091322264943 0.247524643918766 0.233034334986766 0.0802007177986921 0.117011943237538 0.0471657499389828
"1324" 0.256395426453353 0.247638078394506 0.233139149373812 0.0803556806070409 0.117610006383192 0.0472986856718637
"1325" 0.256503711830755 0.248257051558172 0.233219845545973 0.0806176107715097 0.117953165494572 0.0474184407092157
"1326" 0.256814577807747 0.248293630168499 0.233525263395812 0.0807540000271125 0.118116176356667 0.0474415950954158
"1327" 0.256950709126564 0.24832533421893 0.233757420648797 0.0812503044079231 0.119400868143684 0.0475214760960142
"1328" 0.257026113959115 0.248364007942716 0.233772250408322 0.0813553160033101 0.119667617986878 0.0476591493655357
"1329" 0.25730141611392 0.248507532631841 0.233906889309344 0.0814009896811419 0.120023105182373 0.0477599045543228
"1330" 0.257451893943304 0.248785422149381 0.233984185947755 0.0814819543539808 0.1201628539291 0.0478062868068381
"1331" 0.257617335541967 0.249173563631335 0.23403013996167 0.0817648436147244 0.120277907302094 0.047965382744342
"1332" 0.257834627833475 0.249264398376137 0.23439380741134 0.081847552907931 0.120433808502663 0.0482478818992589
"1333" 0.257977520279352 0.249537950247955 0.234764855379034 0.0819237250703944 0.120525133289532 0.0484725378555971
"1334" 0.258263774889865 0.249777588947339 0.235129770426003 0.0820649516111851 0.121383428583932 0.0485230757793907
"1335" 0.258500137952182 0.249877863832655 0.235155445338159 0.0821329413384639 0.121517608905512 0.0485603893223592
"1336" 0.258679329951909 0.249919280522727 0.235426314975917 0.0823321953758681 0.121621735812395 0.0485801664673247
"1337" 0.258751339873193 0.250110534705529 0.236177068193173 0.0824205431905723 0.122160353641844 0.0486841366055702
"1338" 0.258959508498464 0.250307665308459 0.236315561008537 0.0826641976259544 0.122470777906603 0.0486841366055702
"1339" 0.259534030827323 0.250715319152452 0.236343607577502 0.0827645538350862 0.122598541669537 0.048788947501306
"1340" 0.260065364042137 0.250884278563924 0.236956087059253 0.0831092084247598 0.122766075180096 0.0490175546358204
"1341" 0.260124019526348 0.25098537173825 0.236966945772235 0.0833858872458127 0.123229814123153 0.0490768316310266
"1342" 0.260404495806667 0.251084225943182 0.237023788189859 0.0836325202385397 0.123468247346213 0.0494070134186479
"1343" 0.260576486139807 0.251340745087574 0.237196067562806 0.0838207517949142 0.123522638528688 0.049432687747585
"1344" 0.260809231020036 0.251475247676669 0.237405244918075 0.084154870143003 0.124201785794314 0.0495701246276103
"1345" 0.260874103743882 0.251734292881592 0.237668453153838 0.0845061420854236 0.124695377744535 0.0495834746811121
"1346" 0.261159364205209 0.251866886048652 0.237705286527936 0.0849083319211769 0.124954018799853 0.049692866717622
"1347" 0.261261253807816 0.252188747243991 0.237748750225808 0.0851525171376919 0.12534763731891 0.049803031899649
"1348" 0.261279264286368 0.25244793772934 0.237931427205042 0.0853040343587526 0.125639034930697 0.0498483743750756
"1349" 0.26144697998622 0.252478980051605 0.238085524723497 0.0853040343587526 0.126519807435671 0.0499492399017624
"1350" 0.261547040027174 0.252648023151284 0.238343184930352 0.0856783560104192 0.127155191981215 0.0500884516906021
"1351" 0.261649308627943 0.252818893040686 0.238528345745601 0.0858184243459434 0.127527540283422 0.0501863284732037
"1352" 0.26191858600591 0.253261886676841 0.238936475143926 0.0858352691398657 0.127899779650905 0.0502700275168153
"1353" 0.262014245391657 0.253435934118747 0.239070674956774 0.0861641311997914 0.128181241694863 0.0503305140671992
"1354" 0.262318203405472 0.253676453926416 0.239226134861483 0.0862979585331945 0.12943944812212 0.0503814195165598
"1355" 0.262448283290342 0.253779943592243 0.239538913480411 0.0863852966887363 0.129695705172874 0.0505239085282655
"1356" 0.262577597670236 0.254104257785654 0.239708575452215 0.0864972098730616 0.129857425099383 0.050582211485844
"1357" 0.262811201383822 0.254252869911482 0.239875858132898 0.0866573860071941 0.130038290191587 0.0508204771402366
"1358" 0.263006209762734 0.254403149733814 0.240252968515306 0.0866853447175533 0.130619119505324 0.0510590655556373
"1359" 0.263025043858161 0.254513478042371 0.240306501452417 0.0868861998075246 0.130959679283823 0.0512268876761875
"1360" 0.263051243658077 0.254677189882473 0.240456325839692 0.0875956540377111 0.131172605577531 0.0512479838563453
"1361" 0.263151112785591 0.254740631662958 0.240743873356485 0.0877685412726202 0.131422430184247 0.0513542595916727
"1362" 0.263177351763801 0.255211071701417 0.24098054252689 0.0878725524610869 0.13153106940082 0.0515662391474994
"1363" 0.263788339311192 0.255353157778729 0.241666986389959 0.0879830249455412 0.131898216854735 0.0516123559570497
"1364" 0.263861602246195 0.255408394498258 0.241791005403292 0.088019767256619 0.132115215719736 0.0517077901029564
"1365" 0.264047154399755 0.255534997633328 0.241954090646236 0.0881581368493472 0.132331301026875 0.0517374690931938
"1366" 0.264181203843457 0.255653148386392 0.242375210520879 0.0882340837783699 0.132560582073519 0.0518142683829552
