"complete"	"bylength"	"bylocation"
0.0893547622610721	0.0869217158451777	0.0789554598262137
0.089522710791968	0.0871015024321442	0.079291941336171
0.0898155635429891	0.0871450532777298	0.0795252113707574
0.0900518015795198	0.0872748929987773	0.0800124454675502
0.0901669663919597	0.0873566318040261	0.0800674988715936
0.0902747429659998	0.0876440984719041	0.0802557184828182
0.0903233394471233	0.0876516874348547	0.0803342065178371
0.090430565492208	0.0877365179513343	0.080406347738209
0.09049510948472	0.0881916543481762	0.0805063086631853
0.0908358012525625	0.0882598590808522	0.0807508781186655
0.0910183737672484	0.0887345194963158	0.0808943284143809
0.0910773726463649	0.0892920348012158	0.0809597932551249
0.0911412322897878	0.0893451938471267	0.0815502390400953
0.0913055607765628	0.0894038642302632	0.0818693847364028
0.0914772718429556	0.0896271739704902	0.0821448806691142
0.0916216533032762	0.089874976413828	0.082316986050348
0.0917662035534388	0.0899600530468198	0.0824374285073677
0.0921495464894159	0.0900232671355446	0.0825858789570134
0.0923066649941508	0.0900718412311201	0.0826889742958052
0.0924028720717406	0.090093680893186	0.0828285694160706
0.0925525452698591	0.090235320298919	0.0828411187499727
0.0928884834851545	0.090523622209343	0.0829155633408123
0.0930456804659912	0.0908185715682883	0.083033020820246
0.0932589627607177	0.0910374467064299	0.0831618052882249
0.0935315638331411	0.0913264568045559	0.0832343594369565
0.0936020825062781	0.0913520402309524	0.0833814924992408
0.0938130393985523	0.091593311358791	0.0834187190321062
0.093927558549391	0.0916531674710788	0.0836506646646956
0.0941194097851461	0.0920464916593167	0.0839507950086813
0.0943295279811233	0.0923006679392089	0.0841867033023477
0.0945156952010967	0.0924098377581831	0.0843356489743991
0.0946444784882573	0.0927249312071595	0.0844656585130389
0.0946784804474521	0.092924450889473	0.0845733429612649
0.0949123390049746	0.0930256624040701	0.0848414071969387
0.0950792119985388	0.0930982551362486	0.0849830443745334
0.0951748637790645	0.0931940087188448	0.085025918714929
0.0955107144132204	0.0933369774521585	0.0850883697566014
0.0956083850568726	0.093540478731629	0.0851690536662187
0.0958338382668345	0.0935750778531215	0.0854864907715132
0.0958732379365444	0.0936389528106029	0.0858707696469151
0.095997037771394	0.0937154980561528	0.0860682192270242
0.0962097376572527	0.0937905259310602	0.0863597350630575
0.0964851148266627	0.0939183860982912	0.0866732698311049
0.0968745303550189	0.0941683781178406	0.0868252537093051
0.0969447516363399	0.0941966383411887	0.0868581385867084
0.0973436602855704	0.0944889942648977	0.086952536968561
0.0974629119848424	0.0945688970834618	0.0869993437281474
0.0975922297372696	0.0946603827936872	0.0872624157675871
0.0980333842039541	0.0948130540502255	0.0873600323079055
0.0981104351435733	0.0951117743224026	0.0876974720673273
0.0982819226618437	0.0951820104962657	0.0877463483090671
0.0985002462674421	0.0952783900106483	0.0878649010759301
0.0986849687204304	0.0956056494798394	0.0879195914533653
0.0988304255047607	0.0957319305519491	0.0883113360883038
0.0988920051755189	0.0958055635812657	0.0888797771277554
0.0991233030513549	0.095886610875045	0.0889650610978897
0.0993097560723918	0.0959831887173724	0.0893267096791971
0.0996872148439104	0.0960179862101905	0.0894859657912266
0.0998098214910974	0.0960357713373669	0.0895521192412199
0.099994863406653	0.096144232518198	0.0896737931174172
0.100186870191097	0.0963214133723164	0.089755043572689
0.100326668534494	0.0966865638458603	0.0898268335114613
0.10042552834228	0.0967862223816855	0.090110171801002
0.100479995204528	0.0968825579363025	0.0903019986671352
0.100484162640223	0.0970966247340208	0.0904233872695218
0.10062705472832	0.0973005821321785	0.0905603120996329
0.10071329152874	0.097630796870952	0.0906716437600142
0.100883435789653	0.0977978088811494	0.0907524184721367
0.101047100099346	0.0978456839771034	0.0909089550737626
0.101338004559112	0.0981211094903571	0.0912496615491876
0.101446195943517	0.0983456241892281	0.0913817972874062
0.101521986287867	0.0984653558875896	0.0915289054675382
0.101560759856667	0.0985164299624618	0.0919029191427658
0.101670862052942	0.0985213692976788	0.0922285313200146
0.101801925628481	0.0985223005547571	0.0923396910567912
0.101938472163542	0.0986635620043598	0.0926226473387669
0.102166539357285	0.0988412450227433	0.0926922119032373
0.102359494141612	0.0989772997018876	0.0928697072183236
0.102438682564096	0.0992409636801688	0.0929575142127229
0.102718693296327	0.0992633859012314	0.0931194607500928
0.102790678757872	0.0993397548825343	0.0932541619897829
0.102849150377978	0.0998325925342552	0.0933207820033083
0.102976360022589	0.100090795248237	0.0933952803200772
0.10318450260997	0.100171010829939	0.0936621703639798
0.103321604055378	0.100237665972305	0.0939283646057994
0.103731281544019	0.100418643046379	0.0941110886976008
0.103786282552392	0.100520445316168	0.0946400005438942
0.103794124577867	0.10077278545204	0.0947276579579105
0.104213442518877	0.100907651515662	0.0948503730919137
0.104274301489581	0.101279613482929	0.0949261504430542
0.104414184806743	0.10144869842042	0.0950852113696834
0.104457186883766	0.101553913339601	0.0952093408464069
0.104487851275856	0.101715765570247	0.0954594994851495
0.104600384506338	0.101944074334374	0.0955371530650394
0.104950153953519	0.102186856738348	0.0955586380216744
0.105061519923046	0.10246530498451	0.0958708901735126
0.105124331566702	0.102583208975093	0.096184272311665
0.105840890635018	0.102799843238445	0.0962635249866879
0.105932043174705	0.102896495133846	0.0964509889070093
0.105955887678604	0.102953595781786	0.0965419430087545
0.105998928246301	0.102974706894948	0.0968451394137779
0.106081831974067	0.103320196859764	0.0968731554978664
0.106324128184525	0.103557469916977	0.0970918055464255
0.106359070647443	0.103829249941877	0.0973049989808009
0.106615621121289	0.10402926002949	0.0973336666512298
0.106684303934097	0.104042447741293	0.0976366078339478
0.106811316883988	0.104099242013744	0.0983070012620442
0.10690040140946	0.104214708478998	0.0985335810898667
0.106988943153837	0.104429548581183	0.0985408267949352
0.107236697795957	0.104600148982842	0.0987771507003415
0.10738331384186	0.104674460911173	0.0991046951695868
0.107433967465408	0.104696778150473	0.0992317878427868
0.107703510015265	0.104957559266599	0.099672211293982
0.107860837279698	0.105010893700424	0.0997293887681411
0.108204097948024	0.105088105460068	0.099883106913723
0.108322895765866	0.105546065630836	0.100054195029397
0.108606080291258	0.10557873064928	0.100131140570543
0.108724482616935	0.105778185212647	0.100325500250061
0.108860036354262	0.105925503399641	0.100475373428892
0.109007962014595	0.106243731582025	0.100559364548161
0.10929583710191	0.106517690565266	0.101042054634346
0.109439665375392	0.106708517533048	0.101526338741408
0.109576692573104	0.106827796034943	0.101781235366128
0.109881094912519	0.107021804824542	0.102128104711875
0.109937728146455	0.107265470828645	0.102214170400732
0.110210718549863	0.107466278321092	0.10233892609458
0.110308151816396	0.107639622273374	0.102593629291932
0.110632615946753	0.107822147477684	0.102698534335728
0.110893228125524	0.107867757809096	0.102888605006217
0.111307211664111	0.107891101153987	0.103061096308668
0.111506958635893	0.108078508596106	0.103253139367307
0.111623095134917	0.108115075113115	0.103326474762179
0.111660299548596	0.108445648655169	0.103351932536233
0.111857005492972	0.108646166186346	0.103516367244564
0.111978711089715	0.1092789184794	0.103948907588004
0.112363397933224	0.109420157653559	0.104482540005294
0.112638674252294	0.10971966466981	0.104513301678333
0.112664800408775	0.110270159776761	0.104523680103482
0.112676629934076	0.110374886656467	0.104754839810304
0.112862115066203	0.110605544057844	0.105054197354785
0.113056150811618	0.110942661145375	0.105233022450304
0.11335274521453	0.111244490195882	0.105356523523797
0.113493746358998	0.11129164820505	0.105495934058775
0.113566318074363	0.111483061369478	0.105636675703977
0.113593317890629	0.111677291083729	0.105655488392886
0.113920318001566	0.112338255135838	0.106177094414138
0.113992207833971	0.113082034478148	0.106578958421764
0.114174224150417	0.113273824472364	0.106794261322291
0.114206703378508	0.113487237262838	0.106871233239618
0.114354444700009	0.113718259424702	0.106963958998969
0.114583169347378	0.11389288239477	0.107561717711681
0.1146701175165	0.114021767321942	0.107859949569907
0.114683181076313	0.114396259309582	0.108100025248636
0.114862814710822	0.114648682827049	0.108481798992063
0.114965208935058	0.114745785332872	0.108683387587236
0.115111656975189	0.115027134278604	0.108714132500531
0.115223545826427	0.11520223532255	0.108860795568375
0.115467615273699	0.115291464229735	0.10902860256375
0.115561042040303	0.115590273703076	0.109509035121425
0.115801931635308	0.116121735314141	0.109521077127975
0.115846416240803	0.116285162083204	0.109573412594922
0.116003317124046	0.116467317846944	0.10980663893047
0.116260547408504	0.116548167634514	0.109930251419613
0.11629205374363	0.116870640612772	0.110083590587332
0.116325683179039	0.116949787961778	0.110112246286508
0.11663933273382	0.117193592391694	0.110285225803341
0.116729876547097	0.117569494630886	0.110489803831845
0.1170186920699	0.117835408515422	0.110506153651975
0.117185241687305	0.118096622036168	0.110572791485047
0.117185241687305	0.118236410669689	0.110835574721368
0.117330786151531	0.118557593238661	0.111345110111409
0.117718314716193	0.118836247853862	0.111368024969029
0.117724520879532	0.118990143187866	0.111412676659835
0.117918131286991	0.119108851885151	0.111646372994343
0.118228152017586	0.119146397712216	0.111777323906388
0.118402906648022	0.119337173127571	0.112022272502719
0.118624686689075	0.1193801713757	0.112341575729478
0.119014924034538	0.119446596231124	0.112639697346578
0.119215286164647	0.119939189403235	0.112974834883723
0.119360841827405	0.120395741909118	0.113091269049493
0.119435053176402	0.120467552226352	0.11333249595276
0.119638785211402	0.120467634356268	0.113540985163649
0.119793942708084	0.120538469909793	0.113545724321236
0.120176668438429	0.120753552683321	0.113663261856166
0.120245479206312	0.120872372533922	0.11398818769691
0.120383016991342	0.121131527408657	0.114183645718561
0.120523011248321	0.121358217682455	0.114273756161939
0.120796199554745	0.121368673196085	0.114375943808261
0.12099494715134	0.121534236607027	0.114550541030594
0.121241692563284	0.121646235283351	0.114629457736633
0.121323693489618	0.121670496544648	0.11466957626549
0.121570230465528	0.121892772753766	0.114739926530907
0.122125090993878	0.121940713753407	0.11480706928101
0.122338511168805	0.12196731270615	0.11522748669361
0.122507904795415	0.122242681870938	0.115418718510929
0.123070650391567	0.122778641109475	0.115539152712046
0.123187543104998	0.122808504919919	0.11579196567568
0.123297466951012	0.122938912761551	0.116060008248684
0.124030873967877	0.12295002909644	0.116430433758151
0.124217827483341	0.123066348652684	0.116540321351618
0.124465024309554	0.123411053485736	0.116794234431341
0.124624936161148	0.123481098573059	0.11700747993206
0.124669868599274	0.123747390833535	0.117381782514769
0.125066129965313	0.123846414701676	0.117448065038354
0.125201515226209	0.123869323807129	0.117519440712053
0.125751305866967	0.123890041428086	0.117736418570803
0.125936313258601	0.124014603270966	0.11777857983479
0.126371724964188	0.124126040917621	0.117983464995818
0.126640400254926	0.124263936124454	0.118027319473806
0.126849025617592	0.124287279928562	0.118175579347009
0.126938468376565	0.12483601362275	0.118254132853021
0.12702929237032	0.124840304612111	0.118534971005253
0.127251880422018	0.124954730366394	0.118872916889869
0.127371146633104	0.125812993101482	0.119009216330454
0.127662288353003	0.126189440433049	0.119206838109398
0.127836861571496	0.126581103443137	0.119516026442437
0.127838235312159	0.126643615604395	0.11955832230907
0.128396533732629	0.126773271895943	0.119804368536065
0.12846122912695	0.127194007559957	0.119991753988967
0.128522989186131	0.127706676195214	0.120342334326146
0.128672303736455	0.127836764150813	0.120573248358512
0.128888121318762	0.127916710346653	0.120647778329134
0.129166436269103	0.127976113794948	0.120660693694097
0.129206504247281	0.128094265580021	0.120752213961441
0.129388024415501	0.128184226669027	0.120901375488423
0.129577900295307	0.128424368909336	0.121036032194325
0.129796211797469	0.128461060440324	0.12108794660642
0.130039338634779	0.128635981632178	0.121348132695233
0.130156588928516	0.128797837089541	0.12157028867058
0.130211455563836	0.128870688584014	0.121666509312497
0.13028925714795	0.129066579605487	0.121843967962976
0.130506043624356	0.129139974005674	0.121935974346416
0.130636497880232	0.129212544445625	0.121974715931331
0.130842674967309	0.129467895666932	0.122091004430851
0.131291513400893	0.12965758377264	0.122527213235604
0.13147702294173	0.12965758377264	0.122537398828475
0.131561447100015	0.129669222628502	0.122753829592721
0.131662390231145	0.129737160809124	0.123084448592882
0.131751823408512	0.130109159377798	0.123295444449367
0.131851611805017	0.130532188583818	0.123651983418128
0.131891047128836	0.130979386760327	0.124041644187043
0.132127637470963	0.131203801653561	0.124145130547152
0.132325633726019	0.131563489251801	0.124431517102352
0.132631546448461	0.131722192816932	0.124715026284209
0.132779352677241	0.131952292127351	0.124767444060227
0.1330533772639	0.132217651672532	0.124804378303829
0.133206789410394	0.132339536048468	0.125108496713982
0.133273034062006	0.132809774153104	0.125369392281148
0.133418407382937	0.13307816111245	0.125452550153347
0.133683620782328	0.133315348780756	0.125655413931544
0.133960325225718	0.133426627326607	0.125739428449496
0.134245513925011	0.133516093810165	0.126518065826383
0.134484894520283	0.13383138373472	0.126818474931191
0.134687396069959	0.134046711113566	0.127089893757899
0.134850116123871	0.134285941598474	0.127273529820354
0.134927024825089	0.134351579049891	0.127730711260419
0.135000916098526	0.134611523168187	0.127936188525596
0.135128924486494	0.134834686327308	0.128291612632506
0.135224288075288	0.135203392607314	0.128386887725156
0.135298005471851	0.135290588332104	0.128462608975799
0.135799604449464	0.135421294841916	0.128681064516468
0.136221425596068	0.135613761056508	0.129003336553833
0.136471403388636	0.135707242290041	0.129194820399522
0.136733629006408	0.136008490933574	0.129284995667479
0.136867491090901	0.136242062465188	0.129481743545127
0.137011022089094	0.136288941546354	0.12972632527801
0.137220049915695	0.136618348812392	0.129785230143877
0.137301352188524	0.136644881732736	0.13007522152014
0.137518593387899	0.136724488941459	0.130161172003613
0.137827258629165	0.137178971203704	0.130320729810698
0.138074007894373	0.137400148817468	0.130406239731972
0.138375738088282	0.137659891721059	0.130481400687282
0.138596182596355	0.137912899775348	0.130618975836487
0.138691011819651	0.138223972867488	0.130762007108215
0.13878233250858	0.138282129549222	0.130948008349063
0.138817634108555	0.138614497434145	0.131153356364366
0.138936622086769	0.138732752861212	0.131389189644421
0.139029907433351	0.138845408838194	0.131508283619444
0.139063890599559	0.138958648126368	0.13156125056326
