"complete"	"bylength"	"bylocation"
0.112866129968626	0.0997858619191238	0.0985896708504301
0.113109369938332	0.099957262205725	0.0986837256255563
0.113174715600802	0.100152727177709	0.0986956795142052
0.113664667020788	0.100280473477184	0.0990297796070215
0.113882207402457	0.10028606915662	0.0991361840738883
0.114002724842309	0.100463721071472	0.0994550208425719
0.114292214327449	0.100545361774987	0.099581319865975
0.114410630007608	0.100608356271941	0.0997973552934518
0.11486904370429	0.100916212586339	0.100066014288506
0.115152404626772	0.100935584685589	0.100129258379545
0.115455003730981	0.101048160637708	0.100524123777329
0.115731870629634	0.101140156181129	0.100774454376604
0.11587049706194	0.101397723603791	0.100862099484193
0.116185178993195	0.101444863739926	0.101049917700303
0.116316518463575	0.102289825478405	0.101362740545378
0.116597795397877	0.102380736207249	0.101489009962319
0.116800625245139	0.102510582670438	0.10170282553349
0.116953163148218	0.102847603187487	0.102017899731259
0.117211258803733	0.103100951947561	0.102146390733391
0.117500082482982	0.103240381113031	0.10238960478335
0.11767706345834	0.103347657309641	0.102656780853143
0.117844711940322	0.103522121179355	0.10286928655256
0.11793469427659	0.10373662885486	0.102967243396346
0.118156735327215	0.104014213815393	0.103274460981259
0.118588653589325	0.104121170772024	0.10337603645784
0.11882106776447	0.104297034302333	0.103471233728448
0.118992611549832	0.104463003840314	0.103610069978098
0.119005600775987	0.104901132016953	0.103835517426783
0.11923812346539	0.104964332583067	0.10397630091838
0.119548145134917	0.105064406530493	0.104014375281252
0.119656095152333	0.105253155671238	0.104083374994847
0.119978904195978	0.105399919372917	0.104173127884443
0.120089194886309	0.105428281792797	0.104247815668562
0.120470369581732	0.105519534923885	0.104657514367889
0.120631461954832	0.105562006658356	0.104709606562955
0.120888089788104	0.105611475522029	0.105018047346301
0.120995619517994	0.105745518366255	0.105086522058147
0.121061411347641	0.106166354241648	0.105470711097401
0.121318693451186	0.106452497438393	0.105784534637813
0.121564675964304	0.106473525480215	0.105906678093087
0.121894204996011	0.106478562950683	0.105956525886041
0.122141643957531	0.106514346757046	0.10612517279401
0.122291020460167	0.106663185777574	0.106376260147039
0.122525239147008	0.106758993792708	0.106598778360069
0.122636830584773	0.106808247427517	0.106833096373351
0.122717146627257	0.107132392726006	0.106942886504404
0.122943501064989	0.10721663260202	0.106969900335199
0.122959759695921	0.107271834772659	0.107136657105398
0.122977284816924	0.107308098729856	0.107240496689507
0.123265438308261	0.107490930946968	0.107406232132082
0.12341058917073	0.107702548859041	0.107662674016987
0.123616466943108	0.10772039277068	0.107784786551305
0.12377228653576	0.108069356790406	0.10789989603442
0.123875806233199	0.108226926762538	0.108001669321954
0.123973950607642	0.108361086214479	0.108067087622413
0.12401697159719	0.108599278910846	0.108286230398882
0.124207281244695	0.108681972430243	0.108603816932283
0.124460233735529	0.108747260836353	0.109030684212838
0.124600389604336	0.108838433619264	0.10910015513981
0.124834039645764	0.109058367473033	0.109264404146103
0.125114039418089	0.109328847093439	0.109401269067518
0.125470711719511	0.109484600904246	0.109764875511786
0.126010917599181	0.109571586056813	0.110081393869509
0.126508101906332	0.109701020013464	0.110115825346529
0.126660278970815	0.109990023246905	0.110278755355496
0.126694592669706	0.110446732772547	0.110521157660801
0.126713345439898	0.110629866102697	0.110572636500787
0.126846656595551	0.11067682670283	0.110702526685213
0.127352032851102	0.110826917576188	0.111106477230145
0.127399384682046	0.110902402219397	0.111595260596097
0.127784483751205	0.110950109322249	0.111878180063544
0.127865474833013	0.110970864025404	0.111965842741681
0.128079130196033	0.11107453391451	0.112112683619304
0.128167569627515	0.111275546895783	0.112189496237385
0.128371048407128	0.111333126109961	0.112491430689193
0.128521411492624	0.11154156967415	0.112607182132865
0.128574236655618	0.111743854053761	0.112793948042966
0.128844013738061	0.11182330818635	0.112867222292515
0.128986003413841	0.111865882025944	0.113064684788606
0.12913968446609	0.111988347528516	0.113172907373678
0.129323676924087	0.112081729581403	0.113357375302005
0.12941218037658	0.112272830237326	0.113547504203604
0.129488982291274	0.112523530770961	0.113767981537097
0.129580042318816	0.112872051170588	0.114099874306408
0.129595203971583	0.113466717353208	0.114201154441533
0.130095166337174	0.113557681485895	0.114390763657106
0.130255797481969	0.113709649251853	0.114547521279407
0.130272072424757	0.113827768032557	0.114839178675952
0.130409125614705	0.113836564597897	0.11528174358958
0.130470368564864	0.113884604574291	0.115447827403477
0.131072009185068	0.114225599512372	0.115688859618691
0.13144879870841	0.114467709604685	0.115743582179402
0.13164219943436	0.114688277396011	0.115975419192892
0.131678274502718	0.114874494364672	0.116226471419805
0.131929600503583	0.115101579987561	0.11645453115992
0.132232198054707	0.115241687356546	0.116642713795471
0.132454955461715	0.115453954207228	0.116919065625493
0.13250118139321	0.115766897319832	0.116937208256287
0.132861826503632	0.116079240344578	0.117065332786428
0.133144878527017	0.116218373652759	0.117084692868127
0.133432096686935	0.11645926260481	0.117111985044129
0.133576646555977	0.116542178937971	0.117321016368995
0.134074843401174	0.116660484835879	0.117665519457002
0.134322087428439	0.116968285612937	0.117907711836979
0.1343553868068	0.117100769849869	0.118115505770807
0.134495523173002	0.117502573392187	0.118135658763342
0.134787533883888	0.118035936513362	0.118367209336703
0.134940720451413	0.118261515760884	0.118392414839565
0.135377406602373	0.118449170942923	0.118482119208575
0.135624653286523	0.118630252472251	0.118578093286233
0.135783891748412	0.118825546373898	0.118748685415714
0.135933977011081	0.119079281022129	0.118978486207853
0.136174400554781	0.119408611178004	0.119067970177202
0.136291361387145	0.1196440889618	0.119097278990649
0.136369585679276	0.119919765982061	0.119276066891047
0.136486033829929	0.119949872020927	0.119542486160528
0.136580485868602	0.119956089274667	0.119549848922348
0.137024330847115	0.12001526950382	0.119638168289132
0.137305062668267	0.12007027166571	0.119943684152575
0.137523524693451	0.120423361157648	0.120088804952429
0.137558060108559	0.120447444236872	0.120142770653367
0.137672154891756	0.120594681783859	0.120498486745849
0.137720174394563	0.120769535150353	0.120508310790512
0.138558668674712	0.12082320587703	0.120728316065775
0.138718247218158	0.120915268778558	0.120961330443543
0.139013238391983	0.121104105037199	0.121024049223108
0.139125992157918	0.1212094148774	0.121377308451987
0.139185597265305	0.121282190273757	0.121688823783981
0.139300479428979	0.121502751072481	0.121864347369511
0.139545705167066	0.121821065244907	0.122137034278201
0.139611274952373	0.121995829288382	0.122251038615204
0.13977681695378	0.122057996213501	0.122382458331071
0.1400247216193	0.122206191759438	0.122736697357575
0.140158882117413	0.122301764903895	0.122837111087666
0.140171942572419	0.122382234806772	0.122911438790226
0.140205766833302	0.122576395121297	0.123080852282919
0.140789770083334	0.122667921686073	0.123543469346076
0.141050133268872	0.122800151257913	0.123944168961794
0.141121914688805	0.123036787959238	0.124163941656132
0.141258259524176	0.123285244802325	0.124203046798718
0.14151917164985	0.123343777229047	0.12429755279016
0.141757485217569	0.123421212036532	0.124413028265367
0.142057852383445	0.123656796290672	0.124650681436652
0.142293369995858	0.123696216961852	0.124735945042245
0.142405292018593	0.123799320045748	0.125286959861798
0.142570602426665	0.123932240864414	0.12577904754664
0.142862144836005	0.124031155225395	0.125930047584446
0.142909876173951	0.12441161133377	0.126277014636749
0.143134775414688	0.124560230336095	0.126383052784892
0.143472747436827	0.124831686594138	0.126437816775464
0.143562394980957	0.124976063073723	0.126499195735654
0.143652530335883	0.12514247575342	0.126787477100588
0.143892473542982	0.125346815534286	0.126879764922347
0.143933644655033	0.12542229705497	0.127110805819785
0.144004306524962	0.125700953535708	0.12733342858968
0.144198131845388	0.126082639883285	0.127649739727104
0.144369592256602	0.126182867769444	0.127688570296514
0.144624232921815	0.12649519760295	0.127732492991531
0.144649975952924	0.127051275043555	0.128027441385739
0.14493583295975	0.127156215836525	0.128665176030734
0.145100771933814	0.127500047017165	0.128859169750346
0.145212491883478	0.127589039504813	0.129044827555587
0.145314054794211	0.127938387715506	0.129127842210703
0.145316572282796	0.128376314967812	0.129414947777669
0.145395827842103	0.128548372983997	0.129658609789224
0.145643880877606	0.128740380489035	0.129737136795545
0.145688592858347	0.128889101934683	0.129838978620698
0.146141034530024	0.128986009313929	0.12986405962444
0.146185762882514	0.129035426775833	0.130032685429732
0.146431223803973	0.129111844223703	0.13014190981986
0.146782199801282	0.129518079339361	0.130239814157592
0.146897941082969	0.129690425921233	0.130382615473963
0.147141543622014	0.129770409760201	0.130483013214822
0.14716356156449	0.129959124024746	0.130829563326057
0.147230914120837	0.130005347747094	0.130846255285595
0.147246429751724	0.130114850807772	0.130950220747218
0.147332659455195	0.130225641502256	0.131195190205407
0.147446236007969	0.130385769780532	0.131434867083022
0.147497400016347	0.130767364229375	0.131630387758192
0.14766980586662	0.131000685248064	0.131686318691872
0.147872801764194	0.131104265287297	0.131842545047373
0.148050342339611	0.131194432079177	0.131883542439485
0.148196981490751	0.131235787650666	0.132142711091763
0.148287131771081	0.131325303469976	0.132253732682367
0.148501358476647	0.131816107141946	0.132405804191223
0.148701707535899	0.1325293071742	0.132616361994871
0.148881178788467	0.132644844256443	0.132672027072754
0.149043647615227	0.132918368196275	0.132850746260835
0.149196792516718	0.133146334945962	0.133209456905815
0.149272423913912	0.133350065419728	0.133279977404449
0.149548220211595	0.133486650194725	0.133280840776846
0.149673144446268	0.133981568780272	0.133571632921426
0.150089712550272	0.134083946319336	0.133782349745731
0.150354222125034	0.134429174169306	0.134039852000669
0.150494203919334	0.134523939203023	0.134160066388235
0.150789730851258	0.134590450423799	0.134453430113196
0.151034759025395	0.134614823478372	0.134601183356412
0.151259347907007	0.135509991138546	0.135033000396752
0.151600559178756	0.135653217952868	0.135045241596773
0.151710767487008	0.135845220578494	0.135167651026217
0.151781145360822	0.136011746506886	0.135674317688803
0.151858177281755	0.136415106092684	0.13605205691024
0.152238553479314	0.136449750344003	0.136597660124759
0.152462443953254	0.136561800558047	0.136751165840382
0.152636283015364	0.136622125353008	0.136950692732976
0.152932720318714	0.136931426159816	0.137263003687474
0.152957860288713	0.136969668191613	0.137355794649741
0.15352700194645	0.136990126372126	0.137502821483402
0.153623556283911	0.137235414928074	0.137550657242762
0.15367272059269	0.137350722535207	0.13760190880311
0.15402224021974	0.137426524789406	0.137898869705817
0.154102342244231	0.137700609460236	0.138041990399901
0.154119890247656	0.137720821922569	0.138068211900117
0.154318126518804	0.138003015550713	0.138113467728895
0.154385188413912	0.138079850397312	0.138116264667838
0.154452505907744	0.138118232692834	0.138397814014693
0.154468749462842	0.138286462670576	0.138439297185663
0.154566253384146	0.138348624575792	0.138504880439821
0.155069191214922	0.138472008831474	0.13859558548774
0.155252388896405	0.138717077432892	0.138744717960453
0.155332528776145	0.138884700074847	0.138800029235013
0.155462130024921	0.13892842230124	0.139015128705198
0.156025681228602	0.139304686354988	0.139118852355733
0.156086288416627	0.139477521245572	0.13930269996068
0.156270316836123	0.139624984086577	0.139368331095376
0.156682032792059	0.139686909173192	0.139468748365627
0.156746098077613	0.13982404107751	0.139468748365627
0.15681624538928	0.139883837202046	0.139958462224165
0.157287651580865	0.140153696136126	0.140440406100631
0.157701779057184	0.140358220560124	0.140670809907497
0.157748706001207	0.140606576722389	0.140909619924204
0.157970888828554	0.140871513907489	0.141010685585719
0.15820087571793	0.141033216637711	0.141224365827486
0.158413184648107	0.141581594290301	0.141360799111691
0.159066815727277	0.141818111047757	0.141526037776953
0.159246731828942	0.141847999599692	0.141729920951822
0.159328435180979	0.141949770963605	0.1420367953763
0.159577884542035	0.142187528090829	0.142422595250381
0.160110577091535	0.142367361268718	0.142508238347902
0.160186430486193	0.142515642413202	0.142869003562926
0.160293447197667	0.142716327189593	0.143122308959062
0.160642968335617	0.142843190131261	0.143502249696306
0.160945616399884	0.143057986894331	0.143787423370403
0.161135732591528	0.143265954852788	0.143811248987363
0.161341758386338	0.143455771482215	0.143938793615981
0.161499895595096	0.143513170638475	0.144122380727162
0.161555805534045	0.143810403401409	0.14427796103374
0.16178333685332	0.143858685107289	0.144546065380573
0.161985068801552	0.144143799028488	0.144607244908016
0.162060403413149	0.144297677648441	0.144739534217276
0.162223281416881	0.144472085990877	0.14478286653008
0.162585357175952	0.144565854427567	0.144965971940547
0.162707078172404	0.144652419201609	0.145020928637067
0.162923801967996	0.144758898626019	0.14520037645071
0.163223655436662	0.144930659342168	0.145321616549506
0.163299320150263	0.145258547066094	0.145417326211027
0.163380402113349	0.145316801389152	0.145790234572011
0.163510760616322	0.145516548315987	0.146061263947222
0.163794848953142	0.145558456918385	0.146208181588487
0.163827220388329	0.145587949254346	0.146293263153686
0.163858562286996	0.145639293845337	0.146512138006647
0.164073128528744	0.14586030586893	0.146912862457694
0.164219575449926	0.146155083287102	0.147337804027584
0.164459244898432	0.146292477687458	0.147888489712018
0.164764582399322	0.146353576382573	0.148022331663675
0.164872761981964	0.146661763286755	0.148418478898294
0.165137022508362	0.146894289319383	0.148823399285334
0.165187012080285	0.147082138130353	0.149195756503244
0.165314608672856	0.147180302174099	0.149341448218724
0.165480867485389	0.147239259370078	0.149447760436732
0.165633092249415	0.1474929211608	0.149585645483539
0.165873840359612	0.147560794298311	0.149778866624915
0.166023200529971	0.147811667317831	0.149863173831477
0.166186487010636	0.148072418051965	0.150313917179158
0.166309102505211	0.148335228864848	0.150600952684595
0.166548567762345	0.148451646651615	0.15071950011518
0.166609793456121	0.148596329130878	0.150865421593309
0.167102600437418	0.148614757983021	0.151157902043874
0.167290365631926	0.148844875218273	0.151394252376911
0.16742504540519	0.149128556556219	0.151800942464646
0.167709495788318	0.149283874598514	0.151930581319152
0.167859130842796	0.149643023338281	0.152072603362109
