"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"242" 0.0464282955988572 0.0394279695894425 0.0433372603841584 0.0516196044935152 0.0518893251820719 0.0374169281360175
"243" 0.0466705636504905 0.0396677252560968 0.043505221004513 0.0517024509783907 0.0522750483352143 0.0375883662716868
"244" 0.0467744959262146 0.0397663084257558 0.043589524152563 0.0517339039327406 0.0526723313094063 0.0377869687490959
"245" 0.0468440953453822 0.0398014481118973 0.0436323955607212 0.0518555514234505 0.0529421534372691 0.0380645234593484
"246" 0.0469660256589961 0.0398131794626952 0.0438105177913433 0.0520238903017654 0.0533866120502157 0.0382035614777474
"247" 0.0471615028203308 0.0399218126002689 0.0439900720113255 0.0521129450224448 0.0534942646725345 0.0382774733222178
"248" 0.0472584314583684 0.03994095664726 0.0441120423228621 0.0526713688747072 0.053635672251705 0.0384298734035595
"249" 0.0472798629358878 0.0401531153207576 0.0442722853762009 0.0527726957752246 0.053943382774566 0.0385710932676101
"250" 0.0475980408069408 0.0404460047208054 0.044394422456875 0.0531091266341047 0.0541250151720039 0.0386380435015065
"251" 0.0477324500563026 0.0406189661849983 0.0444829373907666 0.0534764863098873 0.0543640379847699 0.0387098258300823
"252" 0.0479465245350328 0.0410464259353388 0.0446433114331572 0.0537637064989692 0.0544599221933883 0.0388999333357467
"253" 0.0485736911637367 0.0412836717785126 0.0446713257974257 0.0539025504707622 0.0548082122478029 0.0391646085030954
"254" 0.048749106076982 0.0412923422466287 0.0450409073209135 0.0539259284423129 0.0550390785524485 0.0393668435878844
"255" 0.0487852684872162 0.0413880051518972 0.0451698486253962 0.0543568203058128 0.0553149775549529 0.0395007497044043
"256" 0.048958892067442 0.0414589063212863 0.0453329712203017 0.0546491678802066 0.0553808426164043 0.0399540801031075
"257" 0.0489946530451352 0.0415729652295143 0.0454960329659814 0.0549661234375404 0.055609130487992 0.0400556737402048
"258" 0.0492440966036563 0.041727292525813 0.045535891914044 0.0550582672726107 0.0559373096641105 0.0405234466383854
"259" 0.04951094729263 0.0417310251700874 0.0457261418277851 0.0551785065458939 0.0560850826610014 0.0405934787199268
"260" 0.0497092120108014 0.0418626250783398 0.0459466068475247 0.0555751474015384 0.0563264012866543 0.0406972899971468
"261" 0.0497579012239492 0.0422140933944655 0.0462229543243587 0.0559849445754305 0.0564521484350492 0.0411943062146553
"262" 0.0499749789687805 0.0423320755279103 0.0463367162775531 0.056257107286123 0.0568164521207161 0.0414009205571615
"263" 0.0503911854647007 0.0426271662845555 0.0465149133063436 0.0563758661268349 0.0572409024579021 0.0417897046158962
"264" 0.0506969237151801 0.0427121382344731 0.0467890476425654 0.0565225747634402 0.057425489980484 0.0419688604390558
"265" 0.0511832198810376 0.0428401866900147 0.0468883388564917 0.0566211751339557 0.0576352870216181 0.0422591208587743
"266" 0.0515135908195124 0.0431384252508188 0.0470078929312857 0.0568397696799697 0.0578704785581468 0.0423520956476763
"267" 0.0516150763598597 0.043671990357804 0.047204490257969 0.0571480044268134 0.0580166838226505 0.0425305407032058
"268" 0.0519991520913729 0.0437852348463206 0.0475347151628684 0.0571932726583174 0.0584689312214886 0.0427547879600607
"269" 0.0521885578560081 0.0441124836958985 0.0477748948187992 0.0573376813590963 0.0586695995523499 0.0427630905310893
"270" 0.052662739452347 0.0442006036934643 0.0480852008737199 0.0574630570250235 0.05940629448353 0.0429687932841761
"271" 0.0528082153903835 0.0442745374168875 0.0481222711007525 0.0577342785913657 0.0595599613506625 0.043017979530826
"272" 0.0529387448205987 0.0445048736564418 0.0483680316553625 0.0579561432055152 0.0598002801491494 0.0431418432059654
"273" 0.0530679160757473 0.0445827706668109 0.048627036745321 0.0585516837057816 0.0599755895085905 0.0432536307564192
"274" 0.0533346673404962 0.0446876431869907 0.0489097760798054 0.0586834253839211 0.0603852811809738 0.0434777334014926
"275" 0.0535324418221338 0.044861299024814 0.0489380096141959 0.0595208891542719 0.0607863270196234 0.0435500634118989
"276" 0.0535973593088808 0.045044666436924 0.0489596577215269 0.0597241320422348 0.0608765623236363 0.0438552755586596
"277" 0.0536834410977263 0.0453125583096099 0.0490150709504023 0.0598727719259227 0.061214141856812 0.0441684019513988
"278" 0.0540466095220951 0.0454452026705538 0.0490478050176832 0.060245386793702 0.0613154845740517 0.0443528109296481
"279" 0.054262622396776 0.0456356429175005 0.0491395823217178 0.0608119855330915 0.0614089699009742 0.044655730995909
"280" 0.0544354785344996 0.0457317805243543 0.0493091825748937 0.0609691638436603 0.0618076951261234 0.0447454567978401
"281" 0.0545609847555533 0.0458524131614199 0.0496678699874991 0.0609968926424428 0.061821327294349 0.0450453426271027
"282" 0.0546653610227435 0.0460835086548298 0.049836697181131 0.0610382408792025 0.0620702356899255 0.0452716006001128
"283" 0.0547325861393072 0.0461115840131665 0.0499632815119829 0.0612567891073685 0.0622771324552727 0.0454245984842152
"284" 0.054890310851468 0.0461383372470954 0.0501594578917073 0.0615381709780577 0.0625346199678261 0.0455222071913548
"285" 0.0550004934570943 0.0465679903621125 0.0504949128713331 0.0617270668069382 0.0628551799662098 0.0458059145893174
"286" 0.0550962802536919 0.0467170734428385 0.0510096143013195 0.0617531898793575 0.063099524572237 0.0458629527100525
"287" 0.0551032498018428 0.0469394699806372 0.0515399813165356 0.0623230624077345 0.0637519482527438 0.0460874211904587
"288" 0.055150605343017 0.0470741864126407 0.0516684178741711 0.0623485530403446 0.0640591532065687 0.0461285573002984
"289" 0.0555532905998297 0.0471428154156589 0.0517120663101752 0.0625467152570137 0.0642135633948313 0.0462082024629351
"290" 0.0557591277702302 0.0472219477709462 0.0519396067210696 0.0627641052017633 0.064415449032139 0.046299635891672
"291" 0.0558396487225129 0.0473049674686115 0.0523366073501786 0.0630937738501303 0.064415631700883 0.0467560896368809
"292" 0.0559284319109268 0.0475044217242169 0.052528636507402 0.0632910721412788 0.0645089152743294 0.0467675678821539
"293" 0.0560414343855638 0.0477379057367808 0.0528820194696513 0.0633437745809426 0.0645463093980765 0.0468382947111355
"294" 0.0562287867033036 0.0479528118464523 0.0529436427589971 0.0636904974960009 0.0646435401124363 0.0471725945718765
"295" 0.0563814054287114 0.0481943184965042 0.0531031481521916 0.0638330685485482 0.0649948886781069 0.0471749531967766
"296" 0.0564913052044883 0.04834108560333 0.0533375821091039 0.0639233709071825 0.0652832067048976 0.0475627805973606
"297" 0.056787146109339 0.0484353009587083 0.0535924562834139 0.0639233709071825 0.0655721787641318 0.0479040485593657
"298" 0.0569252805162692 0.0485550559465399 0.053731342212415 0.0640436152058415 0.0660960550771551 0.0482409034273739
"299" 0.0570431351856529 0.0485878227029901 0.0537562753554047 0.0643143596542646 0.066234529040886 0.0484682226819404
"300" 0.0571359380012287 0.0486514308181278 0.0541447396395184 0.064439704371738 0.0664005958368258 0.0487545144977285
"301" 0.0572884348311797 0.0488702732706785 0.0543664256004731 0.0647766894149383 0.0665847473601034 0.0489257210266472
"302" 0.0575187221002606 0.0490967624439884 0.0544281411041847 0.0649341229969435 0.0668264759668507 0.0490433690369158
"303" 0.0584152715866516 0.0492348562513783 0.0544577870567858 0.0651007514445023 0.066864266091989 0.0494068903840658
"304" 0.0584378751662412 0.0494032609364262 0.05459106725484 0.0651579849816787 0.0673210979694173 0.049854696568053
"305" 0.0585451034812819 0.0496283689079771 0.0548036912931031 0.0654125917974753 0.0675236649848454 0.0499246780630256
"306" 0.0586006884152851 0.0498800580995544 0.0551833386867761 0.0655750208247946 0.0676122291525257 0.0499983258607444
"307" 0.0588025416816701 0.0503389614064632 0.0553569913567278 0.0659642014505691 0.0680210584272108 0.0500940573579887
"308" 0.0591771610331699 0.0504563046927291 0.0556404151928307 0.0660064005340551 0.0681741479717078 0.0501479370154324
"309" 0.0592125032025419 0.0506125928930619 0.0561068144658139 0.066147279246592 0.0685611176473703 0.0503079624325159
"310" 0.0593310327224179 0.0507555781594304 0.0562760820791294 0.0664259929297178 0.0688495934998772 0.0505117863696761
"311" 0.0595703929016328 0.0508030208756424 0.0568348605398098 0.066607190561296 0.0689561033578921 0.0506541642924651
"312" 0.0597418802649225 0.0510853953436086 0.0570116850103605 0.0666816663233491 0.0694842544133245 0.0506913077491489
"313" 0.0599357653850744 0.0511406940163824 0.0571117005898851 0.0667585464202212 0.0697365347340722 0.0509393389501572
"314" 0.0600510229700311 0.0512422639561644 0.0573167334608336 0.0670142471449005 0.0698640768191661 0.0514175655442358
"315" 0.0601464841349272 0.0512619681886226 0.0574377065969304 0.0675237678895655 0.0702802281318901 0.0517844901006314
"316" 0.0602864293504527 0.0514536208903509 0.0575458942853296 0.0676051951069819 0.0708185894095817 0.0520135205494355
"317" 0.0603670695866259 0.0516832975792271 0.0578115706912539 0.0678718600053392 0.0710757763161328 0.0521463291937401
"318" 0.0604601578397099 0.0517753455141275 0.0578921719478255 0.068378431667266 0.0712037193843319 0.0526881200461505
"319" 0.0608129357283508 0.0519097025544811 0.0580325267991134 0.0686967869218125 0.0713572351311975 0.0528269348614587
"320" 0.0610920137727268 0.0520895601221219 0.0581856804372752 0.0688873206335605 0.0717852300026391 0.0528616328993646
"321" 0.0611473311086555 0.0522975699236024 0.0583517292526819 0.0690470017242493 0.0718669008753327 0.053256957135864
"322" 0.0612674939935871 0.0525445915258303 0.0585129501944264 0.0692632915864589 0.0718672555006858 0.0535041372902146
"323" 0.061590012095879 0.0527597300135871 0.0586273402182966 0.0694372559509998 0.0721072085699752 0.0536935170677045
"324" 0.0616961916336324 0.052888275786996 0.0587434151724306 0.0695917002373199 0.0721265994102592 0.0538392597986995
"325" 0.0618786464854211 0.0530097268380588 0.058750620379864 0.0696328484671339 0.0724207963367171 0.0540662385945763
"326" 0.0619389246939074 0.0532553078620657 0.0588164546410681 0.0697846163942006 0.07273323356282 0.0540819719718535
"327" 0.0619945415268751 0.0534817673996963 0.0590434577036261 0.0702723170835978 0.0729648140356511 0.0542282769076479
"328" 0.0623539293017156 0.0535216292707468 0.0594749465252163 0.0706702264817769 0.073126104981537 0.0543454969047768
"329" 0.0625814486526761 0.0536533452668446 0.0595776969349898 0.0710106037837166 0.0732725070963056 0.0545790629189922
"330" 0.0627141173834531 0.0536872988924496 0.0599034808407195 0.0713529625057702 0.0734055139550015 0.0547590574400955
"331" 0.062811795967442 0.0541292044073381 0.059959727129377 0.0715339985930159 0.0735264114365561 0.0549808361118142
"332" 0.0628427887291536 0.0546054944023114 0.0602399598027715 0.07173089860521 0.0736780753740097 0.0553058250388802
"333" 0.0629709610628871 0.0546772322878604 0.0604864113373944 0.0721431808054535 0.0743075262641137 0.0553516878520781
"334" 0.0632764360145641 0.0547083906442933 0.0607251993747351 0.0723419449839012 0.0744911565614967 0.055434433641142
"335" 0.0633784098094669 0.0550513764041966 0.0608424630614019 0.0725453387568263 0.0747145115424633 0.0556336139544094
"336" 0.063740701648388 0.0552909416451646 0.0609725030381921 0.0726902755257676 0.0748918993519343 0.0557887858884798
"337" 0.0638684877103881 0.0553206347442875 0.0614969472953789 0.0732345479998162 0.0749949758144032 0.0560933686755327
"338" 0.0641411738015032 0.0555904464213135 0.0615342038070383 0.0733596459709203 0.0752251002089561 0.0562981590390149
"339" 0.0642039340751537 0.0557409798958329 0.0615853514403163 0.0734732780800917 0.0754596512330452 0.0564914366019815
"340" 0.0650222920528974 0.0558008072480492 0.0617348809296601 0.0735202131851344 0.0757092065404479 0.0565026266517123
"341" 0.0650897008616748 0.0559393542972504 0.0618351994372669 0.0736270565628792 0.0757866768992762 0.0567612932877798
"342" 0.0653876090664092 0.0561649160880929 0.0622623282616028 0.0737922316498051 0.0759122768008617 0.0567921553285385
"343" 0.0654316330926245 0.0561867908408378 0.0622970054905233 0.0743124152667989 0.0760466574995315 0.0572022974122041
"344" 0.0656853211125093 0.0562177495179751 0.062370632252368 0.07461149709841 0.0762157561067588 0.0574806969991568
"345" 0.0657136769948261 0.056320982438258 0.0625642679732256 0.0749057994387493 0.0766174243996625 0.0575093641984393
"346" 0.0657417312462799 0.0565132386525958 0.0633001341211874 0.0749677307133511 0.0767822166510281 0.0576419648306803
"347" 0.0658160334765254 0.0565969615678771 0.0633943359452918 0.0750542647025411 0.0769135298242283 0.0577948432924927
"348" 0.0660766674980031 0.0566185460175511 0.063706904205089 0.0751705109544946 0.0770808707821389 0.0579050646744361
"349" 0.0665539135352873 0.0567025021546436 0.0637938786011256 0.075338568511696 0.0771087533001167 0.058037297470114
"350" 0.0666669244224501 0.0568413557335256 0.0640313360070655 0.0758732498949971 0.0772301695755299 0.0582148367398967
"351" 0.0669087663576949 0.0570008373201092 0.0641061888472075 0.0760071539215375 0.0776454986438593 0.0583662694771891
"352" 0.0670182776544033 0.0572147517804911 0.0643491860812259 0.0760349828188374 0.0777571474879955 0.0584437185053328
"353" 0.0672474920706543 0.0574825869968368 0.0644317719370852 0.0762475534946482 0.0783416604833251 0.058930753391967
"354" 0.0675039465015574 0.0575013577067541 0.0647513038515344 0.0764803680102248 0.0784276567096556 0.0589640142284155
"355" 0.067761805340788 0.0575375009610817 0.0647624712821397 0.0766813813113989 0.0784604609318447 0.059706834000853
"356" 0.0678696463357441 0.0577138856897907 0.06482562031401 0.0769639024013457 0.0785207208441368 0.0598908293942963
"357" 0.0680991389309552 0.0579107466429477 0.0650995422455293 0.0776040332058275 0.0787302637827459 0.0600702574526007
"358" 0.0681860859666423 0.0581090547097539 0.0653814671155227 0.0778259298127939 0.0788818903913521 0.0602570925149875
"359" 0.0683268063881411 0.058143872473449 0.065600625059281 0.078012135868203 0.0790596668773796 0.0603661583571455
"360" 0.0685671821929749 0.0581924163047183 0.065668088023163 0.078094876089194 0.0793352103015401 0.0605566523386887
"361" 0.0687330442076414 0.0585106713721632 0.065810723349043 0.0782766488012696 0.0794256686873246 0.0608885977075728
"362" 0.0688078012682238 0.058801132080882 0.0658919835371624 0.0785896213042304 0.0796860514008911 0.0609813262234396
"363" 0.0692278017969962 0.0588570934050022 0.0660332750201091 0.0788042074225116 0.0798748130786799 0.0611428423946126
"364" 0.0693208501810099 0.059006089598944 0.0660551374767501 0.0788897539885116 0.0801013334285596 0.0612653061595988
"365" 0.0693944106437211 0.0595345430091611 0.06621107486796 0.0790649279823911 0.0801657068510035 0.0613051378453516
"366" 0.0697679058641534 0.0597220255628429 0.0663471975623114 0.0795438643062844 0.0801935306444966 0.0616365046533005
"367" 0.0698729656804162 0.0600347949703642 0.0666765633224171 0.0799373489474925 0.080486844472815 0.0617528277766338
"368" 0.0699472722013931 0.0601938799922735 0.0668531454305202 0.0800908203816475 0.0807109399193061 0.0620389474598484
"369" 0.0699561135981527 0.0602686730190186 0.0669745319083642 0.0803019552918552 0.0809369850203767 0.0622644702777933
"370" 0.0702298135077457 0.0606100333735779 0.067325043015834 0.0803851054889215 0.0810078240933408 0.0627002627468063
"371" 0.07052437884377 0.0608366063860169 0.0674591923006636 0.0804707126708353 0.081180813740054 0.062772262727287
"372" 0.0706867823223865 0.0609052669758341 0.0675008110050751 0.0806321067004192 0.0815302457027583 0.0631047892005578
"373" 0.0707570370915652 0.0611657106962603 0.0678340473486143 0.0806991934282014 0.0816793385654064 0.0632130948236595
"374" 0.0710855508389116 0.0611881358513091 0.0681083223201118 0.0809478980260356 0.0820213532792427 0.0632989691439097
