"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"242" 0.0410900253126661 0.0344978482859532 0.0348859991929188 0.0420017479561984 0.0264138203189101 0.0266045501781027
"243" 0.0411900541057728 0.0347078687910302 0.0350272197952444 0.0422869282065588 0.0265317351184091 0.0267637697544221
"244" 0.0412706924249453 0.0347456865753038 0.0352425980010257 0.0423779543543928 0.0267307138568386 0.0268803196388875
"245" 0.0413068364314187 0.0348037661952775 0.0353667145644116 0.0424780335705096 0.0268241957293005 0.0272532014319619
"246" 0.041319499181545 0.0349033570241098 0.0355626311070992 0.042609866438378 0.0271502771315339 0.0272728641513485
"247" 0.0414584078973111 0.0349563710229908 0.0358379435089623 0.0427345439117092 0.0273207678901165 0.0273648879942237
"248" 0.0417056333395055 0.0351052330405372 0.0359482842942184 0.0428339555219349 0.0273963374564757 0.0274642977608951
"249" 0.042009432442924 0.0353210306760369 0.0361342879609379 0.0431735401281536 0.0276166519194219 0.0277374125578532
"250" 0.0421625511428922 0.035483643564989 0.0363022901395651 0.04342658432709 0.0276994325345752 0.0280295902571988
"251" 0.0422995673472961 0.0357500329161417 0.0364311615221264 0.0436178605710846 0.0278682094380786 0.0281006972424883
"252" 0.042410295172687 0.0357887883773653 0.0368081169653462 0.0436549543248527 0.0279201026445223 0.0281645876449624
"253" 0.0424661276244115 0.0358500589673665 0.0369506563660041 0.0438593741308267 0.0280646858821354 0.028325026038013
"254" 0.0425594900930097 0.0358867291658952 0.0371054446912459 0.0440262668581879 0.0281244504089855 0.0283928575572728
"255" 0.042877429515197 0.035985366956196 0.0373130170007234 0.0441966699002284 0.0282546521217328 0.0284102954276784
"256" 0.0433155398717962 0.0361810322371351 0.0373769365352733 0.0444877324502675 0.0286553203070266 0.0285790981329873
"257" 0.043393344893691 0.0363923445862571 0.0376221902497358 0.044781243078649 0.0288315271425442 0.0286424533478888
"258" 0.0434762805913972 0.0364443159116601 0.0377897903540647 0.0449660138528118 0.0290651724555711 0.0286693328451916
"259" 0.0435812397339302 0.0367226841877629 0.0379224274022475 0.0450700385231362 0.0290793671873187 0.0289340670220294
"260" 0.043659353905578 0.0368151437822444 0.038044513891053 0.0452117483250792 0.0290829029935952 0.028988062797408
"261" 0.0437349533235098 0.0369512511284515 0.0381398963499216 0.0455632605484573 0.0293063532253529 0.0292190594560269
"262" 0.0438624037942446 0.0372398450907065 0.0381464539953543 0.0458460119300028 0.0294456652868009 0.0293483096980845
"263" 0.0440394020094866 0.0375538022197362 0.0382508406629235 0.0460562898608893 0.029515848757394 0.0295079960658004
"264" 0.044291365922669 0.0377613257918964 0.0382562325031929 0.0462243036189315 0.0296041454935572 0.0295589953914949
"265" 0.0444636272828582 0.0380076686422629 0.0384446992335987 0.0464687190298356 0.0298203865416725 0.0297057718954029
"266" 0.0446648991978311 0.0381178399127074 0.0386371579937406 0.046489857223386 0.0301233714424589 0.029781723367898
"267" 0.0447656824033208 0.0383500115275889 0.0386441648208229 0.046686535671586 0.0302968816647317 0.0299867999365764
"268" 0.0448176832956318 0.0384199577377002 0.0387305467709114 0.0468471100718693 0.0305112957619628 0.0302316152572701
"269" 0.0450924912862885 0.0385376602786394 0.0387807340252126 0.0469385075689014 0.0306870481795496 0.0303638078981089
"270" 0.0451143981771524 0.0387155979678549 0.0390935357766224 0.0473141426994511 0.0310744696680831 0.030478453940034
"271" 0.0451501843640126 0.0389686338784738 0.0394662274706951 0.0475142492772267 0.0311665754436173 0.0305559902723714
"272" 0.0454526169034461 0.0391018828947709 0.0395611295817579 0.0475769718855398 0.0313711511803915 0.030767199054269
"273" 0.0455322656015697 0.0391568996858911 0.0398272574680983 0.04810685860432 0.0314657016055452 0.030840964110616
"274" 0.0457293315515433 0.0392819005300135 0.0399870592121936 0.0481784891868981 0.0315411507288901 0.0310603585277399
"275" 0.045892135173421 0.0394611000488741 0.0401909476195194 0.0484105992243515 0.0317120524862602 0.0310783479135035
"276" 0.0459758414902726 0.039498396897226 0.0404779400391366 0.0484682227846836 0.0317163653874317 0.0311077501410645
"277" 0.0461047651270782 0.0397595826771431 0.0406483856485241 0.0486725123301153 0.0319276283941297 0.0311897578363312
"278" 0.0461269447316077 0.0398324253661261 0.0409530101605033 0.0488125964899688 0.0322291806015575 0.0314924811358535
"279" 0.046157570368223 0.0400670917477402 0.0411830709121571 0.0488697353427988 0.0323344420845708 0.0318970748923801
"280" 0.0462579378345192 0.0400746158006162 0.0414301224247168 0.0489171051484692 0.0325735470120466 0.0319368929825228
"281" 0.0463284096937762 0.0401315969137385 0.0415311073170172 0.0490070732323065 0.0334005116715894 0.0323064637010901
"282" 0.0466063116606744 0.0402076183552102 0.0416202903599177 0.0490822788925815 0.0335700391038251 0.0323817119604622
"283" 0.0468373112226673 0.0406518844992547 0.0417506355725807 0.0492631061722626 0.0336139418616605 0.0325652867865462
"284" 0.0470721729245202 0.0406852349173556 0.0418516659213444 0.0497041641492739 0.0337203851131804 0.0326471010634936
"285" 0.0473931696168716 0.0408560066591797 0.04224063102329 0.0497486354951473 0.0340491297697594 0.0327097795069462
"286" 0.0474492528327801 0.0410645398636069 0.0423150241834229 0.0500035584198847 0.034197233202178 0.0327866411888793
"287" 0.0478179969628468 0.0411545246924673 0.0426538100608105 0.0505480076760619 0.034289868045056 0.0328062346616831
"288" 0.0483820806376795 0.0413644227251843 0.0427237304159813 0.0507612130201251 0.0344496345153667 0.032835787642851
"289" 0.0485327339453249 0.0414475885211592 0.0428263596041504 0.0514119681265613 0.0345735359912615 0.0331411598634397
"290" 0.048705623790671 0.0415737988788343 0.0429540835634574 0.051512531777361 0.0346809186103207 0.0331520572774364
"291" 0.0488153353287079 0.041688476530325 0.0430397378811607 0.0516465001607727 0.0347978818407883 0.0331779012958697
"292" 0.0492236771341515 0.0419191899972719 0.0431157027919172 0.0518137409299516 0.0347997195324021 0.033287201930814
"293" 0.0494235233987193 0.0421378092018789 0.043265306413534 0.051961873483902 0.0349290598460205 0.033443312256384
"294" 0.0495634041263484 0.0422246991512356 0.0432767210157445 0.0519777577590398 0.0349752024679897 0.0335871444211957
"295" 0.0496416135546891 0.0423846002001755 0.0433469444534571 0.0522885836767053 0.0352083597324673 0.0336150577295116
"296" 0.0497299628322958 0.0425156282419343 0.0435425145408285 0.0523923224744753 0.0354243594391445 0.0339816767064628
"297" 0.0497643250874577 0.0426049600061911 0.0438384435781441 0.0525350192612758 0.0354532284325037 0.0344233500119107
"298" 0.049867753275346 0.0427808901188539 0.0438555684974662 0.0526196527942979 0.0356525431183949 0.0344756074225615
"299" 0.0499514717876686 0.0430508078839929 0.0441971954057477 0.0527638045878813 0.0359236358844639 0.0345822223708813
"300" 0.0501244802388804 0.0434598485179296 0.0442271714149591 0.0529028028359778 0.0360737626513158 0.0346939398688815
"301" 0.0503326635985185 0.0434972604464684 0.0448775137387542 0.0531582482216774 0.0361118912694885 0.0348049679682063
"302" 0.0504588519155727 0.0435781214903082 0.0450474411834215 0.0535664300139795 0.0362035906918602 0.0348762824815282
"303" 0.0505643801662402 0.0436313702592793 0.045079912216734 0.0538316019075929 0.0364221759756523 0.0350310454659077
"304" 0.0505678949819102 0.0437233978146973 0.0453123051848738 0.0539273882177533 0.0365110082915806 0.0351919588530694
"305" 0.050695954539438 0.0438818963180389 0.0453853250326683 0.0541487770854548 0.0367179429720398 0.0351997429915271
"306" 0.0511468874292592 0.0441374623827601 0.0456834659260437 0.0543140481004031 0.0367976739950469 0.0352795714392591
"307" 0.0513142325889333 0.0443300395740839 0.0457427553675275 0.0544366276134845 0.0370988968757725 0.0355454222544348
"308" 0.0513315207118002 0.0445463155801143 0.0461261387726146 0.0547018370241147 0.0371057647485302 0.0357492062276471
"309" 0.0514751926900757 0.0445849996143285 0.0462155390781347 0.055005520700413 0.037351650270576 0.0358514776399506
"310" 0.0516764288729427 0.0447446467851214 0.0462479861523857 0.0552642872871826 0.037435027724711 0.0358614935784601
"311" 0.0517391006236032 0.0449305619474129 0.046404618646576 0.0553657031752325 0.037533689243187 0.0359453410077547
"312" 0.0520864144766164 0.0450272235889138 0.0464285829128827 0.0554752625622859 0.0376355957754243 0.0359843172422005
"313" 0.0523001047365493 0.0450546841759979 0.0466441228218762 0.0555919920301763 0.0377265857653966 0.0360425370401967
"314" 0.0523837686491711 0.0453886870598565 0.046674550048474 0.0560354870905982 0.0379096721567166 0.0360887396423
"315" 0.0523960855531605 0.0457613579246451 0.0473355347116238 0.0561575519083418 0.0380734435451441 0.036187853917684
"316" 0.0524162360621058 0.0461476257132711 0.0473363950829903 0.0562664424515195 0.0383455534933173 0.0364027765778604
"317" 0.0526528150790504 0.0463889865833756 0.0474681162822868 0.0563151650159741 0.0385548200063077 0.0364590313144862
"318" 0.0531502100057332 0.04645909497869 0.047499850047346 0.0567595196952928 0.0388343242361557 0.036766414383864
"319" 0.0532815401965052 0.0468079319242223 0.0475013779726035 0.0567595196952928 0.0389486975627088 0.0369834872705664
"320" 0.0534854400646889 0.0469379987495879 0.0479989878725125 0.056927972086833 0.0391006268286416 0.0370752084624392
"321" 0.0536273380664173 0.0472630828776288 0.0482389361104173 0.0570507597126394 0.0392500227930353 0.0374315841769552
"322" 0.0538017595524415 0.0473340373145174 0.0484536279514666 0.0572593604256522 0.039570989626731 0.0374627012927185
"323" 0.0539508873050544 0.047452029839289 0.0489993674429556 0.0575535802483611 0.0398326346861017 0.037700343863403
"324" 0.054183174501898 0.0475496330317325 0.0491135328066213 0.0577216993564447 0.0400522453756883 0.0377537792583286
"325" 0.0542606331472746 0.0476603519909063 0.0493882727178457 0.0578547855996311 0.0401916812404154 0.0377770784181155
"326" 0.054521999491494 0.0480645685787032 0.0497109687422446 0.0581141417980814 0.0403532704181679 0.0377987118126789
"327" 0.0546201002580493 0.048345144023438 0.0497984786629849 0.0583705058622289 0.0403741355296152 0.0378860367044806
"328" 0.0547760592844264 0.0484195629780005 0.0499599847178476 0.0585426261715467 0.0406888634402115 0.0380342769922626
"329" 0.054900216662605 0.0485947639784891 0.0499747690785634 0.0586016912246337 0.041146669256055 0.0382311049343731
"330" 0.0550583788743719 0.0489265285068563 0.0502820662347765 0.0590915142238361 0.041265071339026 0.0383531469877572
"331" 0.0553173337337056 0.0494807979864765 0.0504664307213832 0.0593129028500597 0.0414911361141553 0.0384615330745826
"332" 0.0555352116354218 0.0495668300668884 0.0505706053875987 0.0594717971320796 0.0416418739584937 0.0385268033385725
"333" 0.0557451571484782 0.049919943836533 0.0506525399033026 0.0600181585319389 0.0418075393481255 0.0385449456033266
"334" 0.056184367187944 0.0500574275142805 0.050685016251478 0.0603608932739611 0.0420882435076711 0.0386173183809004
"335" 0.0563499757967024 0.0502563127700621 0.0509456674933704 0.0605099541597289 0.042385173420184 0.0387457622278686
"336" 0.0564832692504422 0.0503911348860072 0.051068947132419 0.0608525083995207 0.042473818694016 0.0388848444468289
"337" 0.0565756769804319 0.0505221509889581 0.0513413803473151 0.0609131411530655 0.0425335769862159 0.0389837324214733
"338" 0.0570750441991226 0.0507529747345419 0.0514004452782531 0.061078689064975 0.0426066013198138 0.0391001501309448
"339" 0.0571599701933487 0.0509288119494433 0.0519172038527222 0.0611843813043338 0.0427106061848648 0.0391876203442753
"340" 0.0573091447603629 0.0509516220522398 0.0519835357000509 0.0614285018059608 0.0430773211083782 0.0393668124024983
"341" 0.0573739918533264 0.0511784756809696 0.0522484758658506 0.0616251680222666 0.0432972239710657 0.0393714505038471
"342" 0.0573936656485798 0.0513206680388687 0.0523177296993743 0.0619035585255818 0.0433623610932013 0.0395558653089983
"343" 0.0575176450017588 0.0515732747703626 0.0526451537079839 0.0621949872317241 0.0434433920569781 0.0396533737828785
"344" 0.0575807773082197 0.0517808900915744 0.0526700058920703 0.0625492598780446 0.0436725976157367 0.0398209047704578
"345" 0.0577774925659494 0.0520232643180495 0.0527803858806037 0.0628115351985684 0.0437291101448887 0.0402801848366815
"346" 0.0578348960160929 0.0522427000910596 0.0529025532226885 0.0630176238151137 0.0438192682704634 0.0403883991965579
"347" 0.0579269621681822 0.0523686911189034 0.0532719771590806 0.0632341283788291 0.043892110601561 0.0406850090968598
"348" 0.0579982781738263 0.0524458061692258 0.0534686873482131 0.0633069308556996 0.0440349026974126 0.0407153424171877
"349" 0.058123635407654 0.052509642395078 0.0535031882163533 0.0633982971465555 0.0440528923229721 0.0410143362603555
"350" 0.0582557970649015 0.0528462262408813 0.0537032332475806 0.0634440984605541 0.0442153858337589 0.0411431246228171
"351" 0.0584690084874139 0.0530610797514453 0.0538347979556963 0.0637305390094558 0.0444172155714746 0.0412757265411925
"352" 0.0585300134410462 0.0531085208736842 0.0539202204279075 0.0638889392882513 0.0446952855947921 0.0416039072399502
"353" 0.0593434651218406 0.0532540762679724 0.0540988958138196 0.0641394808763782 0.0452094903228892 0.0416099902389789
"354" 0.0598127507112327 0.053270611754168 0.0542087773159396 0.0642341509940342 0.0452300344248454 0.041772566673494
"355" 0.0600020813942228 0.0534683793383942 0.0543029002478707 0.0645411982151545 0.0453430002090721 0.0418962340021954
"356" 0.0600598355296883 0.0536004227086811 0.0546672988380892 0.0646751837143248 0.0454583039000448 0.0419571003912553
"357" 0.0601271642788987 0.0536175827284592 0.0547666123163105 0.0647009834093201 0.0455655791722307 0.0420535244274203
"358" 0.0604872934436852 0.0537785933774603 0.0548383494096281 0.0652420920277414 0.0456767205714213 0.0421469609435579
"359" 0.0605297592496813 0.0538022488278225 0.0556900469509195 0.0654073326992938 0.0457951186159836 0.0421992608983926
"360" 0.0606056757725087 0.0539321141045213 0.0557710578651954 0.065446933006794 0.0459509723585714 0.042396317125427
"361" 0.0606056757725087 0.0540377554957521 0.0559966328625214 0.0655896943222262 0.0462639957822407 0.0424960426414627
"362" 0.0606270475749338 0.0540927503532964 0.0561233562242117 0.065866385241506 0.0463884559468695 0.0427731244734562
"363" 0.0609766981472636 0.0543265499325051 0.0563659751704334 0.0660699512293998 0.0469142989749551 0.0430375063142643
"364" 0.0613097038591516 0.0546250099045605 0.0564614865965579 0.0662998488001621 0.0469950594930953 0.0431276294795553
"365" 0.0614143735379173 0.054760424229155 0.0566796860020206 0.0665015181502753 0.0474398163854303 0.0434299015822643
"366" 0.0617604215944699 0.0548654528042269 0.0569275323572848 0.0666677549425211 0.0475246436522765 0.0436400711914158
"367" 0.0617894105025944 0.0550441974307068 0.0573683800338085 0.0667721841399269 0.0477220417574421 0.0436758274768826
"368" 0.0619451557351751 0.0552643237387212 0.0574659378129428 0.0673681246749989 0.0478575776801362 0.0437906144321742
"369" 0.062126613020936 0.0554130375823584 0.0576777189780222 0.0676756357466825 0.0480919338826457 0.0438254027561043
"370" 0.0621345658975651 0.0557663120274184 0.057850690575458 0.0679515191992023 0.0481880276127833 0.0439437875402392
"371" 0.062441320330636 0.0558683386786437 0.0581172553307315 0.0683967797667477 0.0485784331010011 0.0440315823120773
"372" 0.0629837328940536 0.0561935702535605 0.0581522175645435 0.0688200667898922 0.0486347549628415 0.0441025297873071
"373" 0.0631738317318004 0.0564845057297795 0.0583321176155111 0.0689513414927352 0.0489454465742942 0.0443064211473254
