"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"219" 0.0383320734224372 0.0377632660594544 0.0227964632321718 0.000125144173259874 1.39358299679975e-05 5.05430848391922e-05
"220" 0.0385324897979026 0.0382328503602777 0.0230084535349015 0.000127910726784203 1.42278392661396e-05 5.13789108933788e-05
"221" 0.0385587557700943 0.0383659292176622 0.0231056186953724 0.00013076914123264 1.44598489166312e-05 5.16723067610005e-05
"222" 0.0387815502744452 0.0385414228933276 0.0232215209735621 0.000133505123891687 1.50795904688452e-05 5.52807816269233e-05
"223" 0.0389338743330179 0.0386098884378756 0.0235012142220244 0.000135001131404968 1.53378118916934e-05 5.64864347775931e-05
"224" 0.0390784159715058 0.0389429729246359 0.0236301304396465 0.000137037203544458 1.58079228324847e-05 5.78395022968944e-05
"225" 0.0392083517171337 0.0392149914442313 0.0236919596499608 0.000137940250021939 1.59091813702241e-05 5.99441401790934e-05
"226" 0.0394175726051309 0.0396721923664808 0.0238709255821264 0.000143425275326633 1.63814970410149e-05 6.05846887621677e-05
"227" 0.0396566132668624 0.0397063180381537 0.0238813016814917 0.000147140503419557 1.70658105678466e-05 6.09215143298773e-05
"228" 0.0399217119649169 0.0400636480347528 0.0241600743500589 0.000148841336471091 1.7404710084885e-05 6.17535500206362e-05
"229" 0.0400243813989987 0.0405430280824803 0.0244951087231615 0.000152088590478013 1.81142827743701e-05 6.27427626647602e-05
"230" 0.0402128291633382 0.0406336041299645 0.0245945974219461 0.000152724170662829 1.8549231214192e-05 6.3727382257888e-05
"231" 0.0404233142746558 0.0410925204275927 0.0246230031305649 0.000156793157407065 1.86561811876573e-05 6.38530903892335e-05
"232" 0.0404332836629569 0.0412442521695938 0.0247819141670337 0.000159492931381574 1.87640727845445e-05 6.4990666753685e-05
"233" 0.0408745602679926 0.0413527852206245 0.0248663804186867 0.000162387002293274 1.88747975103395e-05 6.6420430677435e-05
"234" 0.0412042719796035 0.0415896464145779 0.0249943785690504 0.000164448137137679 1.90887163087683e-05 6.7316571536565e-05
"235" 0.0416573794270104 0.0416000303207166 0.0251014184136673 0.000167378505275952 1.96906776951458e-05 6.97611816876738e-05
"236" 0.042188190904434 0.0416338269697594 0.0253874232892587 0.000170692631695545 2.01051652938464e-05 7.08677669078539e-05
"237" 0.0422977466264476 0.0416460483130983 0.0254240522503244 0.000171471270647123 2.1691577707649e-05 7.40780136714515e-05
"238" 0.0425462865302914 0.0418197163509653 0.0255261906451916 0.000175711821381183 2.21359048818373e-05 7.50089147854098e-05
"239" 0.0425826021869119 0.0425415847884438 0.0258135643055521 0.000176186748065085 2.25741408051829e-05 7.60193417607074e-05
"240" 0.0426243552250792 0.0427914720422304 0.0262124553644616 0.000180704181188168 2.27926164403446e-05 7.69931174575037e-05
"241" 0.0430456654583301 0.0430049134065007 0.0265428130097035 0.000180873623187785 2.2892990664504e-05 7.74571969994968e-05
"242" 0.0430866432508942 0.0432703263994604 0.02655208703959 0.000183089774988405 2.35207843595432e-05 7.79916528953742e-05
"243" 0.0432067513453451 0.0434397633209385 0.0266328585006474 0.000184543739061066 2.37244438607668e-05 8.18984962481935e-05
"244" 0.0432890205034036 0.043481623304955 0.0267796289687107 0.000186231870097782 2.4840118103396e-05 8.50670379312738e-05
"245" 0.0436120553005376 0.0437559441527518 0.0269055644305526 0.000187942849035199 2.49311566970521e-05 8.55891519158917e-05
"246" 0.0436972860761402 0.0438141074052635 0.0270214495613742 0.000188705892041178 2.53229206449816e-05 8.81776575834961e-05
"247" 0.0437593899994111 0.044018102986847 0.027273154925444 0.00019004977351816 2.58603229367248e-05 9.05441997639594e-05
"248" 0.0437807551101552 0.0440772990534838 0.0274409748392902 0.000191256311313581 2.59457714031599e-05 9.05653987956761e-05
"249" 0.0438674976073975 0.0444348530774775 0.0274713628595706 0.000193558827574186 2.62632619404153e-05 9.12728843933949e-05
"250" 0.0440978217361665 0.0445526103927042 0.0276333545121968 0.000201956275637473 2.70190719441875e-05 9.22523426521836e-05
"251" 0.0442055318984677 0.0449176660489152 0.0277325036335443 0.000207493098436628 2.78743197786332e-05 9.23283938242719e-05
"252" 0.0443212200275381 0.0451130681811215 0.0280906615429417 0.000208095390616872 2.93596581733623e-05 9.28610661354083e-05
"253" 0.044724468366188 0.045392710630562 0.0281196638766045 0.000209796223394766 2.98046117852583e-05 9.30395331980396e-05
"254" 0.044909762888394 0.0455284470494919 0.0281419083406727 0.000215319220313935 3.06081778269186e-05 9.3700885308561e-05
"255" 0.0450634222680216 0.0457155199131081 0.0283564920146104 0.000219734767971187 3.11239902236343e-05 9.42677594237577e-05
"256" 0.0453264070191703 0.0458933544468497 0.0285215361284852 0.000229374922686551 3.15024655648407e-05 9.61957420204746e-05
"257" 0.0454577209601896 0.04601013287507 0.0286389952027235 0.000229517335584997 3.16210058731311e-05 9.99430961308379e-05
"258" 0.0455277981215414 0.0465345855810672 0.0287318383863982 0.0002343509525091 3.18091483266115e-05 0.000102088641773096
"259" 0.0458693223918434 0.0468936865783862 0.0288173983604971 0.000236796879507358 3.20931425913166e-05 0.000102162868944502
"260" 0.0461321022552674 0.0470246880927495 0.02885710936569 0.000241021627417075 3.22827542663165e-05 0.000102216974316053
"261" 0.0464695000074564 0.0470924995877022 0.0288954694871682 0.000243902286159851 3.2811744577299e-05 0.000103646854568526
"262" 0.0466783456081674 0.0471483929359203 0.0293129047948445 0.000251324124149318 3.36685672921782e-05 0.00010455448631475
"263" 0.0467705752240213 0.0471999919409993 0.029347395548758 0.000254767524151998 3.42501476989535e-05 0.000106738414061331
"264" 0.0475928922773897 0.0476674758995903 0.0296535631108615 0.000259560874754796 3.5046098755642e-05 0.000106788742084925
"265" 0.0476090335859375 0.0478116004511536 0.029877737207778 0.000260342813437769 3.52924115143756e-05 0.00010789922134377
"266" 0.0481289972647232 0.0478543069371115 0.030058093925377 0.000261829624671023 3.57608921509377e-05 0.000110211272538337
"267" 0.0484834095794478 0.0478679331685479 0.0302221282914658 0.000264565214939851 3.74273181202369e-05 0.000111001610660748
"268" 0.0486945141187479 0.0480498546598405 0.0302775820714525 0.000270303217473064 3.75691255627199e-05 0.000113208997202612
"269" 0.0489232819924156 0.0481276059212719 0.0304919034062894 0.00027716760200894 3.94288680071774e-05 0.000115018839586169
"270" 0.0490216792203811 0.0482468692140969 0.030579795954775 0.000279860138797081 3.95699653197466e-05 0.000116481776486311
"271" 0.0491495436013953 0.0484144427728051 0.0309494166922051 0.000281351831804893 4.24689176846648e-05 0.00011732680097635
"272" 0.0494386504037822 0.0484427960739892 0.0311434895941047 0.000290826179589472 4.39386130651943e-05 0.000118942690036865
"273" 0.0497451751761135 0.0484828071471416 0.0313693490253985 0.000296034359830064 4.42751047486647e-05 0.000122518178339958
"274" 0.0498693005383853 0.048630289665747 0.0314787691052159 0.000303850238606055 4.50002784548745e-05 0.000125186412544328
"275" 0.0499423315659867 0.0487412896449071 0.0317200460488541 0.000310084846700258 4.62234392831382e-05 0.000126425749630472
"276" 0.0501192529780685 0.0489211481874662 0.0318072346940026 0.000325106806608549 4.69806729403394e-05 0.000129608096946988
"277" 0.0503113640862482 0.0492328282720225 0.0321592052480468 0.000327362268749384 4.78114448216348e-05 0.000135913536566847
"278" 0.050360711606864 0.049446689427937 0.0322725506591938 0.000328509804384901 4.79922413689468e-05 0.000140287762672904
"279" 0.0503826149416346 0.0499369453160298 0.0326571974568403 0.000332610210801161 4.88367465783833e-05 0.000142095706362454
"280" 0.05041828484562 0.0499941015847341 0.0329096206544095 0.000336041035921634 4.9872320323028e-05 0.000143503995224949
"281" 0.0505206942607074 0.0501549348989926 0.0330633527809955 0.000346632894602933 5.10199553995405e-05 0.000145184446768138
"282" 0.0505994083045118 0.0502785407931129 0.0331359612620155 0.000349302564776479 5.15204019472083e-05 0.000145397153984121
"283" 0.0508967321960834 0.0504753230120352 0.0331818387080091 0.000353633676286406 5.35018096902428e-05 0.000145842147043146
"284" 0.0509547067872088 0.0506529275877382 0.0333693156606502 0.000357444343516079 5.36126367308569e-05 0.000147003393051242
"285" 0.051089222611241 0.050755790090777 0.0334702929410472 0.000359743423992135 5.58167977621639e-05 0.000148191261906254
"286" 0.0511656456772795 0.0508464567349385 0.0335802320942545 0.000363271610448258 5.66520594899084e-05 0.000148533797010414
"287" 0.0512521523789861 0.0509824959286624 0.0336224917435921 0.00036612469105541 5.73671554949069e-05 0.000149050590881217
"288" 0.0513848324852482 0.0510282795395868 0.033654676190297 0.000367212095015541 5.89460781090351e-05 0.000150559133974758
"289" 0.0516139468403041 0.0511682348420904 0.0337338171084331 0.000372024165868039 6.06762042759557e-05 0.000150819363600807
"290" 0.0518500646794395 0.0512909779981093 0.0338370025869 0.000374308447694584 6.08655598209264e-05 0.000151787978602723
"291" 0.0520910492362689 0.0514465891911551 0.0340050857713976 0.000381341513498066 6.28651623914665e-05 0.000152930428262907
"292" 0.0525049190064359 0.0516412257790694 0.0344210525070169 0.000385720473645971 6.43104540350651e-05 0.000156611036667106
"293" 0.052842212818665 0.0517023314614338 0.0346831045717091 0.000389825994880529 6.51608359701049e-05 0.000160405411978622
"294" 0.052997278866264 0.0520176904062627 0.0347422127544735 0.000396191231511514 6.71942320115892e-05 0.00016333661688236
"295" 0.0532432521836636 0.0521660870026474 0.0347886953387311 0.000406505614874861 6.83209393464126e-05 0.000163710338255196
"296" 0.0534095955255035 0.0522831342113851 0.0352407447828764 0.000413165793091619 7.02757369008102e-05 0.000180049624495367
"297" 0.0535844783815217 0.0527140686490499 0.0353604831738297 0.000418539494580851 7.17011266130815e-05 0.000181189107568086
"298" 0.0536811204883718 0.0527652065208526 0.0355182131826415 0.000422565654650606 7.25456670172514e-05 0.000182858618687224
"299" 0.0539612650890393 0.0528470058918773 0.0355444822658688 0.000423737203339495 7.37293645661992e-05 0.000184470716977796
"300" 0.0540546025894209 0.052971781266669 0.0355894453064066 0.000430514312008263 7.4382344927297e-05 0.0001851447992963
"301" 0.0541242170121391 0.0530148452088099 0.0359003052953485 0.000431129575503127 7.49174041458072e-05 0.000185701475229569
"302" 0.0545788806206732 0.0531252585294976 0.0359039445293957 0.000435111971660178 7.73574609793059e-05 0.000190038153212153
"303" 0.0547606904928746 0.0532159568980182 0.0359664849613826 0.000442131717430229 7.85131548428425e-05 0.000192562042493685
"304" 0.0550644249199814 0.0534296335208461 0.0360790106054226 0.000444947077699221 7.94654743017618e-05 0.000198720967628255
"305" 0.0552408496839174 0.0536314426499363 0.0362315078828882 0.000451927527804889 8.11780558234452e-05 0.00020039439191311
"306" 0.0552680093053489 0.0536689438776007 0.0363485795616158 0.000453307871869428 8.33131968980573e-05 0.000201285633457128
"307" 0.0554008180010816 0.0538650179921992 0.0367505742775892 0.000460849898002292 8.36783262994808e-05 0.000205133497194217
"308" 0.05565821207127 0.0539929769275307 0.036872022524755 0.000469238690337813 8.51409303110609e-05 0.000206275601952684
"309" 0.0557967750952076 0.0541237726205533 0.0371278573152133 0.000473274032173727 8.79280951184672e-05 0.000208764621184287
"310" 0.0558922521416439 0.0543488563366273 0.0371637732288216 0.000479928375905206 8.97816532395612e-05 0.000211546870383722
"311" 0.0560454176952757 0.0543825008652001 0.0372452528215566 0.000482290712237658 9.05749128711048e-05 0.000218240381439949
"312" 0.0560899376403991 0.0544607233045407 0.0376745805555225 0.000485889362442194 9.18529481334119e-05 0.00022055681778961
"313" 0.0561648629420404 0.0548462213223883 0.0379986652790448 0.000488810159578345 9.53247633065689e-05 0.000225579658927445
"314" 0.056375135385379 0.0551262201687961 0.0381319522251836 0.000503137123400076 9.68628635580563e-05 0.000229510636058382
"315" 0.056419254859211 0.0552444887026017 0.0382257016043443 0.000503491781565541 9.74185233149792e-05 0.000230463593771989
"316" 0.0566005008633102 0.0555042290485636 0.038439280092266 0.000510188428163837 9.84274829087764e-05 0.000234188812608829
"317" 0.0567998434576363 0.05565544055094 0.0384805602515079 0.000520349203207599 9.89673311084569e-05 0.000237173709061048
"318" 0.0568749301841349 0.0557924846635363 0.0385937946672734 0.000529608491307781 0.000101228652194774 0.000241556182060996
"319" 0.0570154520120113 0.0558818526024882 0.0386184159237973 0.000545095271986006 0.000102763129297098 0.000242098097285409
"320" 0.0570938837723313 0.0561441597405027 0.0387758355516395 0.000545412875193407 0.000103011262747373 0.000243763793124487
"321" 0.057212828947066 0.0561932707109705 0.0389114127423245 0.000549008381922449 0.000105019081538812 0.000248906018861638
"322" 0.0575159475529819 0.0564178593832098 0.0392717836965067 0.000549476519064436 0.000107551386999605 0.000250142885076077
"323" 0.0578035647014231 0.0567636383165345 0.0393124059678113 0.000560613652088089 0.000110590382087504 0.000254517663732953
"324" 0.0579177155014913 0.0567907510979824 0.0393995496698484 0.000563157609160029 0.000117238216534799 0.000256048253214173
"325" 0.0580673836859368 0.0569070402255752 0.0395149603015815 0.00056678921707393 0.000118800871866517 0.00026169653544673
"326" 0.0581103304540809 0.0569374897923279 0.0399358913297317 0.000569730151260668 0.000122820923078639 0.000265120037670495
"327" 0.0583920184970937 0.0570041853526415 0.0402485790891714 0.0005867904228739 0.000124526511481025 0.000267713851076443
"328" 0.0585540052580928 0.0570522823406024 0.0402958737103212 0.000593774905391515 0.000131639486750809 0.000270097962085294
"329" 0.058850538586897 0.0573995195658921 0.0406229269550219 0.000599428246868232 0.000132546291915682 0.000277070772858352
"330" 0.058972239700646 0.0576246782328327 0.0407407959037354 0.000612418837116351 0.000135238214876638 0.000283607084411764
"331" 0.0591092955427428 0.0578130851928309 0.0409120707581569 0.000618718301990665 0.000138650607419385 0.00029094960486777
"332" 0.0592089023331078 0.0581186848966465 0.0410617362187467 0.000623509618986098 0.000142732834133255 0.000298488309932156
"333" 0.0594552661675885 0.0583429168214249 0.041114673796149 0.000634622437606334 0.000143842656894679 0.000305595079956282
"334" 0.0595195563569705 0.0586577049231589 0.0412446017055862 0.00063966229789834 0.00014964110288481 0.000308739840295055
"335" 0.0596917936838946 0.0587754565338611 0.0415962541300209 0.0006484667643799 0.000153728325073263 0.000310803750524982
"336" 0.0597515324098899 0.0588736886355176 0.0416833786465875 0.000657752082308393 0.000155841755616798 0.000313591704930696
"337" 0.059904054210636 0.0588976804362935 0.0418936150923045 0.000660556995727226 0.000157834529398129 0.00032096968609954
"338" 0.0600875104552233 0.0590087765189064 0.04199572118936 0.000666482573345911 0.00016285186927026 0.000326477274178288
"339" 0.0603728285575546 0.0591340855221473 0.042268862162218 0.000681760815981375 0.00016362239951693 0.000329957681125184
"340" 0.0604527219945444 0.0591747889590087 0.0424220721399152 0.000684556898737023 0.000167236588023421 0.000330969879864108
"341" 0.0609632641674072 0.059222722086103 0.0425220691601974 0.000690070981677721 0.000167315479830185 0.000338376621574927
"342" 0.0610624354654843 0.059594162032433 0.0427377656301435 0.000698310324106856 0.00016931855156192 0.000339543482287614
"343" 0.0611051946658123 0.059809546324136 0.0430053220937659 0.000704443572293206 0.000169372054109659 0.000344147626230313
"344" 0.0611864244147717 0.0598514333393503 0.0430953033546082 0.000720052198358948 0.000175373091506063 0.000345548462169778
"345" 0.0613292066555446 0.0601519242864787 0.0432065568275534 0.000726989810138508 0.000175423648028334 0.000346371461122326
"346" 0.0614664415763077 0.0603155118870517 0.043326513367861 0.000744874760273927 0.000176450667343851 0.00035205998741826
"347" 0.0618263055553686 0.0603845178817132 0.0435148181305887 0.000747493323143509 0.000181678038443635 0.000352334982870325
"348" 0.0618263055553686 0.0604964139071784 0.0435626011378471 0.000761849530238621 0.000184821737551673 0.000355654930784674
"349" 0.0621607280396357 0.0605445384844858 0.0435761994112159 0.000774523724423029 0.000190713449975337 0.00035865539676227
"350" 0.0622358183769323 0.0607540672221058 0.0437341463188008 0.000785205813700262 0.000192804182199737 0.00036288811407037
"351" 0.0623808172309171 0.0608730853675913 0.0438152692463026 0.000800646466589556 0.000194119518419295 0.000366353299759353
"352" 0.0626088065397206 0.0610432265507525 0.0440632267308891 0.000802703619613028 0.000195140165277307 0.000366353299759353
"353" 0.0627206527623048 0.061164124924392 0.044207725484135 0.000808018810574695 0.000196693432938458 0.000369247010415361
"354" 0.0628335794822208 0.0612420557582576 0.044229097703607 0.000818743179638586 0.000197840996111539 0.000378324206153668
"355" 0.0630185126994799 0.0613220377630848 0.0442802035804521 0.00082041955750354 0.000200820951533093 0.00038259026505015
"356" 0.0630370126188817 0.0613698294577562 0.0445362901841787 0.000823822188063978 0.000201924726083905 0.000382970191909542
"357" 0.0630721440717708 0.0614241052341221 0.0445797318043565 0.000836620913116967 0.000206055638352122 0.00038959058198522
