"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"242" 0.0430099944289528 0.0426021904884531 0.038780977217804 0.0311254216367814 0.0253916153744945 0.0285367498921432
"243" 0.0430767590818031 0.0427506877532638 0.0388367406860187 0.0316707333103914 0.025520705555866 0.0285900160530834
"244" 0.0431849114468555 0.0428635940645082 0.0391238122114393 0.0319105692675949 0.025651718753539 0.0286412839719052
"245" 0.0432659437050295 0.0432086059491115 0.0393090367623114 0.0319362173717592 0.0257199925732938 0.0287509258404484
"246" 0.0433689041219899 0.0432273074766348 0.0393823502612726 0.032003838398285 0.0257771072728472 0.0288516257650971
"247" 0.0436699252168716 0.0433285515827093 0.0396372750935106 0.0320553048113209 0.0258947993867848 0.0289359060727027
"248" 0.0437047807443618 0.0435130920511626 0.0397441729382151 0.0320720301378614 0.026160244303166 0.0290288016746332
"249" 0.0442122389142853 0.0436676101948844 0.0399404280963827 0.0321359116671846 0.0262307655318467 0.0290983259738277
"250" 0.0445039785413742 0.0438798209110811 0.0402267694410453 0.032195933250853 0.0264830609307847 0.0295510673577835
"251" 0.0446920335676865 0.0439809943621023 0.0402654610605291 0.0322586407074409 0.0267232231911049 0.0298649117250649
"252" 0.0447938304313065 0.0441565525476012 0.0403051293871388 0.0323749201285044 0.0268345227374001 0.0301286835973658
"253" 0.0449118388782275 0.0442916862971705 0.0403251089675211 0.0324010712858041 0.0271619049228443 0.0301994160033942
"254" 0.0451071520261679 0.0443065508678382 0.040511419380085 0.033170660125173 0.0272212169205562 0.0303701869249237
"255" 0.0451444231000097 0.0444804505575067 0.0405365173439397 0.0334019648784119 0.0274040674007318 0.030641776654814
"256" 0.0454521313151784 0.04462567769748 0.0407134886991432 0.0336412631236838 0.0276850057046911 0.0308279911016731
"257" 0.0456521616437701 0.0447460623555299 0.0408022965952351 0.03370796892788 0.0277915987071352 0.0309142844743615
"258" 0.0458657616777269 0.0450278384051747 0.041238019845333 0.0338122314523881 0.027863393021997 0.0310520455622943
"259" 0.045932036382978 0.0454084456438162 0.041298437909921 0.0338627902073294 0.028043998627348 0.0311353016388248
"260" 0.0459447197910466 0.0454965905696196 0.0414102575043213 0.0339627361926765 0.028174348065784 0.0311504358083015
"261" 0.0460483092766157 0.0456681724160757 0.0415078172705209 0.0340164848281215 0.0282429097958661 0.0311866791290114
"262" 0.0462906703381369 0.0458588463693484 0.0415392557258866 0.0342562055263878 0.0283836362848733 0.0312543044077236
"263" 0.0465792323662243 0.0461450464181989 0.0415734091959168 0.0344071795024482 0.0285719919305896 0.0313209009917093
"264" 0.0467038499202399 0.0463199601573722 0.04209158176764 0.0345314020999709 0.0287970258418561 0.0315061693593168
"265" 0.0467461842605613 0.04638237432723 0.0422042735984992 0.0347344298588746 0.0289770017078024 0.0316010460103007
"266" 0.0469822975109548 0.0465067927229506 0.0422936539323487 0.0348642999152125 0.0290907573619933 0.031989756595518
"267" 0.0470406707064605 0.0467768586151985 0.0423234055447051 0.0350515809691843 0.0293649561324351 0.0321449195026967
"268" 0.0472052259991793 0.0471987247803836 0.0424021542557494 0.0352422412554143 0.0297001493928062 0.0322649621330663
"269" 0.0474389045866726 0.0474939619537485 0.0424022894647806 0.0355100902405292 0.0298853142346123 0.0324033339240666
"270" 0.0476909343814675 0.0478608570147181 0.0425834212774825 0.0357224337447265 0.0301073107962822 0.0327191712164928
"271" 0.0476996319972787 0.0479036448381741 0.0428430768686047 0.0358591267317834 0.0301643206323506 0.0328870168894457
"272" 0.0478458211342991 0.0480015451288632 0.0428600438960653 0.0359763414768035 0.0303038648661734 0.0329785160018413
"273" 0.0478987243691883 0.0481713602203084 0.042893999149479 0.0364690870697952 0.0303942379432789 0.033382334848915
"274" 0.0480151377595589 0.0484178275461068 0.0430700567776734 0.0366410107460449 0.0305256865621888 0.0335010268468896
"275" 0.048278190035235 0.0485406257158524 0.0433454923153753 0.0368178464931856 0.0306615310026011 0.0335978824416837
"276" 0.0483027386716047 0.0488057808573289 0.0433903282485113 0.0369023564296409 0.0308511013001727 0.0337454953641364
"277" 0.0484087095292401 0.0488283098157008 0.043683516014724 0.0370464697967119 0.0310438997512977 0.0338368535501418
"278" 0.0485584794234368 0.0488545361932063 0.0438034129892705 0.0371060825577951 0.0311339130285288 0.0340451921049543
"279" 0.0489008888922435 0.0491419496310089 0.0438556701153838 0.0372043775192472 0.0311864609954398 0.034286950301501
"280" 0.0489647896339094 0.0493540140423269 0.0439297152335077 0.0375032471977381 0.0313024313728485 0.0343194913700812
"281" 0.0492344312320044 0.0496428405742793 0.0441580060668635 0.0378178112830523 0.031381987133936 0.034709177036363
"282" 0.0495603187409795 0.0499218596067633 0.0442721664641591 0.0380635944180632 0.0315231689373645 0.0347496685525277
"283" 0.0496728159099955 0.0499720107832861 0.0443459817173381 0.0381538470132312 0.031837341521394 0.0347946900137054
"284" 0.0497455072338738 0.0503567493712359 0.0446399660123888 0.0383153561976441 0.0319562404425241 0.0350247866240985
"285" 0.0498210313598354 0.0504265902969166 0.0446518263646064 0.0384175538565312 0.0320040850166266 0.0350935740029685
"286" 0.0498359960356644 0.0507550766148753 0.0447069712723917 0.0384999903722611 0.0320097230546377 0.0352635642417973
"287" 0.0500625228244542 0.0509522547786182 0.0447473245983472 0.0389614512294413 0.0320927894501661 0.0355039030257
"288" 0.0502087263212031 0.0510320189016288 0.0451075411738656 0.0390776771974712 0.0322808729865589 0.0355783560900412
"289" 0.0502529476514689 0.0510884597352083 0.0451732258785597 0.0391144167174821 0.0324554566234283 0.0356379569037714
"290" 0.0503655043176226 0.0515362190153296 0.0453352018338312 0.0393748195559652 0.032628214085154 0.0357217749093854
"291" 0.0504462431120088 0.0516151689763648 0.0454263979394996 0.0395114710891148 0.0326375074865329 0.035855364450089
"292" 0.0506183511115465 0.0518397068774695 0.0455208418247174 0.0396987073128682 0.0330018101977887 0.0364818659825218
"293" 0.0509747148567833 0.0518625502807509 0.0456302161025648 0.0398794787331928 0.0330802098777944 0.0365135730505543
"294" 0.0511491158382192 0.0519702645625729 0.0460280801243634 0.0399375559789344 0.0333864049236461 0.0366350339152936
"295" 0.0513449951175274 0.0520967362313696 0.0462433199101494 0.0400881410047008 0.0334327643445466 0.0367253145296943
"296" 0.0514454965223973 0.0522539893242627 0.0463401585526826 0.0401438253157681 0.0337739755973731 0.0369060762088884
"297" 0.0516894120065178 0.0523923575607178 0.0464186971437636 0.0405794434866561 0.0340557730657102 0.0371379383789038
"298" 0.0518098400150353 0.0525069993415404 0.0465396305191175 0.0408670677693441 0.0344501132818687 0.0379753865828261
"299" 0.0518387435555716 0.0526035875603858 0.0467008232965405 0.0409603953221422 0.0346476102469269 0.0380464545113146
"300" 0.0519817386506867 0.0526105827839897 0.0471969050941939 0.0410611908826366 0.0348065749205496 0.0380869753899416
"301" 0.0521794903964028 0.0530193296705481 0.0473258608312501 0.0412506251433779 0.034850367258682 0.0381803094310249
"302" 0.0522307183788188 0.0531478788287903 0.0473522744185361 0.0414235101416163 0.0350696925273093 0.0382169085093837
"303" 0.0523341957196406 0.0532642932634566 0.0474713931961099 0.041754222839334 0.0355119273094816 0.0383294768369045
"304" 0.0523810346436089 0.0533229255105834 0.0477429608367777 0.0419912756506476 0.0357084867269906 0.0384197051800354
"305" 0.0524500311646163 0.0533656880310427 0.047769576787996 0.0421030008722517 0.0359302835096822 0.0384781815302787
"306" 0.0526015020777201 0.0534676029716453 0.0478852943721612 0.0421619983719359 0.0360176253474357 0.0384825733675928
"307" 0.0527992877896427 0.0535148217158239 0.0479395425771948 0.0422172460535581 0.0362426470775321 0.0385155607408625
"308" 0.0528424893152589 0.0535964812471946 0.0483149919927957 0.0427406652248348 0.0363776101274893 0.0389645139845057
"309" 0.0529345555344708 0.0536904882163892 0.04850562192445 0.0428241995267873 0.0364547292581006 0.0393203892661721
"310" 0.0529409871158062 0.0541106967443481 0.0486667628174536 0.0429250149034788 0.0367906269151053 0.0394147481951903
"311" 0.0532994408321396 0.0542563179159379 0.0488039973082759 0.0429967142787201 0.0369891556495996 0.0395739710078093
"312" 0.0534394897488079 0.0542838859267498 0.0488441108422293 0.043278587997143 0.0371839991966439 0.0396236531713903
"313" 0.0536742328064766 0.0545270991358289 0.0490406755301493 0.0435737478797148 0.0374056184175924 0.0397104631447525
"314" 0.0538291680094196 0.0545765319613784 0.0491268770784331 0.0436229664790038 0.0375063493706226 0.0399716700386865
"315" 0.0541388633779085 0.0546240346273268 0.0493383828373185 0.0436945775410161 0.0380834603896473 0.0400205450193985
"316" 0.0542940852521068 0.0546682249479277 0.0493850293342168 0.043844689066899 0.0382286988346998 0.0400464950295454
"317" 0.0545247879514757 0.0547884600601792 0.0495866792076889 0.043952021691895 0.0384713317811771 0.0400518617611628
"318" 0.0546509442672418 0.0548446578592266 0.0496420088787458 0.0440250713367823 0.0389486756041462 0.0401980230269924
"319" 0.0547511397161265 0.0549495154654965 0.0497834881813655 0.0444796630315937 0.0389757354303976 0.0402717341136655
"320" 0.0550313573153525 0.0549861145169247 0.0497955706010647 0.0448011652523127 0.0391077795571916 0.0407106638703822
"321" 0.05537238259854 0.0552636537544221 0.0498713990897115 0.0451302841656592 0.0396782914447898 0.0408766026178227
"322" 0.0554650492870742 0.0554053694199416 0.0500367096651562 0.0454349348932551 0.0399484567447912 0.040923895325285
"323" 0.0557555167978223 0.0554656052321183 0.0501224206921398 0.045476834634905 0.0401943552055656 0.0409809071335216
"324" 0.0560259634586817 0.0555246557717475 0.0502462694020403 0.045524206669213 0.0410448421709773 0.0412880809817932
"325" 0.0563511891258261 0.0556374613237195 0.0503203326825963 0.0456765411397699 0.0413570931554916 0.0413665179504389
"326" 0.056382874332355 0.0558841482798771 0.0503325269991479 0.0458702499613799 0.0414666487342307 0.0413717232944576
"327" 0.0564152383703844 0.0559295054631987 0.050552712211305 0.0461389340257775 0.0420460400437628 0.0416296486326817
"328" 0.0566900040155909 0.0560593880261699 0.0505833937719439 0.0462986054720363 0.0421787328625752 0.0417349056389977
"329" 0.0567535205455657 0.0561613652593487 0.0506683757982895 0.0463770886337042 0.042306743130019 0.0421067108717821
"330" 0.0570326586938163 0.0562535528104763 0.0509667287369151 0.0465275658927159 0.0424814772012513 0.0423888843260987
"331" 0.0571975741568981 0.056363409461492 0.0511037443898211 0.0466888334307069 0.0425584052491097 0.0427397290699579
"332" 0.0575345458058913 0.056556123112029 0.0512662990261157 0.046842330344145 0.0427132408822331 0.0428988135377005
"333" 0.0577372728614247 0.0565868610470425 0.0513892160789881 0.0469876219480934 0.0429105339897594 0.0433799086876031
"334" 0.057957479135818 0.0566055752330179 0.0514529921554926 0.0472988231848853 0.0429399220778561 0.0434842877981785
"335" 0.0582067631872418 0.0566114370470421 0.0516149170096432 0.0472988231848853 0.0433103373836808 0.0437781619072967
"336" 0.0582186271400935 0.0567218679432378 0.0517326520136168 0.0474243099955828 0.0435432899378683 0.0441090373045708
"337" 0.058228604660935 0.056736984297989 0.0517961478129892 0.0476041662740609 0.0438784108841342 0.0446267190304319
"338" 0.0582578083064559 0.0568444344749935 0.0520461315640388 0.0478712618674098 0.0439484505654428 0.04466704825574
"339" 0.0585245441026705 0.0569300268643421 0.052331849790494 0.0480272290787332 0.0443406215821425 0.0447344426952014
"340" 0.0587169131309707 0.057074221885414 0.0523339348649639 0.048241676524071 0.0447057742533614 0.0447758121816892
"341" 0.0587461338249917 0.0573129080278521 0.0524224033618106 0.0484005234454944 0.0449042141441552 0.0451855696972202
"342" 0.0590411043694772 0.0574479299336536 0.0526166929061727 0.0485272612733374 0.0450523435036469 0.0452643431376468
"343" 0.0590817178322261 0.0576339386157594 0.0527386138423396 0.0487461858445013 0.0450825666870483 0.0456130737423676
"344" 0.0594076443685197 0.0578950903604386 0.0529332200126953 0.04893247626743 0.0452607776851661 0.0457168183773568
"345" 0.0595378510750357 0.0581306949726624 0.0530730072276057 0.0490484454272162 0.045378938158402 0.046069674002079
"346" 0.0596173391327812 0.0582780690676407 0.0531233777983356 0.0493519271407993 0.0454522098072617 0.0462441123344
"347" 0.0597575053003402 0.0582838821455472 0.0531233777983356 0.0494290161080967 0.0455568968128209 0.0463992343428039
"348" 0.0598844599813042 0.0585787959878398 0.0531536945418435 0.049667625551056 0.0459383187968521 0.0467942950190252
"349" 0.060044044890453 0.0588313467325488 0.0534686247917955 0.050121806207533 0.0461876969228917 0.0469241225997056
"350" 0.0600805181564237 0.0591933357272482 0.0537514509068954 0.0501630998212582 0.0464831884758403 0.0470743342823012
"351" 0.0601515752787323 0.0592329725445903 0.0539203391771373 0.0503867305625132 0.0466610730428889 0.0473237039009011
"352" 0.0602149687930729 0.0593912604878646 0.0539851427129001 0.0511253047594095 0.0469923940278276 0.0476164635374233
"353" 0.0603378801260434 0.0596901133689057 0.0540249551789078 0.0511947992479545 0.0472504900019031 0.0479646258195297
"354" 0.0603745861765786 0.0597670395460476 0.0541593877489078 0.0512324534870818 0.0473452328098774 0.0481792417704946
"355" 0.0607215959676061 0.0598774625338014 0.0542550280816675 0.051312722831986 0.0473711102556198 0.0482832941452079
"356" 0.0608300162514216 0.0600750647629098 0.054747588255271 0.0516797658574029 0.0482141628564757 0.0483374550251371
"357" 0.0611377870660214 0.0603300920454493 0.0548195547380156 0.0519846878084821 0.0482487225332719 0.0485475331707308
"358" 0.0614100078114517 0.0603869787551495 0.0548797381130833 0.0521398646612905 0.0484511695924656 0.0487226645731847
"359" 0.0616917719282955 0.0604863986233546 0.0552055385754742 0.0523197221452145 0.0488960200991848 0.048954698802995
"360" 0.0619011470050313 0.0605689477074411 0.0553802192043036 0.0523763024244071 0.0493449255315283 0.0490017546560507
"361" 0.0621177278851245 0.0605758264512981 0.0555136795046754 0.0524765705144111 0.049522084423932 0.0491405326947634
"362" 0.0621477886230818 0.0607314377877019 0.0556114334723241 0.0526586242090062 0.0502802826373397 0.0493164889807169
"363" 0.0623513733492992 0.0609800699343253 0.0557317000513917 0.0529547535497876 0.0504640680720195 0.0495646277869745
"364" 0.0624511479234207 0.0610536531554301 0.0558940802986428 0.0531880451858609 0.0506060667538528 0.0498426159696081
"365" 0.0625883125581783 0.061309253739708 0.0560908758481872 0.0532712650496964 0.0506613318868301 0.0500951630391102
"366" 0.0630442794331673 0.0613312421636446 0.0561937995534988 0.0533557680212109 0.0507206939717333 0.0504121821819281
"367" 0.0631651652112503 0.0616540873967923 0.0568171982987002 0.0534832984456169 0.0509253742263985 0.0504850892034703
"368" 0.0633120370546255 0.0617765754082811 0.0571025930198297 0.0536528637752227 0.0514489355285765 0.0505647524934061
"369" 0.0635294905795543 0.0618610501402688 0.0571909522068744 0.0542627484930435 0.0516110277874417 0.0507154207614653
"370" 0.0635670360636443 0.0619758096494507 0.0573010419938528 0.0543300579977002 0.0517432012622454 0.0507959368260176
"371" 0.0638232089455229 0.0621849995614821 0.0577541855566287 0.0544793041978261 0.0517540662996127 0.0511804841006017
"372" 0.0638741376281343 0.0623410070631266 0.0580155494019576 0.0544811641921108 0.051954016760811 0.051197065931146
"373" 0.0639611746247971 0.0624540267306227 0.0581034861161462 0.0547706389570664 0.0519756175892201 0.0513629486224408
