"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"1404" 0.269827641601736 0.255092457688918 0.252404124508666 0.175226246004897 0.185790748715179 0.141419413808454
"1405" 0.26998313237699 0.255126114394427 0.252537873635728 0.175372406617141 0.186122301249244 0.141525810628235
"1406" 0.270090897305205 0.255333962866201 0.252616473610115 0.175401435057324 0.186256805745882 0.14160377452576
"1407" 0.270223459589777 0.255591249498226 0.252994424846338 0.175511697024604 0.186296866112451 0.141891587318137
"1408" 0.270376545106269 0.255830620074574 0.25305544560069 0.17557303673549 0.186417913693985 0.141892269949449
"1409" 0.270777828198909 0.256267146189207 0.25316448201232 0.176002062548206 0.186830310675858 0.141943274096729
"1410" 0.270811341491177 0.256505211587304 0.2534763022154 0.176080899821968 0.187324982684634 0.142136854557406
"1411" 0.270937437384362 0.256826729455058 0.253516023416773 0.17638892307328 0.187343607678807 0.142266661438801
"1412" 0.271032050204808 0.25721881544966 0.25366129524866 0.176933431861549 0.187619072556439 0.14241933900474
"1413" 0.271700248487572 0.25728737913944 0.254330103523361 0.177949680033986 0.187766627945855 0.142888927451228
"1414" 0.271762594317372 0.257387809731685 0.254470136146549 0.178146064988786 0.187823108892175 0.143344373857908
"1415" 0.271831701865279 0.257507410841426 0.254755136009103 0.178362629484827 0.18812050004505 0.143461130051439
"1416" 0.271897362000536 0.257750462633059 0.254867110465076 0.178438855136591 0.188328121905521 0.143489758508271
"1417" 0.272415996723957 0.257893872882405 0.254940239828361 0.178600808579868 0.188418542577575 0.143795962728525
"1418" 0.272729978413912 0.258003157091412 0.25516768453724 0.178714849005655 0.188860902980537 0.143895962605992
"1419" 0.272971620301769 0.258073826191042 0.255587292665683 0.178786003036519 0.188992927258285 0.144151459125077
"1420" 0.273177523077761 0.2581798143809 0.255634496369563 0.17904484902986 0.189116986195314 0.144290403464356
"1421" 0.273375576320817 0.258435832442394 0.255726609096745 0.179255367469821 0.189593760209417 0.144590217952087
"1422" 0.273612495983324 0.258492001113727 0.255784812473694 0.179379881638726 0.189916270795923 0.144736271726756
"1423" 0.273711984389521 0.258827149463879 0.25617101959459 0.1793932447264 0.190360504216472 0.144891649448555
"1424" 0.274025756576042 0.258921706251537 0.256277766779896 0.179423699656933 0.190601898509376 0.145333009782254
"1425" 0.274319421470131 0.259325938180573 0.256487341711921 0.179478137099743 0.191525750663793 0.145703807027033
"1426" 0.274413562378652 0.259425875913755 0.256664290041482 0.179703254638247 0.192071961474757 0.146172444329997
"1427" 0.274769146810401 0.259461201597318 0.256786133750833 0.179958687070163 0.1925979114974 0.146260784356492
"1428" 0.274807079883908 0.259809849482304 0.256844330603585 0.180290275117525 0.192883554065157 0.146499754001831
"1429" 0.274919061780302 0.26007130431494 0.256895587485426 0.180439587004903 0.193111990451576 0.146604032849931
"1430" 0.274958044806861 0.260133977016424 0.257140934728066 0.180457408179082 0.193273632454285 0.146721672108372
"1431" 0.275336103601093 0.260450444251487 0.257196346403645 0.180977582622087 0.193520480597467 0.147309467003959
"1432" 0.275402713403144 0.260858415096451 0.257593830438643 0.181311158125157 0.193833944324751 0.147369236558049
"1433" 0.275733778818284 0.26102387478479 0.257925979940972 0.182207977309338 0.19385520665552 0.147431225299849
"1434" 0.275791023169037 0.26109458521116 0.257986905606219 0.182385408354728 0.194218974907461 0.147855918281658
"1435" 0.275895433683055 0.261263577608364 0.258362785275394 0.182570279526503 0.194564077984993 0.148066176376084
"1436" 0.276022046600082 0.261341017337756 0.258520741447407 0.182728175709283 0.194755616454166 0.148150415104056
"1437" 0.27616393714618 0.261656175742123 0.258632555883167 0.183056355963457 0.194904915908166 0.148884175284486
"1438" 0.276323966319184 0.261850438116731 0.258768810624792 0.183174670347726 0.195133809292492 0.148955276158807
"1439" 0.276510411570129 0.261881461044798 0.258941842230288 0.183490012577406 0.195800696917966 0.14917078429826
"1440" 0.276641228473133 0.262200749962056 0.259105660851575 0.183847473248335 0.195860166665324 0.149237219249963
"1441" 0.276967303371053 0.262461072848787 0.259347766646449 0.184284932498462 0.195988221872071 0.149469408416493
"1442" 0.277124583580287 0.262726325856439 0.259703578622879 0.184465168019185 0.196069275325521 0.149822214751946
"1443" 0.277425391548839 0.262827100042478 0.259904130932709 0.184728638038832 0.196432777533882 0.149932450211777
"1444" 0.277843982721318 0.262950159553285 0.260154706292265 0.1849401795746 0.196817863149589 0.150147492447499
"1445" 0.278039477291808 0.263005996437217 0.260164918784835 0.184972019314695 0.19690218819618 0.150243047904743
"1446" 0.278169125537323 0.263561064410994 0.2604177861076 0.185277332566677 0.197250335880145 0.150553470603685
"1447" 0.278382364735897 0.26376979635078 0.260512654942903 0.185361284871991 0.197277906922754 0.151308029590999
"1448" 0.278423581951908 0.264134195215231 0.260604765388485 0.185724035974026 0.197573665578054 0.151439935261311
"1449" 0.278506417946374 0.264212035123984 0.26069328092896 0.18591640692076 0.197897622076658 0.15179473179613
"1450" 0.27860348345505 0.264276279904605 0.260986268064532 0.186162267654407 0.198443424907041 0.151858108707525
"1451" 0.278699774410141 0.264382036184925 0.261078757157862 0.186273401956379 0.198760254278485 0.15205902760808
"1452" 0.278721242385117 0.264529135033697 0.261508710936365 0.186418266021281 0.199085846821637 0.152122489681821
"1453" 0.278764107911129 0.264812248049327 0.261810821677817 0.18664292486067 0.199207931043449 0.152206312583783
"1454" 0.278782972381065 0.265267030170688 0.262396325641248 0.187086731059385 0.199368825300193 0.152270911710523
"1455" 0.279328163346925 0.265542761698766 0.262568290792748 0.187228789454634 0.199575083805192 0.152330082341589
"1456" 0.279669734505377 0.265791981594432 0.262810998149931 0.187399079264336 0.199895670442933 0.152414293287756
"1457" 0.279778193286492 0.266200054929781 0.26287830958691 0.187528717960123 0.200048802873044 0.152445267542507
"1458" 0.279932365728546 0.266330955070992 0.263288350649615 0.187732131803087 0.200346344411104 0.152617765976279
"1459" 0.280144366942231 0.26635109292708 0.263319384222361 0.187836032688503 0.200370292734968 0.152644990284658
"1460" 0.280184921705168 0.266626769922373 0.263639162275148 0.188789183997012 0.200752207475225 0.152894821074095
"1461" 0.280211772026648 0.267005081188843 0.263835418709209 0.189051251438636 0.200941758291615 0.15309864701703
"1462" 0.280267310400574 0.267148663325468 0.264089615296654 0.189397756114114 0.201129960257807 0.153330660360975
"1463" 0.280267591075684 0.267277251764829 0.264194349422755 0.189431970344496 0.201399496032354 0.153604452259169
"1464" 0.280410699174797 0.267322169819756 0.264299877717367 0.189853035350899 0.20292125245784 0.153641093157538
"1465" 0.280554858791452 0.267782633923409 0.264443462099131 0.189975559365975 0.203071955593845 0.153685431008728
"1466" 0.280742202525877 0.267800088282528 0.264449572198844 0.189980905151461 0.20320747294646 0.153851140156279
"1467" 0.28081006846096 0.267988214371556 0.264611728381269 0.190415265238993 0.203676186679602 0.153935148237364
"1468" 0.280865064972232 0.268027381562141 0.264834743603586 0.190851469521511 0.204166262778152 0.154183097439489
"1469" 0.280890576641569 0.268275215233779 0.26535238238224 0.191069675125886 0.204245174269263 0.154589969361309
"1470" 0.281044466497547 0.268478673404237 0.26573016679932 0.19113771024095 0.204615154474179 0.154596209729332
"1471" 0.281083795187865 0.268782410764467 0.265840882897729 0.191239853981406 0.204918536220449 0.154804896321423
"1472" 0.281487709542956 0.26889335428742 0.266011747396969 0.19146279928074 0.204959024526375 0.155119270547586
"1473" 0.281499801739019 0.269063643567385 0.266117888211116 0.191564668908469 0.205695641401263 0.155554506979671
"1474" 0.281587686926772 0.269405145882037 0.266306326300881 0.191755482635423 0.205818734863308 0.15584689767366
"1475" 0.282010389251142 0.26962694572426 0.266338562487951 0.192049883003248 0.206307317595355 0.156388337242007
"1476" 0.282372285130721 0.269757432449814 0.26642343965512 0.192272466223178 0.20673388471407 0.156632456658894
"1477" 0.282478686862349 0.269974865747867 0.26645874152719 0.192523843592766 0.207225051458533 0.157268666518815
"1478" 0.282715054972848 0.270051536314429 0.26651287491637 0.192838196048455 0.207394882675677 0.157823450201346
"1479" 0.28280011268261 0.270173601188215 0.266665359315291 0.192963705615538 0.20786101139635 0.158064983960247
"1480" 0.282904739287141 0.270288098118381 0.266787212743563 0.193032539484511 0.208043188744834 0.158625364272969
"1481" 0.283136711689637 0.270301132250962 0.266938861604052 0.193166053140337 0.208134121900491 0.158857727332683
"1482" 0.283239949854801 0.27041353277553 0.267188439573796 0.193833077816728 0.20872064179994 0.159232325664804
"1483" 0.283602354666529 0.270734430432142 0.2675869806894 0.193985508615959 0.209638056225817 0.159722906564364
"1484" 0.283809113338707 0.270869503394111 0.267648951698914 0.194022709901489 0.210077132030001 0.159932371279413
"1485" 0.283849244314979 0.270919723204332 0.267943458966885 0.194130758171414 0.21021181670889 0.160094360868883
"1486" 0.283859516090362 0.271274385146504 0.268240560449853 0.194283252132712 0.210623812524311 0.16021434395738
"1487" 0.283892545363584 0.271463594498302 0.268345762402766 0.194630832046406 0.211062757238514 0.160364296833777
"1488" 0.284063488708282 0.271506966042855 0.268736510399806 0.194827384742128 0.211330533599503 0.160411360628438
"1489" 0.284140431265577 0.271586357768956 0.268888756693139 0.194879075961687 0.211337714350405 0.160768473959237
"1490" 0.284407209886911 0.271810055617409 0.268945254109496 0.195285338610711 0.211397017797768 0.160928059353782
"1491" 0.284620707411784 0.271869971668235 0.269096040161499 0.195548830712062 0.211629598781384 0.161215559898777
"1492" 0.284861683955234 0.272091503650723 0.269240479217401 0.195669571994068 0.212136491052072 0.161265300087356
"1493" 0.28495197863459 0.272257461393099 0.269431649859118 0.195982484485327 0.212585328180665 0.161456160370319
"1494" 0.285171882710244 0.27247729702752 0.269568024154828 0.19650533653542 0.212615411850244 0.161493163388087
"1495" 0.285185751411366 0.272562269623847 0.269775812614876 0.19727607997772 0.212876444591641 0.161520197987349
"1496" 0.285351305692046 0.272609243568953 0.269883679087898 0.1973306530094 0.213475082987447 0.161538269743602
"1497" 0.285404729021381 0.272689309774102 0.270051864958491 0.197546778227668 0.213885477963942 0.16160172550893
"1498" 0.285776510304742 0.273151146466206 0.270206532004703 0.197711716244858 0.214076448717697 0.162066904431359
"1499" 0.285997730547349 0.273237326318254 0.270413926431851 0.197979420028952 0.214385884697566 0.162135939224244
"1500" 0.286178989881677 0.273568548845463 0.270765836481886 0.198192754631608 0.21457995548477 0.162673012798825
"1501" 0.286227222355951 0.273575660293524 0.270923048429961 0.198408288234516 0.214662788705021 0.162779236106762
"1502" 0.286297463031443 0.273679128511136 0.271203995341043 0.198712446740918 0.214741131743438 0.163017177245648
"1503" 0.286561258640056 0.273951225873196 0.271422576910392 0.198910636023913 0.214955463836684 0.163231795721622
"1504" 0.28664003001376 0.274051286260282 0.271703395857464 0.199052373298015 0.215082084532947 0.163310808739436
"1505" 0.287191150111813 0.274468591099728 0.271774824475731 0.199378434964776 0.215932704415489 0.163629672441476
"1506" 0.287410926771458 0.274511439074466 0.271904398805382 0.199524541836432 0.216423434367182 0.164122416418365
"1507" 0.287691589285035 0.274603309891566 0.272365465758293 0.200222485026762 0.216648873479461 0.164301609031736
"1508" 0.287750890026855 0.274618401085529 0.272790371352507 0.200672318274043 0.216746540256299 0.164672041725149
"1509" 0.287940773551226 0.274669688045559 0.272853692827392 0.201071536710245 0.21742759382336 0.16521521884953
"1510" 0.288068978581594 0.27496918749615 0.273195066655174 0.201861711717311 0.217754314638872 0.165546175455675
"1511" 0.288088922031886 0.275103878750572 0.273223202020816 0.20209956045489 0.218562150870855 0.165890385722559
"1512" 0.2881582740109 0.275203310677107 0.273449109248554 0.202365359423399 0.218926787471032 0.166361015978946
"1513" 0.28833073341328 0.275280462798228 0.273580595665496 0.202620391855865 0.219907143495259 0.166440750363231
"1514" 0.288786244143879 0.275341242554353 0.273726623679093 0.203015751871972 0.220102344595279 0.166632264726569
"1515" 0.288873250811122 0.275452493982208 0.273966066026802 0.203037916186245 0.220298527628178 0.166883137751804
"1516" 0.289033954842188 0.275525738190209 0.274051518822405 0.203545038677523 0.220540460610744 0.167032236436503
"1517" 0.289251703451981 0.275561068952482 0.274074002394872 0.203608764878967 0.220834027515523 0.167162192862283
"1518" 0.289395178270057 0.276013395867548 0.274179003582474 0.203824407901829 0.221592320946737 0.167407123482616
"1519" 0.289501852604146 0.27608247816274 0.274352764965398 0.204526250799379 0.221918202917375 0.167489417839434
"1520" 0.289574589557294 0.276236181404904 0.274474174150944 0.204808347854944 0.222417387196859 0.16764531683568
"1521" 0.289941740789603 0.276394979304989 0.274626503111967 0.205446812309499 0.222694267729392 0.167993734335393
"1522" 0.290142753390202 0.276568543399196 0.274691342135294 0.20557803718525 0.222807419972499 0.168211039416357
"1523" 0.290287578144543 0.276642427665693 0.27503498629333 0.205726952198899 0.223111394239812 0.16847272084893
"1524" 0.29044262954384 0.276768367177042 0.275455932849218 0.205977823292182 0.223628925481787 0.168833224860631
"1525" 0.290989618441941 0.276852817590977 0.275500520653786 0.206102239405296 0.22405065374486 0.169059723251962
"1526" 0.291377280892565 0.276892526675644 0.275652750554191 0.206396408143548 0.22413312458213 0.169107604102839
"1527" 0.291591847490628 0.277159990347853 0.275696834269018 0.206539552313681 0.224600864981259 0.169158846219373
"1528" 0.291743179636864 0.277360770115228 0.275711389859947 0.206826371653534 0.224686324348697 0.169257032423387
"1529" 0.292213059696338 0.277489351292602 0.276044009649853 0.207092736704215 0.225260631327288 0.169298806516999
"1530" 0.292554448745206 0.277516188206259 0.276126671392819 0.207395148310619 0.225431472193067 0.169385611488012
"1531" 0.292897306187969 0.277716641721838 0.276254213780128 0.20743388115082 0.225610409698431 0.1695045880443
"1532" 0.292952304902569 0.277787482508069 0.276639015917651 0.207479923477366 0.226140910005393 0.169831745615953
"1533" 0.293160088226543 0.277895825011014 0.276699404048207 0.207506739732125 0.226179774601329 0.169979581466569
"1534" 0.293277067631764 0.278293013017458 0.276781068846191 0.207677640830419 0.226432703022605 0.170194877362199
"1535" 0.293395382545502 0.27853444500876 0.27684197126105 0.207814541508324 0.226478900209393 0.170412793154876
