"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"240" 0.0379076852523613 0.0441459456807833 0.0369720002286722 0.0184825013671829 0.0191287893843552 0.0155740798675273
"241" 0.0382048286127309 0.0442524033461788 0.0371250609181375 0.0187078351826513 0.0192005082629774 0.0156637188241472
"242" 0.0382918267348567 0.0443505400656006 0.0373936320494956 0.0187705406648208 0.0193204360043746 0.0158029169862803
"243" 0.0384111764810739 0.0444193559991389 0.0374028665608214 0.0190451371211385 0.0194445453835853 0.0158211077786851
"244" 0.038455197066922 0.0444474982451572 0.0374482171368277 0.0191393785121544 0.0197227836933321 0.0159332532942143
"245" 0.0384967460734476 0.0446919718298552 0.0374593211810498 0.0191503579072454 0.0199797726966672 0.0160179498749801
"246" 0.038572173459257 0.0450218993427151 0.0375977938537844 0.0192207486059426 0.0203483012917705 0.0161457056901327
"247" 0.0386567492110871 0.0452013725870459 0.0377750203031095 0.0192217889927153 0.020717353836596 0.0165606030977631
"248" 0.0388366990293596 0.045610791598796 0.0378052811194906 0.0192668541763709 0.0207488013869317 0.0167163883609635
"249" 0.0389226100548171 0.0456698368741654 0.037959935884766 0.0195624860462378 0.020846095297691 0.0167550941943947
"250" 0.0391941257506174 0.0458178265608415 0.0380680211945561 0.019711316595648 0.0208836741331611 0.0168786294557631
"251" 0.0392544419565799 0.0461100092781765 0.0381718882550974 0.0197724731256019 0.0209301593974396 0.0168786294557631
"252" 0.0393878797169995 0.0464043514299913 0.038269429276218 0.0198991521561322 0.0211452851519463 0.0169162236645031
"253" 0.0394033498335065 0.0464892577247654 0.038361579529971 0.0199439303863543 0.0213273816582061 0.0169901698834203
"254" 0.0397726200300829 0.0466465342316076 0.0385495057598952 0.0199514712466656 0.0214416363086065 0.0170951744330984
"255" 0.0399428869833165 0.0467817702143722 0.0388860513328429 0.0200163962464355 0.0214735804485104 0.0171706763837821
"256" 0.0400313717297673 0.0469373638958937 0.0389780151981694 0.0201672021420398 0.021533718551125 0.0173266487759959
"257" 0.0401581792823629 0.047024058632809 0.0390346500907795 0.0203424596276025 0.0216512496421971 0.0174342010986131
"258" 0.0402803262027903 0.0471800083880486 0.0392055213105555 0.0205470331721346 0.0220158384021939 0.0176870022381885
"259" 0.0403700717154574 0.0472731312493916 0.0393773919754489 0.0207207265515296 0.0220239696782353 0.0178049890074779
"260" 0.0404560681194145 0.0472904746649817 0.0395162500565561 0.0209525294572185 0.0221804617158565 0.0179879729611056
"261" 0.0406390236076853 0.0475761947728733 0.0396471439445213 0.0213319684320625 0.0223307186194585 0.0180258975464063
"262" 0.0411046110456777 0.0475914217836398 0.0396664337311825 0.021334232845197 0.0226468593059218 0.0181138504420438
"263" 0.0414825272959834 0.0477316251370659 0.0396937601660964 0.0217260417701283 0.0226872954824467 0.0182644882171893
"264" 0.0417722040959771 0.0479289060458444 0.0397998634233946 0.0217680906707155 0.0227104741634131 0.0183499191819153
"265" 0.0418845947352037 0.0481121724314206 0.0398088783873284 0.0217909986318119 0.0228054829898808 0.0184515434278206
"266" 0.0419024888276994 0.0482615541234424 0.0399763767306268 0.0219037507329519 0.0229854557155865 0.0185605572650516
"267" 0.0419793771201149 0.0483999788585799 0.0400583965614948 0.0219388546832537 0.0231339748239316 0.0187030602640447
"268" 0.0422334964422017 0.0484976048696967 0.0400732701274296 0.0219924510737637 0.0233305694314042 0.0187103166108726
"269" 0.0424237055532126 0.0485533172695649 0.0401505131443073 0.0220321888720159 0.0236609147786777 0.0188491483387534
"270" 0.0424473646062929 0.0485663743832365 0.0403563781226133 0.0220852747595027 0.0238010374062331 0.0189175232270935
"271" 0.0425648210089259 0.0486162340831448 0.040502165965927 0.0223764949875956 0.0238459509719196 0.0189267795257013
"272" 0.0426589731508275 0.0487265178174156 0.0405676033559099 0.0225057036763613 0.0240327038165381 0.0189744057719954
"273" 0.0434487208458052 0.048844324190459 0.0406414918719169 0.0227866962223824 0.0243265643082556 0.0191015210505518
"274" 0.0435114968339086 0.0490570221646173 0.0409693499681804 0.0229164286696732 0.0248048169597783 0.0192502272298018
"275" 0.0438970871895502 0.0494188380754191 0.0409952522363018 0.0230643443479373 0.0250166353174727 0.0192887595053325
"276" 0.0441122901149177 0.0496217195887685 0.0410456408651044 0.0232410100717884 0.0252231836822346 0.0193290169547281
"277" 0.0443396950557881 0.050016056733194 0.0410842192174172 0.0233682349387826 0.0253878471490912 0.0194463297740289
"278" 0.044626738804171 0.0500528196849531 0.0413663697797926 0.0233813849996988 0.0255286361608883 0.0196229700902881
"279" 0.0448139921537518 0.0504570281813936 0.0417989459506232 0.0234511535956085 0.0261466932787417 0.0197646852134199
"280" 0.0449032361249458 0.0506362501160605 0.041869443091018 0.0235627516058052 0.0265476207926103 0.0197918953737918
"281" 0.0450315910728184 0.0508341404504216 0.0419288982803603 0.024327344369753 0.0265953763355273 0.0200087422297155
"282" 0.0454068979735873 0.0510199167718097 0.042040205817569 0.0243844850242321 0.0267149503604873 0.0202004907426621
"283" 0.0459011029257258 0.0511690348017022 0.0421447549563815 0.024529433057778 0.0268846527293597 0.0202466308363129
"284" 0.0461123294092994 0.0514462440189013 0.042212620654594 0.0247410927680159 0.027316587307607 0.0202945521453123
"285" 0.0463436711837713 0.0514718398003201 0.0422448314902889 0.0249400704428729 0.0275248360404264 0.0203053522620299
"286" 0.0465179085262553 0.0515369546591355 0.0423788619279559 0.0251337701549421 0.0276943716920843 0.0203547903116518
"287" 0.0465844991722135 0.0515858004801199 0.0424820539521802 0.0252374114785791 0.028046674004409 0.0204401705734109
"288" 0.0468659902935925 0.0518973542027887 0.0426082438332389 0.0252646066304745 0.0280609651023184 0.0205674210309538
"289" 0.0469672013648776 0.0519829903214448 0.0429476380303766 0.0254102217142918 0.0281837224338658 0.020712001934234
"290" 0.0474394348566142 0.0521020189777813 0.0429866724411646 0.0255492773103289 0.0282880180065942 0.020741661676169
"291" 0.047534708115925 0.0524316125608632 0.0432234779378151 0.0255807113980191 0.0283345815766308 0.020750045935477
"292" 0.0476472671766113 0.0527073912590716 0.04332410056325 0.0256114908123776 0.0286316892065732 0.0208087863478656
"293" 0.04796122883208 0.0528489571779656 0.0439032207849893 0.025709661920651 0.0287674156745781 0.0208363441467715
"294" 0.048058915155564 0.0529660556807683 0.0439453955302583 0.0258370721709041 0.028851444826179 0.0210889427458518
"295" 0.0481706994071044 0.0532445266238504 0.0440263431520959 0.0258471833683444 0.0288789244625178 0.0212570385939798
"296" 0.0482171195065828 0.05350789041621 0.0442790583700095 0.0258715236513204 0.0292803678305537 0.021326062841912
"297" 0.0482939525324834 0.053539211166919 0.0443652490679492 0.0259493102076308 0.0296503711838568 0.0214735473173927
"298" 0.0484150403332571 0.0536377730870561 0.0444085213026622 0.0260499948969244 0.0298913517495869 0.0215345238591878
"299" 0.0484663154947011 0.0536519955365979 0.0447090182740186 0.0262118436729563 0.0299345913446789 0.0216369932358476
"300" 0.0485116892405811 0.0537435724531004 0.0448167554644198 0.0264278668589959 0.0301276125757294 0.0216977930223368
"301" 0.0487542834607223 0.0540787473180398 0.0449938697178649 0.0266037825095207 0.0301564067109375 0.0219482351598951
"302" 0.0488692666415624 0.0541365902383525 0.0450211172965887 0.0266708479595561 0.0302103801192 0.022012849893487
"303" 0.0489553527290571 0.0544481157024453 0.0451711955436194 0.0267879038539413 0.0303258884730932 0.0222303124664433
"304" 0.0491440405159979 0.0545477641183155 0.0452620945359434 0.0269006845218447 0.0304694500962981 0.0222618171316588
"305" 0.0492525568123276 0.0547586922735731 0.0454319490868434 0.0270453070177234 0.0306258693481392 0.0223768360494411
"306" 0.0496260873742427 0.0548229627602216 0.0456590774030144 0.0271812879234404 0.0306348722832987 0.0225227618887358
"307" 0.0498794127601441 0.054956070678688 0.0457958913009641 0.0273218053772357 0.0308024908169008 0.0226194412745713
"308" 0.0501097045370391 0.0550491920676826 0.045955989391974 0.0274580713631141 0.030976538076533 0.0226309388252778
"309" 0.0502233172948613 0.0551066832361267 0.0461105995394017 0.0277003313887114 0.0311161745364409 0.0227708666113423
"310" 0.0503104710296486 0.0552562643225408 0.0464639238017552 0.0277811022815513 0.0312100726849564 0.0228518563892792
"311" 0.0507492205169633 0.055347384276304 0.0464870676449204 0.0278526462705246 0.0313380084614278 0.0229240755053934
"312" 0.050752273611818 0.05547432172617 0.0468816687682599 0.0279053791333727 0.031609856663371 0.0229665875512303
"313" 0.0508200368516967 0.055563308512291 0.0469666445535138 0.0279958756935753 0.0317211999220497 0.0230330618100367
"314" 0.0510199927913443 0.0557759741466853 0.0474977524284686 0.0279974673444258 0.0320938831057688 0.0232870304087953
"315" 0.0511061188450242 0.055908092500247 0.047620115893567 0.0280159273750131 0.0322320180642356 0.0233657607078977
"316" 0.0513010511286902 0.0563936208440244 0.0477101311584951 0.0280758035907302 0.0323829208448077 0.0234491538480624
"317" 0.0513460261510745 0.0564632989818758 0.0483713977894744 0.0281198111731919 0.0325469723053676 0.0234812106698289
"318" 0.0513662364596692 0.0565547037602774 0.0484156007785736 0.0283044282851982 0.0328472990092281 0.0235334565366252
"319" 0.0514199941442974 0.0567612812851232 0.0487373748965572 0.0285152421377243 0.0329135363193758 0.023609829428148
"320" 0.0516673534098143 0.056913759147438 0.0488863182766805 0.0288151912805973 0.0330717813266086 0.0236797289826767
"321" 0.0517271442895878 0.05705199423466 0.0491316608449369 0.0291669574536195 0.0332387076856605 0.0237354386547987
"322" 0.0518468374028588 0.057084726829305 0.0491966545436177 0.0292199918555082 0.0333517943661158 0.023808770631341
"323" 0.0518963004110706 0.0571171459235838 0.0494977574378966 0.0292881586089619 0.0334244310105978 0.0238875846622202
"324" 0.0519605433399321 0.0571589472909757 0.0495279914876162 0.0294842174751742 0.0337181527753715 0.024048597991279
"325" 0.0520257646416429 0.0572169816914434 0.0496179473521151 0.0297079260475942 0.0337825073805639 0.0240628829215753
"326" 0.0520527889774352 0.0575900973360737 0.0496779591612873 0.0298401326462254 0.0339416348281408 0.0243009937335122
"327" 0.0520943917896267 0.0580126191825748 0.0497082174035667 0.0298762843726991 0.0342202265028762 0.0247931963345416
"328" 0.0522328520504743 0.058048807277497 0.0497219044372712 0.0299526757149152 0.03446605448154 0.0248356991789083
"329" 0.052361606681266 0.0582198240577868 0.0499016159636433 0.0299931755326246 0.0349176910061197 0.0249498455776935
"330" 0.05277627012715 0.0583189510848045 0.0499515999824401 0.0306242330782354 0.0351017924915237 0.0250109617407168
"331" 0.0531070402166475 0.0586173032205167 0.0502311314872388 0.0306588123041965 0.0353236905652823 0.025024197146653
"332" 0.0534509055100948 0.058736931503708 0.0503467868751925 0.0308502445240626 0.0353907975116189 0.0250690553607246
"333" 0.0534694127056697 0.0587375736480672 0.0504477486145526 0.0308842020109439 0.0355411314538109 0.0253397944490609
"334" 0.0538018437714371 0.0590576612659719 0.0505055952350467 0.0311023708211347 0.0356326374305744 0.0253935524924513
"335" 0.0538135300019477 0.0590707049809738 0.0505377779735565 0.0313530851674724 0.0357011121731469 0.0254566702490954
"336" 0.0539400796024715 0.0590846102397912 0.0510337897117943 0.0314960504300093 0.0357745131481178 0.0255287164025179
"337" 0.0541069553196303 0.0592709861328781 0.0512614935288528 0.0317679624188969 0.035936221685132 0.0258530741057412
"338" 0.0541853547383706 0.0595909603916008 0.051329198544429 0.0319707464875073 0.036068087125254 0.0259848019068432
"339" 0.0543871356643618 0.0596645734729333 0.0515563175691976 0.0322347167482142 0.0364779214619917 0.0260892779620244
"340" 0.0545143264052001 0.0596689030714359 0.0518862756081635 0.0325378550518799 0.0365175038979885 0.0261480897855669
"341" 0.0545781836597714 0.0598441566700813 0.0521599825335875 0.0326002403812784 0.0366917607241501 0.026254927164244
"342" 0.0547694972194599 0.0599521769586819 0.0523019024103223 0.0326214348695176 0.0370902859306948 0.0263788857781866
"343" 0.054898194745961 0.0600938953351618 0.0523385030367914 0.0331357217187749 0.0372193933925483 0.0266482256705829
"344" 0.055255587503852 0.0602771423918808 0.0523778729541965 0.0333090721070325 0.0379530427995618 0.0267158231958342
"345" 0.0554808142305136 0.0603324423294204 0.0525686558544686 0.0335010093004737 0.0381260289019895 0.0269887965346439
"346" 0.0559193172077075 0.0605016570362107 0.0527124270550145 0.0335441839179886 0.0385604923543173 0.027084992783108
"347" 0.0559912614623796 0.0606022858892792 0.0527751600353531 0.0336288757509648 0.0393712054845118 0.0273488254393529
"348" 0.0560449144682852 0.0607048536878695 0.0528231938276556 0.0338725203063242 0.039644120696092 0.0273762513496015
"349" 0.056333096356402 0.0608434312162691 0.0529342141652271 0.034008337169866 0.0399286734760909 0.02752663468667
"350" 0.0563724944697636 0.0610762400575882 0.0532489524979876 0.0343549763527676 0.0401385741588036 0.027640064810208
"351" 0.0566827432162936 0.0611236792638606 0.0533123512688698 0.0344316009465322 0.0402808220843992 0.0277832459376025
"352" 0.0567253424861196 0.0614029034596382 0.0533383783780336 0.0344798634002109 0.0404065051390985 0.0278079980266461
"353" 0.0569687837295758 0.0614689904541888 0.0534729564092408 0.0345704346695583 0.0410880504043909 0.0279831548114213
"354" 0.0571678743803071 0.0616424996786313 0.0536221817258359 0.0348003567249717 0.0411943714273922 0.0283447778537239
"355" 0.0572764601155178 0.0620242718453641 0.0538749662910464 0.0348374508415975 0.0413951723597231 0.028421766668602
"356" 0.0574196804184068 0.0621510431784233 0.053916975098835 0.0348979132704081 0.041557882941526 0.0285379912346223
"357" 0.0574361819701858 0.0623691850378355 0.0539319099358848 0.034933724507993 0.04160904515477 0.0287186868342848
"358" 0.0576594966265346 0.0623765404814672 0.05400947300455 0.0349752101454168 0.0417205045220868 0.0287805912666148
"359" 0.0577228674299842 0.0625694126444371 0.0540457060798933 0.0351095967354783 0.0418023845819833 0.0288195333857981
"360" 0.057815581020701 0.0627806770140954 0.0540766438333798 0.0352775519890034 0.0419241289432095 0.0291077032064545
"361" 0.0578380411461584 0.0631393961035973 0.054076754771901 0.0354194970471391 0.0419384064971336 0.0291872261698083
"362" 0.0579651952356284 0.0631910813782144 0.054108880447547 0.0358762202302059 0.0423317334611488 0.0293232141931134
"363" 0.0583041861923426 0.0633243650785714 0.0542911394431425 0.0363871825359637 0.0424782315955171 0.0293344264663085
"364" 0.0583337198666906 0.0634035687113734 0.0543606263319503 0.0363909891894471 0.042606212394092 0.0294015620592766
"365" 0.0585242499630989 0.0635950867582341 0.0544644772236452 0.0365343576766421 0.0428451799589037 0.029549671467496
"366" 0.0585546787600174 0.0636334953886417 0.0545037538988551 0.0367697346494548 0.0434597016646915 0.0296845122829813
"367" 0.05871098842051 0.0636861910873604 0.054531981252728 0.0367918168470803 0.0436855987160108 0.029740985223837
"368" 0.0588150581830703 0.0641777164697547 0.0545738767423368 0.0371637136680253 0.0439317745361307 0.0298382563147449
"369" 0.0589937998972726 0.0642898219661484 0.0547049676607038 0.0372670940580976 0.0439369051041969 0.0300322893459938
"370" 0.0591261584145828 0.0643845178855568 0.0547814073707004 0.0373673254772561 0.0440616611292198 0.0301937818617065
"371" 0.0592781373294628 0.0644258059126044 0.0548312854279992 0.0374186083877218 0.0441178041545985 0.0302673392805599
