"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"231" 0.044497537370368 0.0446392439892315 0.0337781424036765 0.00326076554228467 0.000460429917775847 0.00259840364156422
"232" 0.0446270876541766 0.0450212400659042 0.0339137652160831 0.00327500945285912 0.000471403532900865 0.00261444880302594
"233" 0.0448704929922721 0.0451685692653309 0.0341439629891423 0.00331396149316041 0.000474100366374979 0.00262894057202621
"234" 0.0452619814509154 0.0453431185168361 0.0342172514242442 0.00335090502419359 0.000487194795469093 0.00264812479128452
"235" 0.045384924383305 0.0455413577543713 0.0343520016717514 0.00336367851722683 0.000495109130734936 0.00265309790001276
"236" 0.0456804873331246 0.0456738510431881 0.0344898033443502 0.00336748823583352 0.000508802798359161 0.00266799887894644
"237" 0.0457866627826131 0.0462357842366504 0.0345819408376424 0.00339674772736593 0.000517337910950023 0.00266823801393182
"238" 0.0459458506389549 0.0464538456666916 0.0346926569310356 0.00340138922112965 0.000551806406040852 0.00269151766350496
"239" 0.0461723933955505 0.0464723864218158 0.0350462734911795 0.00343012722847924 0.000553875527093149 0.00269707379999419
"240" 0.0462596460794641 0.0466228917861447 0.0352272542924276 0.00346729450391964 0.000559475249257027 0.00275591870531476
"241" 0.0463943837432748 0.0469736550560597 0.035261787106704 0.00349307649260457 0.000563369088086889 0.00276112624849413
"242" 0.0466375972942678 0.0471586945582798 0.0355446851419845 0.0035324724496602 0.000572595023996289 0.00278697748766177
"243" 0.046838571055413 0.0473807420940576 0.0357526299922846 0.00358074973260044 0.000604485583096396 0.00281535301302285
"244" 0.0471092986429645 0.0474710667290694 0.0359111968844522 0.00361915993826252 0.000610001978181905 0.00290243892613261
"245" 0.0471238264902975 0.0479195224565127 0.036024826824509 0.00362091497379082 0.00061717779644976 0.00294672685955513
"246" 0.0472421354521963 0.0483338453209881 0.0363852739349939 0.00371618619141312 0.000617626078808725 0.00295706021082408
"247" 0.0474708197540395 0.0485901556965836 0.0367627406117775 0.00372151869599405 0.000623834791954622 0.00305945675056823
"248" 0.0475595223337562 0.0490967595564384 0.0369883191709782 0.00378026863429985 0.000627378547877284 0.00307533526330418
"249" 0.0477374432814313 0.0491875691056535 0.0371003704604792 0.00379165045380951 0.000635860658958623 0.00309871594058998
"250" 0.0479033372905835 0.0492868068150989 0.0371269214266186 0.00380827469796376 0.000638442497686892 0.00312075977900602
"251" 0.0479867342510436 0.0498205146636015 0.037239359430177 0.00382905459905636 0.000650269353818221 0.0031647739040021
"252" 0.0482211525503655 0.0499245934491972 0.0373772507100273 0.00384099565322345 0.00067417795152057 0.00320312473226047
"253" 0.0484950538435442 0.0500475501782911 0.037754044215983 0.00391317133946466 0.000681199515892697 0.00323616578142968
"254" 0.0486610129463184 0.0501359885736106 0.0377667145784559 0.00394568796343613 0.000694529226532726 0.00327672869896959
"255" 0.0487680783468282 0.0501907158158603 0.0377936593184543 0.00404684330315908 0.000705606657513064 0.00330254008319079
"256" 0.0488759830512202 0.0503954645466978 0.0381843968553932 0.00414954249850024 0.000705685791756836 0.00334430675478243
"257" 0.0490368799403581 0.0507611941496685 0.0384393071566131 0.00415799059130204 0.000710800694575012 0.00335831968284283
"258" 0.049195130221837 0.0508609107866501 0.0385970847884457 0.00418855297975535 0.00071819739956766 0.00341502218176181
"259" 0.049360377204203 0.051067669542576 0.0386915001790591 0.00422257099267017 0.000733234020786756 0.00344793742322648
"260" 0.0496434405074593 0.0512116899870814 0.0388381747785487 0.00423759948252142 0.000738634446948104 0.00346631280126707
"261" 0.0497278431339891 0.0514824900499 0.0389472115841218 0.00426111161105528 0.000750809517341793 0.00349065870652337
"262" 0.0498300734626673 0.0517925688887793 0.0390520528519513 0.00429390838623212 0.000752071380918994 0.00355267359104102
"263" 0.0499681924641823 0.0519941789973352 0.0394225471333881 0.00434617232368565 0.000764302401956499 0.00357630678803349
"264" 0.0501507823482132 0.0521461895260941 0.0394622394234783 0.00440308086139186 0.000767505476451524 0.00362795424914129
"265" 0.0503180618572796 0.0525482034909057 0.0396757090729759 0.00446687666015463 0.000768006723789225 0.00365301485120459
"266" 0.0507171467646414 0.052558398235245 0.0399550841432773 0.00451976797793501 0.000776042517530625 0.00366218740512355
"267" 0.0510226163437001 0.0528176278515737 0.039977409261539 0.00454792249365203 0.000782994282756543 0.00371864038937167
"268" 0.0511079132999074 0.053071230983037 0.0400964037610246 0.00456290949031322 0.000810268927609845 0.003755885951361
"269" 0.0512213687180544 0.0531290699330974 0.0404606409432132 0.00462111138256701 0.00081851368736019 0.00384726344146254
"270" 0.0517253297804561 0.053199879207625 0.0404969424630678 0.00466055875397442 0.000833719614415821 0.00387379297395356
"271" 0.0517715618710704 0.0536449468939684 0.0406300878332828 0.00466943861898203 0.00085207623757681 0.00390175203902708
"272" 0.0518637409665275 0.0538419814600318 0.0407560107090816 0.00471697733606521 0.000859773404141837 0.00391857499153134
"273" 0.0519550383962792 0.0538711632897404 0.0409327216452634 0.00473543935417678 0.0008652335159807 0.00398533968571347
"274" 0.0523738836176988 0.0540185040520612 0.0410915506118816 0.00476266995272466 0.000870149777663376 0.00399398650348716
"275" 0.0525009684817212 0.0541740863212336 0.0412251605745641 0.00478266781528331 0.00088948921056291 0.00401391769988284
"276" 0.0525339671011926 0.0545957659809481 0.0414825954155033 0.00479696588977144 0.000896924494132656 0.00407011094258114
"277" 0.052640041151811 0.0546687272074869 0.0417854725426437 0.00484850474268124 0.000907140864983386 0.00409003523733521
"278" 0.0533576491583605 0.0548262617482089 0.0420737420101847 0.00486782633032665 0.000918071436684327 0.00411937845490351
"279" 0.0548298736227732 0.0549795332210722 0.0426000892752777 0.00488330163622445 0.000923734446849559 0.0041799680008938
"280" 0.0549093046015556 0.0554537226999561 0.0426666037325331 0.00488796799062052 0.000924666974703514 0.00422577554288468
"281" 0.0550415016446401 0.0555167204818923 0.0427673494257412 0.00493859654326795 0.000936508250749596 0.00425806185113074
"282" 0.0550897529209703 0.0558604545089615 0.0430583700851689 0.00495163662124497 0.000952427106659358 0.00427786955444818
"283" 0.0551405710270155 0.0561243569959427 0.0431299350352963 0.00497246069878427 0.000981621979470355 0.00433293860565561
"284" 0.0553640873142384 0.0562241095868864 0.0432303195577093 0.00500821428795411 0.00100053236717655 0.00443180975656372
"285" 0.055443789573311 0.0562424146387373 0.0434147641273757 0.00505881703638465 0.00102082821095512 0.00445808324383851
"286" 0.0555185716082958 0.056604048675569 0.0439714303989104 0.00506602349409448 0.00104467174717722 0.0045207059130508
"287" 0.0555943969857069 0.0567731563793733 0.0440181264312201 0.00514579921050711 0.00106099564447904 0.00457560053144332
"288" 0.0557421660320011 0.0570238218018234 0.0441021917505608 0.00515399696083981 0.00106310950130098 0.00459639092676181
"289" 0.0561526046279788 0.0571495823972686 0.0443091057323734 0.00519581782534173 0.00107037464016443 0.00465028463219111
"290" 0.0561960077235842 0.0573761656436338 0.0443760110891671 0.00522314153571962 0.00110365379284162 0.00474244037711926
"291" 0.0563506432434141 0.0574018889060257 0.0444345328181626 0.00529411043801922 0.00111181460570823 0.00478671123064405
"292" 0.0563982559191218 0.0576498470857291 0.0444544206729142 0.00534481988935907 0.00111863637762235 0.00482873066898378
"293" 0.056651252076923 0.0579055418255675 0.0450210552207097 0.00545038876752034 0.0011348665133529 0.00490842984744389
"294" 0.0570250527971732 0.0583322726525426 0.0452425571592907 0.00549032674823864 0.00114896478034373 0.00494417394432236
"295" 0.0574492355406553 0.0585184910399553 0.0453279134149747 0.00549551176261114 0.00116483579120252 0.00498513031430421
"296" 0.0575408663682745 0.0587690597419121 0.045560119335907 0.00549934484928395 0.0011970839847911 0.00502073411124858
"297" 0.0577654249147569 0.0590439190772311 0.0457244247740208 0.00562565511958208 0.00120474794059405 0.00507593015464747
"298" 0.0578087190037733 0.0592822801566362 0.0458544407008354 0.00565807361744732 0.00121767462313568 0.00513142402171264
"299" 0.0578998523656274 0.0595558657488872 0.0459132676009206 0.0056947348783081 0.00123194920810659 0.00515205786192274
"300" 0.0581217914261915 0.0597269493089375 0.0460218856599841 0.00572265835592918 0.00123840156090507 0.0051812631764012
"301" 0.0581934636911442 0.0603652570431951 0.0461393670311707 0.00575059102755027 0.00124298949028996 0.00520150841937909
"302" 0.0582900882560018 0.0604685177559013 0.0463140894696188 0.00576075506508338 0.0012516432866737 0.00520806248738388
"303" 0.0586194645870001 0.0610263583639841 0.0465575592015753 0.00587885852144975 0.00126272741692449 0.0052735283339891
"304" 0.0588007672330487 0.0612360994817186 0.0467055578311249 0.00592787300553639 0.00129752116635398 0.00539274122255956
"305" 0.0589080344765889 0.0616791676044521 0.0468858002748681 0.00598046610175378 0.00132937911828919 0.00539637159650694
"306" 0.0589672810702558 0.0618795137731831 0.0469573505908345 0.0060807878994977 0.001351310293827 0.0054088852266227
"307" 0.059238972811112 0.0619886411547151 0.0470630728728698 0.00614846192237155 0.00135527956434757 0.0054276310595805
"308" 0.0593138620566907 0.0624896882250967 0.0472121036644392 0.0061999427523827 0.00136774444819732 0.00543916426596739
"309" 0.059504830770806 0.0626026540483869 0.0474133235096954 0.00624596117485601 0.00139596896052396 0.00557826621967123
"310" 0.0596356543378528 0.0626780337091664 0.0474610358029496 0.00627558355781471 0.00141232803184017 0.00563696509566776
"311" 0.0600396837302141 0.06293447610594 0.0476436941952593 0.00629361644430586 0.00143472665987137 0.00567879770231492
"312" 0.0600902574744503 0.0630322863344051 0.0479934405613098 0.00635147097188976 0.00144070567629558 0.00570972188501678
"313" 0.0602681533856909 0.0632803957604953 0.0482119212336435 0.00639122468859377 0.0014515978523681 0.00573984434057221
"314" 0.0603007492770797 0.0634932647403857 0.0486646748662105 0.00640432254843391 0.00146226651667266 0.00575217939411827
"315" 0.0605306741094778 0.0637193664395193 0.0490119311814556 0.00641407381791358 0.00148351971777088 0.00582194383777369
"316" 0.0606588383695989 0.0638786085125721 0.0491395212042788 0.00645386573205569 0.00149445474318913 0.00583104012146459
"317" 0.0608965340060207 0.0639429560254862 0.0492208750348068 0.00651187042869757 0.00150360957833976 0.00587138272603556
"318" 0.0609021126898207 0.0640526854027488 0.0496235770875799 0.00670091051907866 0.00152180654341905 0.00599282221356222
"319" 0.0609076191580113 0.0641278290559872 0.0497831961954311 0.00675594194144788 0.00153297744940573 0.00606484971882103
"320" 0.0609185041757556 0.0644495005043495 0.0500670923667039 0.00677871599186774 0.00155907839260989 0.00608862761640855
"321" 0.0611102179567337 0.0647426110695751 0.0502824260641149 0.00683696495465772 0.00159786829281687 0.00612408925534461
"322" 0.0611972037904437 0.0650589662128245 0.0505564065772916 0.00688674194009604 0.00161785547254514 0.00617805070069884
"323" 0.0613314109616307 0.0652864741074334 0.050919293838289 0.00688979819414475 0.00163032092277117 0.00617932271470097
"324" 0.061509836944208 0.0653907727997086 0.0509521738378425 0.00697432242680888 0.00165893465405539 0.00626306195984982
"325" 0.0618243177021917 0.0654675568061159 0.051173841281129 0.00699679858854923 0.00168803141956514 0.00634784377000658
"326" 0.0620968256336249 0.0656143350124307 0.0513999343548894 0.00701426246231289 0.00170821059045078 0.00640642121258165
"327" 0.0621518024276325 0.0659763980769755 0.0515007852706526 0.00703295756139396 0.0017115961002699 0.00643482171078728
"328" 0.0624929935317777 0.0663735269920001 0.0515161374624923 0.00708342317709761 0.00171464743019033 0.00645818170502008
"329" 0.0625425182518006 0.0664056063061902 0.0515842333438815 0.00717440748717508 0.00172504864800312 0.00645866081137492
"330" 0.0625646719772824 0.066729272272359 0.0516632095999734 0.00719610353027178 0.00174657413071705 0.00649657572809237
"331" 0.0626765681208882 0.0670360148611178 0.0517513854646031 0.00727644743879346 0.00175051479660603 0.006544402374141
"332" 0.0627918750770853 0.0675377973194568 0.0521247294587566 0.00731761544677379 0.00180016992055109 0.00657400915708542
"333" 0.0628425458871812 0.0679474807625979 0.052292097190028 0.00733630044353239 0.00181194453823463 0.00661645039903136
"334" 0.0628889707988169 0.0680025449488904 0.0523705331001722 0.00743285515050449 0.00185070280476747 0.00665863239164657
"335" 0.0630248998240667 0.0683271057337719 0.0524914631625345 0.00750880075210885 0.00189934071188143 0.00668296560262669
"336" 0.0631015050082857 0.0685130558329863 0.0525306599886234 0.00752193094477702 0.00190646000175299 0.00670372025381788
"337" 0.0631349600034707 0.0686293541009434 0.0525658617291852 0.00756880545522671 0.00194127129713095 0.00675447381163139
"338" 0.0634125538251947 0.0687210597069534 0.052690060092089 0.00761024572289103 0.00195010856393312 0.00685372580513913
"339" 0.0634763858216858 0.0688556207201014 0.0529314423295679 0.00764981437428979 0.00197461196139906 0.00688671718109888
"340" 0.0636252686315109 0.0693252998291116 0.0530820384083285 0.00768650143530029 0.00199501086800397 0.00691119413757023
"341" 0.0636480635101717 0.0695711136685868 0.0531522157627286 0.00781904439923027 0.00199952212514841 0.00694653999705479
"342" 0.0639499555801121 0.0698309630641661 0.053225945668642 0.00784150429905322 0.00200246522036617 0.00695806677344936
"343" 0.0640611972631506 0.0698698590321978 0.0534210497378631 0.00785150229624701 0.00203937668525662 0.00699096477444793
"344" 0.0641299590633889 0.0700924414656317 0.0535705156044497 0.00792400262399858 0.0020619958733968 0.00702940518013061
"345" 0.0649193613499233 0.0701343154169007 0.0536375964570965 0.00796458775031513 0.00206513355238644 0.00705395938567536
"346" 0.0651076152729014 0.0702008018325531 0.0541215243412613 0.00798914500007737 0.0020661149103358 0.00714433045280884
"347" 0.0651998406875079 0.070497420234378 0.0545080107978145 0.0080741964346362 0.00207085372990478 0.00717345472292658
"348" 0.0654680343503406 0.0706161425986902 0.0549455925469937 0.00814366727102996 0.00211563968604886 0.00721503803960399
"349" 0.0656541439642064 0.0711421573956099 0.0550153625497371 0.00821012014776602 0.00212460086201553 0.00724862046993096
"350" 0.0657912752718084 0.0713535873496037 0.0551823540476904 0.00837276963758568 0.00214893583492578 0.00728392764624388
"351" 0.0658331645206002 0.0714535096938473 0.0556463385220931 0.00846870510935714 0.00215581794277676 0.00730443840415097
"352" 0.0658541214277133 0.0716859501192445 0.0557541571460746 0.00848700644779176 0.00219480152402789 0.00736428342704322
"353" 0.0661379390104799 0.0717622835576877 0.0560408402198874 0.00852778904613302 0.00220472057414551 0.00738797269100125
"354" 0.0665945135978272 0.0723191326168581 0.056250194699758 0.00857210218874256 0.00222512880925147 0.00743420675783578
"355" 0.0667949754205739 0.0724574612794887 0.0563549375161159 0.00862435854413837 0.00223214222183968 0.00746318815090256
"356" 0.0668207149352607 0.0725302587478045 0.0565614154722745 0.00871522651001212 0.00223789745449962 0.00747149842329661
"357" 0.0668504692241283 0.072897858358405 0.0566309261341101 0.00877207553846995 0.00227815733082461 0.00749397371920448
"358" 0.0675883233289599 0.0730331857950345 0.056917256587654 0.00880286079548849 0.00229850147480128 0.0075105744480396
"359" 0.0677499239702101 0.0732884149562234 0.0571410214485487 0.00891889809708127 0.0022999606115325 0.00753694146813196
"360" 0.0680233587679149 0.0740211791534957 0.0573147889314932 0.00900696834445657 0.0023391091998846 0.0076029845968029
"361" 0.0684693410368273 0.0742028414265636 0.0574334363984078 0.00907283677653059 0.00235677372240462 0.00768939201481223
"362" 0.0685095059636413 0.0742559258403068 0.0575684197880289 0.00912606382550604 0.0023882306239789 0.00775587733586295
